time_s,voltage_v
4.804558904167e-01,1.800000000000e+00
4.804559004167e-01,0.000000000000e+00
4.851819673940e-01,0.000000000000e+00
4.851819773940e-01,1.800000000000e+00
4.851919673940e-01,1.800000000000e+00
4.851919773940e-01,0.000000000000e+00
4.871443882223e-01,0.000000000000e+00
4.871443982223e-01,1.800000000000e+00
4.871543882223e-01,1.800000000000e+00
4.871543982223e-01,0.000000000000e+00
4.896978183946e-01,0.000000000000e+00
4.896978283946e-01,1.800000000000e+00
4.897078183946e-01,1.800000000000e+00
4.897078283946e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
