time_s,voltage_v
1.655280948918e-01,1.800000000000e+00
1.655380848918e-01,1.800000000000e+00
1.655380948918e-01,0.000000000000e+00
1.666511589582e-01,0.000000000000e+00
1.666511689582e-01,1.800000000000e+00
1.666611589582e-01,1.800000000000e+00
1.666611689582e-01,0.000000000000e+00
1.722473311906e-01,0.000000000000e+00
1.722473411906e-01,1.800000000000e+00
1.722573311906e-01,1.800000000000e+00
1.722573411906e-01,0.000000000000e+00
1.822528253585e-01,0.000000000000e+00
1.822528353585e-01,1.800000000000e+00
1.822628253585e-01,1.800000000000e+00
1.822628353585e-01,0.000000000000e+00
1.935218370331e-01,0.000000000000e+00
1.935218470331e-01,1.800000000000e+00
1.935318370331e-01,1.800000000000e+00
1.935318470331e-01,0.000000000000e+00
2.028893625516e-01,0.000000000000e+00
2.028893725516e-01,1.800000000000e+00
2.028993625516e-01,1.800000000000e+00
2.028993725516e-01,0.000000000000e+00
2.063934254408e-01,0.000000000000e+00
2.063934354408e-01,1.800000000000e+00
2.064034254408e-01,1.800000000000e+00
2.064034354408e-01,0.000000000000e+00
2.261585997973e-01,0.000000000000e+00
2.261586097973e-01,1.800000000000e+00
2.261685997973e-01,1.800000000000e+00
2.261686097973e-01,0.000000000000e+00
2.450110227025e-01,0.000000000000e+00
2.450110327025e-01,1.800000000000e+00
2.450210227025e-01,1.800000000000e+00
2.450210327025e-01,0.000000000000e+00
2.569808281448e-01,0.000000000000e+00
2.569808381448e-01,1.800000000000e+00
2.569908281448e-01,1.800000000000e+00
2.569908381448e-01,0.000000000000e+00
2.624628510950e-01,0.000000000000e+00
2.624628610950e-01,1.800000000000e+00
2.624728510950e-01,1.800000000000e+00
2.624728610950e-01,0.000000000000e+00
2.721834972914e-01,0.000000000000e+00
2.721835072914e-01,1.800000000000e+00
2.721934972914e-01,1.800000000000e+00
2.721935072914e-01,0.000000000000e+00
2.780095026447e-01,0.000000000000e+00
2.780095126447e-01,1.800000000000e+00
2.780195026447e-01,1.800000000000e+00
2.780195126447e-01,0.000000000000e+00
2.948988069577e-01,0.000000000000e+00
2.948988169577e-01,1.800000000000e+00
2.949088069577e-01,1.800000000000e+00
2.949088169577e-01,0.000000000000e+00
3.005793118476e-01,0.000000000000e+00
3.005793218476e-01,1.800000000000e+00
3.005893118476e-01,1.800000000000e+00
3.005893218476e-01,0.000000000000e+00
3.010146055210e-01,0.000000000000e+00
3.010146155210e-01,1.800000000000e+00
3.010246055210e-01,1.800000000000e+00
3.010246155210e-01,0.000000000000e+00
3.011369997464e-01,0.000000000000e+00
3.011370097464e-01,1.800000000000e+00
3.011469997464e-01,1.800000000000e+00
3.011470097464e-01,0.000000000000e+00
3.315580920991e-01,0.000000000000e+00
3.315581020991e-01,1.800000000000e+00
3.315680920991e-01,1.800000000000e+00
3.315681020991e-01,0.000000000000e+00
3.497637449798e-01,0.000000000000e+00
3.497637549798e-01,1.800000000000e+00
3.497737449798e-01,1.800000000000e+00
3.497737549798e-01,0.000000000000e+00
3.649015867341e-01,0.000000000000e+00
3.649015967341e-01,1.800000000000e+00
3.649115867341e-01,1.800000000000e+00
3.649115967341e-01,0.000000000000e+00
3.690699383502e-01,0.000000000000e+00
3.690699483502e-01,1.800000000000e+00
3.690799383502e-01,1.800000000000e+00
3.690799483502e-01,0.000000000000e+00
3.699181679957e-01,0.000000000000e+00
3.699181779957e-01,1.800000000000e+00
3.699281679957e-01,1.800000000000e+00
3.699281779957e-01,0.000000000000e+00
4.218638838833e-01,0.000000000000e+00
4.218638938833e-01,1.800000000000e+00
4.218738838833e-01,1.800000000000e+00
4.218738938833e-01,0.000000000000e+00
4.264693267828e-01,0.000000000000e+00
4.264693367828e-01,1.800000000000e+00
4.264793267828e-01,1.800000000000e+00
4.264793367828e-01,0.000000000000e+00
4.269654000079e-01,0.000000000000e+00
4.269654100079e-01,1.800000000000e+00
4.269754000079e-01,1.800000000000e+00
4.269754100079e-01,0.000000000000e+00
4.273101851599e-01,0.000000000000e+00
4.273101951599e-01,1.800000000000e+00
4.273201851599e-01,1.800000000000e+00
4.273201951599e-01,0.000000000000e+00
4.296265399433e-01,0.000000000000e+00
4.296265499433e-01,1.800000000000e+00
4.296365399433e-01,1.800000000000e+00
4.296365499433e-01,0.000000000000e+00
4.392469072543e-01,0.000000000000e+00
4.392469172543e-01,1.800000000000e+00
4.392569072543e-01,1.800000000000e+00
4.392569172543e-01,0.000000000000e+00
4.408744195373e-01,0.000000000000e+00
4.408744295373e-01,1.800000000000e+00
4.408844195373e-01,1.800000000000e+00
4.408844295373e-01,0.000000000000e+00
4.530011701115e-01,0.000000000000e+00
4.530011801115e-01,1.800000000000e+00
4.530111701115e-01,1.800000000000e+00
4.530111801115e-01,0.000000000000e+00
4.724430919029e-01,0.000000000000e+00
4.724431019029e-01,1.800000000000e+00
4.724530919029e-01,1.800000000000e+00
4.724531019029e-01,0.000000000000e+00
4.958693090045e-01,0.000000000000e+00
4.958693190045e-01,1.800000000000e+00
4.958793090045e-01,1.800000000000e+00
4.958793190045e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
