time_s,voltage_v
2.582018047077e-01,1.800000000000e+00
2.582018147077e-01,0.000000000000e+00
2.591031201950e-01,0.000000000000e+00
2.591031301950e-01,1.800000000000e+00
2.591131201950e-01,1.800000000000e+00
2.591131301950e-01,0.000000000000e+00
2.591762928090e-01,0.000000000000e+00
2.591763028090e-01,1.800000000000e+00
2.591862928090e-01,1.800000000000e+00
2.591863028090e-01,0.000000000000e+00
2.610536872036e-01,0.000000000000e+00
2.610536972036e-01,1.800000000000e+00
2.610636872036e-01,1.800000000000e+00
2.610636972036e-01,0.000000000000e+00
2.669702136923e-01,0.000000000000e+00
2.669702236923e-01,1.800000000000e+00
2.669802136923e-01,1.800000000000e+00
2.669802236923e-01,0.000000000000e+00
2.830368704669e-01,0.000000000000e+00
2.830368804669e-01,1.800000000000e+00
2.830468704669e-01,1.800000000000e+00
2.830468804669e-01,0.000000000000e+00
2.874308082581e-01,0.000000000000e+00
2.874308182581e-01,1.800000000000e+00
2.874408082581e-01,1.800000000000e+00
2.874408182581e-01,0.000000000000e+00
2.957326592613e-01,0.000000000000e+00
2.957326692613e-01,1.800000000000e+00
2.957426592613e-01,1.800000000000e+00
2.957426692613e-01,0.000000000000e+00
3.068836920539e-01,0.000000000000e+00
3.068837020539e-01,1.800000000000e+00
3.068936920539e-01,1.800000000000e+00
3.068937020539e-01,0.000000000000e+00
3.173683396192e-01,0.000000000000e+00
3.173683496192e-01,1.800000000000e+00
3.173783396192e-01,1.800000000000e+00
3.173783496192e-01,0.000000000000e+00
3.191072387306e-01,0.000000000000e+00
3.191072487306e-01,1.800000000000e+00
3.191172387306e-01,1.800000000000e+00
3.191172487306e-01,0.000000000000e+00
3.504336936671e-01,0.000000000000e+00
3.504337036671e-01,1.800000000000e+00
3.504436936671e-01,1.800000000000e+00
3.504437036671e-01,0.000000000000e+00
3.889846206897e-01,0.000000000000e+00
3.889846306897e-01,1.800000000000e+00
3.889946206897e-01,1.800000000000e+00
3.889946306897e-01,0.000000000000e+00
4.000671929930e-01,0.000000000000e+00
4.000672029930e-01,1.800000000000e+00
4.000771929930e-01,1.800000000000e+00
4.000772029930e-01,0.000000000000e+00
4.006637528018e-01,0.000000000000e+00
4.006637628018e-01,1.800000000000e+00
4.006737528018e-01,1.800000000000e+00
4.006737628018e-01,0.000000000000e+00
4.118252857672e-01,0.000000000000e+00
4.118252957672e-01,1.800000000000e+00
4.118352857672e-01,1.800000000000e+00
4.118352957672e-01,0.000000000000e+00
4.122747471223e-01,0.000000000000e+00
4.122747571223e-01,1.800000000000e+00
4.122847471223e-01,1.800000000000e+00
4.122847571223e-01,0.000000000000e+00
4.301180899315e-01,0.000000000000e+00
4.301180999315e-01,1.800000000000e+00
4.301280899315e-01,1.800000000000e+00
4.301280999315e-01,0.000000000000e+00
4.387264748491e-01,0.000000000000e+00
4.387264848491e-01,1.800000000000e+00
4.387364748491e-01,1.800000000000e+00
4.387364848491e-01,0.000000000000e+00
4.472936187366e-01,0.000000000000e+00
4.472936287366e-01,1.800000000000e+00
4.473036187366e-01,1.800000000000e+00
4.473036287366e-01,0.000000000000e+00
4.491850666181e-01,0.000000000000e+00
4.491850766181e-01,1.800000000000e+00
4.491950666181e-01,1.800000000000e+00
4.491950766181e-01,0.000000000000e+00
4.560827177768e-01,0.000000000000e+00
4.560827277768e-01,1.800000000000e+00
4.560927177768e-01,1.800000000000e+00
4.560927277768e-01,0.000000000000e+00
4.666863254898e-01,0.000000000000e+00
4.666863354898e-01,1.800000000000e+00
4.666963254898e-01,1.800000000000e+00
4.666963354898e-01,0.000000000000e+00
4.676359684801e-01,0.000000000000e+00
4.676359784801e-01,1.800000000000e+00
4.676459684801e-01,1.800000000000e+00
4.676459784801e-01,0.000000000000e+00
4.728019124461e-01,0.000000000000e+00
4.728019224461e-01,1.800000000000e+00
4.728119124461e-01,1.800000000000e+00
4.728119224461e-01,0.000000000000e+00
4.737193859899e-01,0.000000000000e+00
4.737193959899e-01,1.800000000000e+00
4.737293859899e-01,1.800000000000e+00
4.737293959899e-01,0.000000000000e+00
4.752125028979e-01,0.000000000000e+00
4.752125128979e-01,1.800000000000e+00
4.752225028979e-01,1.800000000000e+00
4.752225128979e-01,0.000000000000e+00
4.760749377204e-01,0.000000000000e+00
4.760749477204e-01,1.800000000000e+00
4.760849377204e-01,1.800000000000e+00
4.760849477204e-01,0.000000000000e+00
4.826984793493e-01,0.000000000000e+00
4.826984893493e-01,1.800000000000e+00
4.827084793493e-01,1.800000000000e+00
4.827084893493e-01,0.000000000000e+00
4.827096449857e-01,0.000000000000e+00
4.827096549857e-01,1.800000000000e+00
4.827196449857e-01,1.800000000000e+00
4.827196549857e-01,0.000000000000e+00
4.857138302764e-01,0.000000000000e+00
4.857138402764e-01,1.800000000000e+00
4.857238302764e-01,1.800000000000e+00
4.857238402764e-01,0.000000000000e+00
4.976057414731e-01,0.000000000000e+00
4.976057514731e-01,1.800000000000e+00
4.976157414731e-01,1.800000000000e+00
4.976157514731e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
