time_s,voltage_v
1.320757005619e-01,0.000000000000e+00
1.321805316967e-01,0.000000000000e+00
1.321805416967e-01,1.800000000000e+00
1.321905316967e-01,1.800000000000e+00
1.321905416967e-01,0.000000000000e+00
1.325965536925e-01,0.000000000000e+00
1.325965636925e-01,1.800000000000e+00
1.326065536925e-01,1.800000000000e+00
1.326065636925e-01,0.000000000000e+00
1.326960420037e-01,0.000000000000e+00
1.326960520037e-01,1.800000000000e+00
1.327060420037e-01,1.800000000000e+00
1.327060520037e-01,0.000000000000e+00
1.350587363667e-01,0.000000000000e+00
1.350587463667e-01,1.800000000000e+00
1.350687363667e-01,1.800000000000e+00
1.350687463667e-01,0.000000000000e+00
1.394387637836e-01,0.000000000000e+00
1.394387737836e-01,1.800000000000e+00
1.394487637836e-01,1.800000000000e+00
1.394487737836e-01,0.000000000000e+00
1.421180603519e-01,0.000000000000e+00
1.421180703519e-01,1.800000000000e+00
1.421280603519e-01,1.800000000000e+00
1.421280703519e-01,0.000000000000e+00
1.439264028406e-01,0.000000000000e+00
1.439264128406e-01,1.800000000000e+00
1.439364028406e-01,1.800000000000e+00
1.439364128406e-01,0.000000000000e+00
1.457446371845e-01,0.000000000000e+00
1.457446471845e-01,1.800000000000e+00
1.457546371845e-01,1.800000000000e+00
1.457546471845e-01,0.000000000000e+00
1.548272479632e-01,0.000000000000e+00
1.548272579632e-01,1.800000000000e+00
1.548372479632e-01,1.800000000000e+00
1.548372579632e-01,0.000000000000e+00
1.566925372423e-01,0.000000000000e+00
1.566925472423e-01,1.800000000000e+00
1.567025372423e-01,1.800000000000e+00
1.567025472423e-01,0.000000000000e+00
1.603089104868e-01,0.000000000000e+00
1.603089204868e-01,1.800000000000e+00
1.603189104868e-01,1.800000000000e+00
1.603189204868e-01,0.000000000000e+00
1.624771319246e-01,0.000000000000e+00
1.624771419246e-01,1.800000000000e+00
1.624871319246e-01,1.800000000000e+00
1.624871419246e-01,0.000000000000e+00
1.627176255568e-01,0.000000000000e+00
1.627176355568e-01,1.800000000000e+00
1.627276255568e-01,1.800000000000e+00
1.627276355568e-01,0.000000000000e+00
1.662263512088e-01,0.000000000000e+00
1.662263612088e-01,1.800000000000e+00
1.662363512088e-01,1.800000000000e+00
1.662363612088e-01,0.000000000000e+00
1.670078950718e-01,0.000000000000e+00
1.670079050718e-01,1.800000000000e+00
1.670178950718e-01,1.800000000000e+00
1.670179050718e-01,0.000000000000e+00
1.674879690334e-01,0.000000000000e+00
1.674879790334e-01,1.800000000000e+00
1.674979690334e-01,1.800000000000e+00
1.674979790334e-01,0.000000000000e+00
1.686082520138e-01,0.000000000000e+00
1.686082620138e-01,1.800000000000e+00
1.686182520138e-01,1.800000000000e+00
1.686182620138e-01,0.000000000000e+00
1.715200170310e-01,0.000000000000e+00
1.715200270310e-01,1.800000000000e+00
1.715300170310e-01,1.800000000000e+00
1.715300270310e-01,0.000000000000e+00
1.755588718797e-01,0.000000000000e+00
1.755588818797e-01,1.800000000000e+00
1.755688718797e-01,1.800000000000e+00
1.755688818797e-01,0.000000000000e+00
1.799092666576e-01,0.000000000000e+00
1.799092766576e-01,1.800000000000e+00
1.799192666576e-01,1.800000000000e+00
1.799192766576e-01,0.000000000000e+00
1.800135830807e-01,0.000000000000e+00
1.800135930807e-01,1.800000000000e+00
1.800235830807e-01,1.800000000000e+00
1.800235930807e-01,0.000000000000e+00
1.857531186108e-01,0.000000000000e+00
1.857531286108e-01,1.800000000000e+00
1.857631186108e-01,1.800000000000e+00
1.857631286108e-01,0.000000000000e+00
1.886858849475e-01,0.000000000000e+00
1.886858949475e-01,1.800000000000e+00
1.886958849475e-01,1.800000000000e+00
1.886958949475e-01,0.000000000000e+00
1.895463460128e-01,0.000000000000e+00
1.895463560128e-01,1.800000000000e+00
1.895563460128e-01,1.800000000000e+00
1.895563560128e-01,0.000000000000e+00
1.897858039515e-01,0.000000000000e+00
1.897858139515e-01,1.800000000000e+00
1.897958039515e-01,1.800000000000e+00
1.897958139515e-01,0.000000000000e+00
1.936151822673e-01,0.000000000000e+00
1.936151922673e-01,1.800000000000e+00
1.936251822673e-01,1.800000000000e+00
1.936251922673e-01,0.000000000000e+00
1.957884445636e-01,0.000000000000e+00
1.957884545636e-01,1.800000000000e+00
1.957984445636e-01,1.800000000000e+00
1.957984545636e-01,0.000000000000e+00
1.967798350258e-01,0.000000000000e+00
1.967798450258e-01,1.800000000000e+00
1.967898350258e-01,1.800000000000e+00
1.967898450258e-01,0.000000000000e+00
1.982292250022e-01,0.000000000000e+00
1.982292350022e-01,1.800000000000e+00
1.982392250022e-01,1.800000000000e+00
1.982392350022e-01,0.000000000000e+00
1.992055763531e-01,0.000000000000e+00
1.992055863531e-01,1.800000000000e+00
1.992155763531e-01,1.800000000000e+00
1.992155863531e-01,0.000000000000e+00
1.995133752925e-01,0.000000000000e+00
1.995133852925e-01,1.800000000000e+00
1.995233752925e-01,1.800000000000e+00
1.995233852925e-01,0.000000000000e+00
2.002835986181e-01,0.000000000000e+00
2.002836086181e-01,1.800000000000e+00
2.002935986181e-01,1.800000000000e+00
2.002936086181e-01,0.000000000000e+00
2.013836591855e-01,0.000000000000e+00
2.013836691855e-01,1.800000000000e+00
2.013936591855e-01,1.800000000000e+00
2.013936691855e-01,0.000000000000e+00
2.026515088784e-01,0.000000000000e+00
2.026515188784e-01,1.800000000000e+00
2.026615088784e-01,1.800000000000e+00
2.026615188784e-01,0.000000000000e+00
2.037120503212e-01,0.000000000000e+00
2.037120603212e-01,1.800000000000e+00
2.037220503212e-01,1.800000000000e+00
2.037220603212e-01,0.000000000000e+00
2.057474750771e-01,0.000000000000e+00
2.057474850771e-01,1.800000000000e+00
2.057574750771e-01,1.800000000000e+00
2.057574850771e-01,0.000000000000e+00
2.080428512369e-01,0.000000000000e+00
2.080428612369e-01,1.800000000000e+00
2.080528512369e-01,1.800000000000e+00
2.080528612369e-01,0.000000000000e+00
2.083275880710e-01,0.000000000000e+00
2.083275980710e-01,1.800000000000e+00
2.083375880710e-01,1.800000000000e+00
2.083375980710e-01,0.000000000000e+00
2.110720062187e-01,0.000000000000e+00
2.110720162187e-01,1.800000000000e+00
2.110820062187e-01,1.800000000000e+00
2.110820162187e-01,0.000000000000e+00
2.153709264935e-01,0.000000000000e+00
2.153709364935e-01,1.800000000000e+00
2.153809264935e-01,1.800000000000e+00
2.153809364935e-01,0.000000000000e+00
2.199258019965e-01,0.000000000000e+00
2.199258119965e-01,1.800000000000e+00
2.199358019965e-01,1.800000000000e+00
2.199358119965e-01,0.000000000000e+00
2.227914081704e-01,0.000000000000e+00
2.227914181704e-01,1.800000000000e+00
2.228014081704e-01,1.800000000000e+00
2.228014181704e-01,0.000000000000e+00
2.229767305538e-01,0.000000000000e+00
2.229767405538e-01,1.800000000000e+00
2.229867305538e-01,1.800000000000e+00
2.229867405538e-01,0.000000000000e+00
2.247727434262e-01,0.000000000000e+00
2.247727534262e-01,1.800000000000e+00
2.247827434262e-01,1.800000000000e+00
2.247827534262e-01,0.000000000000e+00
2.288662618646e-01,0.000000000000e+00
2.288662718646e-01,1.800000000000e+00
2.288762618646e-01,1.800000000000e+00
2.288762718646e-01,0.000000000000e+00
2.291307648699e-01,0.000000000000e+00
2.291307748699e-01,1.800000000000e+00
2.291407648699e-01,1.800000000000e+00
2.291407748699e-01,0.000000000000e+00
2.331051380518e-01,0.000000000000e+00
2.331051480518e-01,1.800000000000e+00
2.331151380518e-01,1.800000000000e+00
2.331151480518e-01,0.000000000000e+00
2.335843020373e-01,0.000000000000e+00
2.335843120373e-01,1.800000000000e+00
2.335943020373e-01,1.800000000000e+00
2.335943120373e-01,0.000000000000e+00
2.353005862647e-01,0.000000000000e+00
2.353005962647e-01,1.800000000000e+00
2.353105862647e-01,1.800000000000e+00
2.353105962647e-01,0.000000000000e+00
2.388323019759e-01,0.000000000000e+00
2.388323119759e-01,1.800000000000e+00
2.388423019759e-01,1.800000000000e+00
2.388423119759e-01,0.000000000000e+00
2.402196338519e-01,0.000000000000e+00
2.402196438519e-01,1.800000000000e+00
2.402296338519e-01,1.800000000000e+00
2.402296438519e-01,0.000000000000e+00
2.407593389690e-01,0.000000000000e+00
2.407593489690e-01,1.800000000000e+00
2.407693389690e-01,1.800000000000e+00
2.407693489690e-01,0.000000000000e+00
2.410207281074e-01,0.000000000000e+00
2.410207381074e-01,1.800000000000e+00
2.410307281074e-01,1.800000000000e+00
2.410307381074e-01,0.000000000000e+00
2.419484107411e-01,0.000000000000e+00
2.419484207411e-01,1.800000000000e+00
2.419584107411e-01,1.800000000000e+00
2.419584207411e-01,0.000000000000e+00
2.437689272438e-01,0.000000000000e+00
2.437689372438e-01,1.800000000000e+00
2.437789272438e-01,1.800000000000e+00
2.437789372438e-01,0.000000000000e+00
2.450987097119e-01,0.000000000000e+00
2.450987197119e-01,1.800000000000e+00
2.451087097119e-01,1.800000000000e+00
2.451087197119e-01,0.000000000000e+00
2.493669851928e-01,0.000000000000e+00
2.493669951928e-01,1.800000000000e+00
2.493769851928e-01,1.800000000000e+00
2.493769951928e-01,0.000000000000e+00
2.516201439425e-01,0.000000000000e+00
2.516201539425e-01,1.800000000000e+00
2.516301439425e-01,1.800000000000e+00
2.516301539425e-01,0.000000000000e+00
2.520398620490e-01,0.000000000000e+00
2.520398720490e-01,1.800000000000e+00
2.520498620490e-01,1.800000000000e+00
2.520498720490e-01,0.000000000000e+00
2.525861975809e-01,0.000000000000e+00
2.525862075809e-01,1.800000000000e+00
2.525961975809e-01,1.800000000000e+00
2.525962075809e-01,0.000000000000e+00
2.529607560420e-01,0.000000000000e+00
2.529607660420e-01,1.800000000000e+00
2.529707560420e-01,1.800000000000e+00
2.529707660420e-01,0.000000000000e+00
2.550639514481e-01,0.000000000000e+00
2.550639614481e-01,1.800000000000e+00
2.550739514481e-01,1.800000000000e+00
2.550739614481e-01,0.000000000000e+00
2.564777505340e-01,0.000000000000e+00
2.564777605340e-01,1.800000000000e+00
2.564877505340e-01,1.800000000000e+00
2.564877605340e-01,0.000000000000e+00
2.566697014328e-01,0.000000000000e+00
2.566697114328e-01,1.800000000000e+00
2.566797014328e-01,1.800000000000e+00
2.566797114328e-01,0.000000000000e+00
2.588318570085e-01,0.000000000000e+00
2.588318670085e-01,1.800000000000e+00
2.588418570085e-01,1.800000000000e+00
2.588418670085e-01,0.000000000000e+00
2.618268308411e-01,0.000000000000e+00
2.618268408411e-01,1.800000000000e+00
2.618368308411e-01,1.800000000000e+00
2.618368408411e-01,0.000000000000e+00
2.630134016542e-01,0.000000000000e+00
2.630134116542e-01,1.800000000000e+00
2.630234016542e-01,1.800000000000e+00
2.630234116542e-01,0.000000000000e+00
2.641624765737e-01,0.000000000000e+00
2.641624865737e-01,1.800000000000e+00
2.641724765737e-01,1.800000000000e+00
2.641724865737e-01,0.000000000000e+00
2.655559369642e-01,0.000000000000e+00
2.655559469642e-01,1.800000000000e+00
2.655659369642e-01,1.800000000000e+00
2.655659469642e-01,0.000000000000e+00
2.683971819336e-01,0.000000000000e+00
2.683971919336e-01,1.800000000000e+00
2.684071819336e-01,1.800000000000e+00
2.684071919336e-01,0.000000000000e+00
2.698429001353e-01,0.000000000000e+00
2.698429101353e-01,1.800000000000e+00
2.698529001353e-01,1.800000000000e+00
2.698529101353e-01,0.000000000000e+00
2.699300431841e-01,0.000000000000e+00
2.699300531841e-01,1.800000000000e+00
2.699400431841e-01,1.800000000000e+00
2.699400531841e-01,0.000000000000e+00
2.709903193083e-01,0.000000000000e+00
2.709903293083e-01,1.800000000000e+00
2.710003193083e-01,1.800000000000e+00
2.710003293083e-01,0.000000000000e+00
2.714734109569e-01,0.000000000000e+00
2.714734209569e-01,1.800000000000e+00
2.714834109569e-01,1.800000000000e+00
2.714834209569e-01,0.000000000000e+00
2.758605746191e-01,0.000000000000e+00
2.758605846191e-01,1.800000000000e+00
2.758705746191e-01,1.800000000000e+00
2.758705846191e-01,0.000000000000e+00
2.775774734681e-01,0.000000000000e+00
2.775774834681e-01,1.800000000000e+00
2.775874734681e-01,1.800000000000e+00
2.775874834681e-01,0.000000000000e+00
2.779455658226e-01,0.000000000000e+00
2.779455758226e-01,1.800000000000e+00
2.779555658226e-01,1.800000000000e+00
2.779555758226e-01,0.000000000000e+00
2.813725867851e-01,0.000000000000e+00
2.813725967851e-01,1.800000000000e+00
2.813825867851e-01,1.800000000000e+00
2.813825967851e-01,0.000000000000e+00
2.843972822499e-01,0.000000000000e+00
2.843972922499e-01,1.800000000000e+00
2.844072822499e-01,1.800000000000e+00
2.844072922499e-01,0.000000000000e+00
2.866097185759e-01,0.000000000000e+00
2.866097285759e-01,1.800000000000e+00
2.866197185759e-01,1.800000000000e+00
2.866197285759e-01,0.000000000000e+00
2.901052771970e-01,0.000000000000e+00
2.901052871970e-01,1.800000000000e+00
2.901152771970e-01,1.800000000000e+00
2.901152871970e-01,0.000000000000e+00
2.945159207639e-01,0.000000000000e+00
2.945159307639e-01,1.800000000000e+00
2.945259207639e-01,1.800000000000e+00
2.945259307639e-01,0.000000000000e+00
2.967594532865e-01,0.000000000000e+00
2.967594632865e-01,1.800000000000e+00
2.967694532865e-01,1.800000000000e+00
2.967694632865e-01,0.000000000000e+00
2.983797815212e-01,0.000000000000e+00
2.983797915212e-01,1.800000000000e+00
2.983897815212e-01,1.800000000000e+00
2.983897915212e-01,0.000000000000e+00
3.005940780374e-01,0.000000000000e+00
3.005940880374e-01,1.800000000000e+00
3.006040780374e-01,1.800000000000e+00
3.006040880374e-01,0.000000000000e+00
3.007581598650e-01,0.000000000000e+00
3.007581698650e-01,1.800000000000e+00
3.007681598650e-01,1.800000000000e+00
3.007681698650e-01,0.000000000000e+00
3.022203927236e-01,0.000000000000e+00
3.022204027236e-01,1.800000000000e+00
3.022303927236e-01,1.800000000000e+00
3.022304027236e-01,0.000000000000e+00
3.032948182964e-01,0.000000000000e+00
3.032948282964e-01,1.800000000000e+00
3.033048182964e-01,1.800000000000e+00
3.033048282964e-01,0.000000000000e+00
3.049768953972e-01,0.000000000000e+00
3.049769053972e-01,1.800000000000e+00
3.049868953972e-01,1.800000000000e+00
3.049869053972e-01,0.000000000000e+00
3.054660594902e-01,0.000000000000e+00
3.054660694902e-01,1.800000000000e+00
3.054760594902e-01,1.800000000000e+00
3.054760694902e-01,0.000000000000e+00
3.055257231211e-01,0.000000000000e+00
3.055257331211e-01,1.800000000000e+00
3.055357231211e-01,1.800000000000e+00
3.055357331211e-01,0.000000000000e+00
3.070804357154e-01,0.000000000000e+00
3.070804457154e-01,1.800000000000e+00
3.070904357154e-01,1.800000000000e+00
3.070904457154e-01,0.000000000000e+00
3.131021880002e-01,0.000000000000e+00
3.131021980002e-01,1.800000000000e+00
3.131121880002e-01,1.800000000000e+00
3.131121980002e-01,0.000000000000e+00
3.144145370865e-01,0.000000000000e+00
3.144145470865e-01,1.800000000000e+00
3.144245370865e-01,1.800000000000e+00
3.144245470865e-01,0.000000000000e+00
3.146576880878e-01,0.000000000000e+00
3.146576980878e-01,1.800000000000e+00
3.146676880878e-01,1.800000000000e+00
3.146676980878e-01,0.000000000000e+00
3.194928862929e-01,0.000000000000e+00
3.194928962929e-01,1.800000000000e+00
3.195028862929e-01,1.800000000000e+00
3.195028962929e-01,0.000000000000e+00
3.243181247764e-01,0.000000000000e+00
3.243181347764e-01,1.800000000000e+00
3.243281247764e-01,1.800000000000e+00
3.243281347764e-01,0.000000000000e+00
3.262474991197e-01,0.000000000000e+00
3.262475091197e-01,1.800000000000e+00
3.262574991197e-01,1.800000000000e+00
3.262575091197e-01,0.000000000000e+00
3.274701562311e-01,0.000000000000e+00
3.274701662311e-01,1.800000000000e+00
3.274801562311e-01,1.800000000000e+00
3.274801662311e-01,0.000000000000e+00
3.280931239717e-01,0.000000000000e+00
3.280931339717e-01,1.800000000000e+00
3.281031239717e-01,1.800000000000e+00
3.281031339717e-01,0.000000000000e+00
3.302941951531e-01,0.000000000000e+00
3.302942051531e-01,1.800000000000e+00
3.303041951531e-01,1.800000000000e+00
3.303042051531e-01,0.000000000000e+00
3.308117610732e-01,0.000000000000e+00
3.308117710732e-01,1.800000000000e+00
3.308217610732e-01,1.800000000000e+00
3.308217710732e-01,0.000000000000e+00
3.337319293920e-01,0.000000000000e+00
3.337319393920e-01,1.800000000000e+00
3.337419293920e-01,1.800000000000e+00
3.337419393920e-01,0.000000000000e+00
3.339459587257e-01,0.000000000000e+00
3.339459687257e-01,1.800000000000e+00
3.339559587257e-01,1.800000000000e+00
3.339559687257e-01,0.000000000000e+00
3.342596783065e-01,0.000000000000e+00
3.342596883065e-01,1.800000000000e+00
3.342696783065e-01,1.800000000000e+00
3.342696883065e-01,0.000000000000e+00
3.344953593640e-01,0.000000000000e+00
3.344953693640e-01,1.800000000000e+00
3.345053593640e-01,1.800000000000e+00
3.345053693640e-01,0.000000000000e+00
3.349280715611e-01,0.000000000000e+00
3.349280815611e-01,1.800000000000e+00
3.349380715611e-01,1.800000000000e+00
3.349380815611e-01,0.000000000000e+00
3.401613115077e-01,0.000000000000e+00
3.401613215077e-01,1.800000000000e+00
3.401713115077e-01,1.800000000000e+00
3.401713215077e-01,0.000000000000e+00
3.404428600155e-01,0.000000000000e+00
3.404428700155e-01,1.800000000000e+00
3.404528600155e-01,1.800000000000e+00
3.404528700155e-01,0.000000000000e+00
3.420146291428e-01,0.000000000000e+00
3.420146391428e-01,1.800000000000e+00
3.420246291428e-01,1.800000000000e+00
3.420246391428e-01,0.000000000000e+00
3.445303160697e-01,0.000000000000e+00
3.445303260697e-01,1.800000000000e+00
3.445403160697e-01,1.800000000000e+00
3.445403260697e-01,0.000000000000e+00
3.461260457834e-01,0.000000000000e+00
3.461260557834e-01,1.800000000000e+00
3.461360457834e-01,1.800000000000e+00
3.461360557834e-01,0.000000000000e+00
3.502918459782e-01,0.000000000000e+00
3.502918559782e-01,1.800000000000e+00
3.503018459782e-01,1.800000000000e+00
3.503018559782e-01,0.000000000000e+00
3.513375888733e-01,0.000000000000e+00
3.513375988733e-01,1.800000000000e+00
3.513475888733e-01,1.800000000000e+00
3.513475988733e-01,0.000000000000e+00
3.539163508591e-01,0.000000000000e+00
3.539163608591e-01,1.800000000000e+00
3.539263508591e-01,1.800000000000e+00
3.539263608591e-01,0.000000000000e+00
3.607061581771e-01,0.000000000000e+00
3.607061681771e-01,1.800000000000e+00
3.607161581771e-01,1.800000000000e+00
3.607161681771e-01,0.000000000000e+00
3.633247808789e-01,0.000000000000e+00
3.633247908789e-01,1.800000000000e+00
3.633347808789e-01,1.800000000000e+00
3.633347908789e-01,0.000000000000e+00
3.668034583903e-01,0.000000000000e+00
3.668034683903e-01,1.800000000000e+00
3.668134583903e-01,1.800000000000e+00
3.668134683903e-01,0.000000000000e+00
3.671536709666e-01,0.000000000000e+00
3.671536809666e-01,1.800000000000e+00
3.671636709666e-01,1.800000000000e+00
3.671636809666e-01,0.000000000000e+00
3.721661637459e-01,0.000000000000e+00
3.721661737459e-01,1.800000000000e+00
3.721761637459e-01,1.800000000000e+00
3.721761737459e-01,0.000000000000e+00
3.722639014457e-01,0.000000000000e+00
3.722639114457e-01,1.800000000000e+00
3.722739014457e-01,1.800000000000e+00
3.722739114457e-01,0.000000000000e+00
3.729137179915e-01,0.000000000000e+00
3.729137279915e-01,1.800000000000e+00
3.729237179915e-01,1.800000000000e+00
3.729237279915e-01,0.000000000000e+00
3.771578903646e-01,0.000000000000e+00
3.771579003646e-01,1.800000000000e+00
3.771678903646e-01,1.800000000000e+00
3.771679003646e-01,0.000000000000e+00
3.809579317320e-01,0.000000000000e+00
3.809579417320e-01,1.800000000000e+00
