time_s,voltage_v
2.066153108739e-01,0.000000000000e+00
2.066153208739e-01,1.800000000000e+00
2.066253108739e-01,1.800000000000e+00
2.066253208739e-01,0.000000000000e+00
2.070300840938e-01,0.000000000000e+00
2.070300940938e-01,1.800000000000e+00
2.070400840938e-01,1.800000000000e+00
2.070400940938e-01,0.000000000000e+00
2.131483587928e-01,0.000000000000e+00
2.131483687928e-01,1.800000000000e+00
2.131583587928e-01,1.800000000000e+00
2.131583687928e-01,0.000000000000e+00
2.193339609114e-01,0.000000000000e+00
2.193339709114e-01,1.800000000000e+00
2.193439609114e-01,1.800000000000e+00
2.193439709114e-01,0.000000000000e+00
2.235379033865e-01,0.000000000000e+00
2.235379133865e-01,1.800000000000e+00
2.235479033865e-01,1.800000000000e+00
2.235479133865e-01,0.000000000000e+00
2.266948077200e-01,0.000000000000e+00
2.266948177200e-01,1.800000000000e+00
2.267048077200e-01,1.800000000000e+00
2.267048177200e-01,0.000000000000e+00
2.268643256117e-01,0.000000000000e+00
2.268643356117e-01,1.800000000000e+00
2.268743256117e-01,1.800000000000e+00
2.268743356117e-01,0.000000000000e+00
2.279862599997e-01,0.000000000000e+00
2.279862699997e-01,1.800000000000e+00
2.279962599997e-01,1.800000000000e+00
2.279962699997e-01,0.000000000000e+00
2.292906373898e-01,0.000000000000e+00
2.292906473898e-01,1.800000000000e+00
2.293006373898e-01,1.800000000000e+00
2.293006473898e-01,0.000000000000e+00
2.333035026818e-01,0.000000000000e+00
2.333035126818e-01,1.800000000000e+00
2.333135026818e-01,1.800000000000e+00
2.333135126818e-01,0.000000000000e+00
2.348265008881e-01,0.000000000000e+00
2.348265108881e-01,1.800000000000e+00
2.348365008881e-01,1.800000000000e+00
2.348365108881e-01,0.000000000000e+00
2.362608303177e-01,0.000000000000e+00
2.362608403177e-01,1.800000000000e+00
2.362708303177e-01,1.800000000000e+00
2.362708403177e-01,0.000000000000e+00
2.381516555331e-01,0.000000000000e+00
2.381516655331e-01,1.800000000000e+00
2.381616555331e-01,1.800000000000e+00
2.381616655331e-01,0.000000000000e+00
2.403424515466e-01,0.000000000000e+00
2.403424615466e-01,1.800000000000e+00
2.403524515466e-01,1.800000000000e+00
2.403524615466e-01,0.000000000000e+00
2.419895153167e-01,0.000000000000e+00
2.419895253167e-01,1.800000000000e+00
2.419995153167e-01,1.800000000000e+00
2.419995253167e-01,0.000000000000e+00
2.457466272871e-01,0.000000000000e+00
2.457466372871e-01,1.800000000000e+00
2.457566272871e-01,1.800000000000e+00
2.457566372871e-01,0.000000000000e+00
2.480455848704e-01,0.000000000000e+00
2.480455948704e-01,1.800000000000e+00
2.480555848704e-01,1.800000000000e+00
2.480555948704e-01,0.000000000000e+00
2.573486702026e-01,0.000000000000e+00
2.573486802026e-01,1.800000000000e+00
2.573586702026e-01,1.800000000000e+00
2.573586802026e-01,0.000000000000e+00
2.607451899257e-01,0.000000000000e+00
2.607451999257e-01,1.800000000000e+00
2.607551899257e-01,1.800000000000e+00
2.607551999257e-01,0.000000000000e+00
2.667296596738e-01,0.000000000000e+00
2.667296696738e-01,1.800000000000e+00
2.667396596738e-01,1.800000000000e+00
2.667396696738e-01,0.000000000000e+00
2.706357647679e-01,0.000000000000e+00
2.706357747679e-01,1.800000000000e+00
2.706457647679e-01,1.800000000000e+00
2.706457747679e-01,0.000000000000e+00
2.719858598539e-01,0.000000000000e+00
2.719858698539e-01,1.800000000000e+00
2.719958598539e-01,1.800000000000e+00
2.719958698539e-01,0.000000000000e+00
2.723607359657e-01,0.000000000000e+00
2.723607459657e-01,1.800000000000e+00
2.723707359657e-01,1.800000000000e+00
2.723707459657e-01,0.000000000000e+00
2.736064564482e-01,0.000000000000e+00
2.736064664482e-01,1.800000000000e+00
2.736164564482e-01,1.800000000000e+00
2.736164664482e-01,0.000000000000e+00
2.741914480538e-01,0.000000000000e+00
2.741914580538e-01,1.800000000000e+00
2.742014480538e-01,1.800000000000e+00
2.742014580538e-01,0.000000000000e+00
2.780382032283e-01,0.000000000000e+00
2.780382132283e-01,1.800000000000e+00
2.780482032283e-01,1.800000000000e+00
2.780482132283e-01,0.000000000000e+00
2.805041037492e-01,0.000000000000e+00
2.805041137492e-01,1.800000000000e+00
2.805141037492e-01,1.800000000000e+00
2.805141137492e-01,0.000000000000e+00
2.805815699758e-01,0.000000000000e+00
2.805815799758e-01,1.800000000000e+00
2.805915699758e-01,1.800000000000e+00
2.805915799758e-01,0.000000000000e+00
2.829950336835e-01,0.000000000000e+00
2.829950436835e-01,1.800000000000e+00
2.830050336835e-01,1.800000000000e+00
2.830050436835e-01,0.000000000000e+00
2.868509902940e-01,0.000000000000e+00
2.868510002940e-01,1.800000000000e+00
2.868609902940e-01,1.800000000000e+00
2.868610002940e-01,0.000000000000e+00
2.985204822907e-01,0.000000000000e+00
2.985204922907e-01,1.800000000000e+00
2.985304822907e-01,1.800000000000e+00
2.985304922907e-01,0.000000000000e+00
3.032309415654e-01,0.000000000000e+00
3.032309515654e-01,1.800000000000e+00
3.032409415654e-01,1.800000000000e+00
3.032409515654e-01,0.000000000000e+00
3.035330041717e-01,0.000000000000e+00
3.035330141717e-01,1.800000000000e+00
3.035430041717e-01,1.800000000000e+00
3.035430141717e-01,0.000000000000e+00
3.091084212854e-01,0.000000000000e+00
3.091084312854e-01,1.800000000000e+00
3.091184212854e-01,1.800000000000e+00
3.091184312854e-01,0.000000000000e+00
3.180238578103e-01,0.000000000000e+00
3.180238678103e-01,1.800000000000e+00
3.180338578103e-01,1.800000000000e+00
3.180338678103e-01,0.000000000000e+00
3.206164925689e-01,0.000000000000e+00
3.206165025689e-01,1.800000000000e+00
3.206264925689e-01,1.800000000000e+00
3.206265025689e-01,0.000000000000e+00
3.267553130061e-01,0.000000000000e+00
3.267553230061e-01,1.800000000000e+00
3.267653130061e-01,1.800000000000e+00
3.267653230061e-01,0.000000000000e+00
3.274518706608e-01,0.000000000000e+00
3.274518806608e-01,1.800000000000e+00
3.274618706608e-01,1.800000000000e+00
3.274618806608e-01,0.000000000000e+00
3.352216287618e-01,0.000000000000e+00
3.352216387618e-01,1.800000000000e+00
3.352316287618e-01,1.800000000000e+00
3.352316387618e-01,0.000000000000e+00
3.364464512093e-01,0.000000000000e+00
3.364464612093e-01,1.800000000000e+00
3.364564512093e-01,1.800000000000e+00
3.364564612093e-01,0.000000000000e+00
3.444047138273e-01,0.000000000000e+00
3.444047238273e-01,1.800000000000e+00
3.444147138273e-01,1.800000000000e+00
3.444147238273e-01,0.000000000000e+00
3.472107927106e-01,0.000000000000e+00
3.472108027106e-01,1.800000000000e+00
3.472207927106e-01,1.800000000000e+00
3.472208027106e-01,0.000000000000e+00
3.484115462936e-01,0.000000000000e+00
3.484115562936e-01,1.800000000000e+00
3.484215462936e-01,1.800000000000e+00
3.484215562936e-01,0.000000000000e+00
3.504319067982e-01,0.000000000000e+00
3.504319167982e-01,1.800000000000e+00
3.504419067982e-01,1.800000000000e+00
3.504419167982e-01,0.000000000000e+00
3.519500973273e-01,0.000000000000e+00
3.519501073273e-01,1.800000000000e+00
3.519600973273e-01,1.800000000000e+00
3.519601073273e-01,0.000000000000e+00
3.554958186474e-01,0.000000000000e+00
3.554958286474e-01,1.800000000000e+00
3.555058186474e-01,1.800000000000e+00
3.555058286474e-01,0.000000000000e+00
3.565034982275e-01,0.000000000000e+00
3.565035082275e-01,1.800000000000e+00
3.565134982275e-01,1.800000000000e+00
3.565135082275e-01,0.000000000000e+00
3.576071026243e-01,0.000000000000e+00
3.576071126243e-01,1.800000000000e+00
3.576171026243e-01,1.800000000000e+00
3.576171126243e-01,0.000000000000e+00
3.578771656227e-01,0.000000000000e+00
3.578771756227e-01,1.800000000000e+00
3.578871656227e-01,1.800000000000e+00
3.578871756227e-01,0.000000000000e+00
3.585213614511e-01,0.000000000000e+00
3.585213714511e-01,1.800000000000e+00
3.585313614511e-01,1.800000000000e+00
3.585313714511e-01,0.000000000000e+00
3.618011908381e-01,0.000000000000e+00
3.618012008381e-01,1.800000000000e+00
3.618111908381e-01,1.800000000000e+00
3.618112008381e-01,0.000000000000e+00
3.659348332155e-01,0.000000000000e+00
3.659348432155e-01,1.800000000000e+00
3.659448332155e-01,1.800000000000e+00
3.659448432155e-01,0.000000000000e+00
3.691352017976e-01,0.000000000000e+00
3.691352117976e-01,1.800000000000e+00
3.691452017976e-01,1.800000000000e+00
3.691452117976e-01,0.000000000000e+00
3.736281500315e-01,0.000000000000e+00
3.736281600315e-01,1.800000000000e+00
3.736381500315e-01,1.800000000000e+00
3.736381600315e-01,0.000000000000e+00
3.779687779144e-01,0.000000000000e+00
3.779687879144e-01,1.800000000000e+00
3.779787779144e-01,1.800000000000e+00
3.779787879144e-01,0.000000000000e+00
3.842068272991e-01,0.000000000000e+00
3.842068372991e-01,1.800000000000e+00
3.842168272991e-01,1.800000000000e+00
3.842168372991e-01,0.000000000000e+00
3.880508903549e-01,0.000000000000e+00
3.880509003549e-01,1.800000000000e+00
3.880608903549e-01,1.800000000000e+00
3.880609003549e-01,0.000000000000e+00
3.968860776908e-01,0.000000000000e+00
3.968860876908e-01,1.800000000000e+00
3.968960776908e-01,1.800000000000e+00
3.968960876908e-01,0.000000000000e+00
3.969008566311e-01,0.000000000000e+00
3.969008666311e-01,1.800000000000e+00
3.969108566311e-01,1.800000000000e+00
3.969108666311e-01,0.000000000000e+00
4.003641490761e-01,0.000000000000e+00
4.003641590761e-01,1.800000000000e+00
4.003741490761e-01,1.800000000000e+00
4.003741590761e-01,0.000000000000e+00
4.053345248692e-01,0.000000000000e+00
4.053345348692e-01,1.800000000000e+00
4.053445248692e-01,1.800000000000e+00
4.053445348692e-01,0.000000000000e+00
4.083958618302e-01,0.000000000000e+00
4.083958718302e-01,1.800000000000e+00
4.084058618302e-01,1.800000000000e+00
4.084058718302e-01,0.000000000000e+00
4.090099587104e-01,0.000000000000e+00
4.090099687104e-01,1.800000000000e+00
4.090199587104e-01,1.800000000000e+00
4.090199687104e-01,0.000000000000e+00
4.094346008963e-01,0.000000000000e+00
4.094346108963e-01,1.800000000000e+00
4.094446008963e-01,1.800000000000e+00
4.094446108963e-01,0.000000000000e+00
4.138160058822e-01,0.000000000000e+00
4.138160158822e-01,1.800000000000e+00
4.138260058822e-01,1.800000000000e+00
4.138260158822e-01,0.000000000000e+00
4.141956802107e-01,0.000000000000e+00
4.141956902107e-01,1.800000000000e+00
4.142056802107e-01,1.800000000000e+00
4.142056902107e-01,0.000000000000e+00
4.190933233892e-01,0.000000000000e+00
4.190933333892e-01,1.800000000000e+00
4.191033233892e-01,1.800000000000e+00
4.191033333892e-01,0.000000000000e+00
4.204277312620e-01,0.000000000000e+00
4.204277412620e-01,1.800000000000e+00
4.204377312620e-01,1.800000000000e+00
4.204377412620e-01,0.000000000000e+00
4.241097384840e-01,0.000000000000e+00
4.241097484840e-01,1.800000000000e+00
4.241197384840e-01,1.800000000000e+00
4.241197484840e-01,0.000000000000e+00
4.272946314626e-01,0.000000000000e+00
4.272946414626e-01,1.800000000000e+00
4.273046314626e-01,1.800000000000e+00
4.273046414626e-01,0.000000000000e+00
4.273501037832e-01,0.000000000000e+00
4.273501137832e-01,1.800000000000e+00
4.273601037832e-01,1.800000000000e+00
4.273601137832e-01,0.000000000000e+00
4.288861294069e-01,0.000000000000e+00
4.288861394069e-01,1.800000000000e+00
4.288961294069e-01,1.800000000000e+00
4.288961394069e-01,0.000000000000e+00
4.309943287415e-01,0.000000000000e+00
4.309943387415e-01,1.800000000000e+00
4.310043287415e-01,1.800000000000e+00
4.310043387415e-01,0.000000000000e+00
4.382104317559e-01,0.000000000000e+00
4.382104417559e-01,1.800000000000e+00
4.382204317559e-01,1.800000000000e+00
4.382204417559e-01,0.000000000000e+00
4.388083509772e-01,0.000000000000e+00
4.388083609772e-01,1.800000000000e+00
4.388183509772e-01,1.800000000000e+00
4.388183609772e-01,0.000000000000e+00
4.389477650231e-01,0.000000000000e+00
4.389477750231e-01,1.800000000000e+00
4.389577650231e-01,1.800000000000e+00
4.389577750231e-01,0.000000000000e+00
4.400984311447e-01,0.000000000000e+00
4.400984411447e-01,1.800000000000e+00
4.401084311447e-01,1.800000000000e+00
4.401084411447e-01,0.000000000000e+00
4.462852950577e-01,0.000000000000e+00
4.462853050577e-01,1.800000000000e+00
4.462952950577e-01,1.800000000000e+00
4.462953050577e-01,0.000000000000e+00
4.463918909544e-01,0.000000000000e+00
4.463919009544e-01,1.800000000000e+00
4.464018909544e-01,1.800000000000e+00
4.464019009544e-01,0.000000000000e+00
4.469189316015e-01,0.000000000000e+00
4.469189416015e-01,1.800000000000e+00
4.469289316015e-01,1.800000000000e+00
4.469289416015e-01,0.000000000000e+00
4.567531101935e-01,0.000000000000e+00
4.567531201935e-01,1.800000000000e+00
4.567631101935e-01,1.800000000000e+00
4.567631201935e-01,0.000000000000e+00
4.569238624640e-01,0.000000000000e+00
4.569238724640e-01,1.800000000000e+00
4.569338624640e-01,1.800000000000e+00
4.569338724640e-01,0.000000000000e+00
4.610786882246e-01,0.000000000000e+00
4.610786982246e-01,1.800000000000e+00
4.610886882246e-01,1.800000000000e+00
4.610886982246e-01,0.000000000000e+00
4.611691927331e-01,0.000000000000e+00
4.611692027331e-01,1.800000000000e+00
4.611791927331e-01,1.800000000000e+00
4.611792027331e-01,0.000000000000e+00
4.611952383798e-01,0.000000000000e+00
4.611952483798e-01,1.800000000000e+00
4.612052383798e-01,1.800000000000e+00
4.612052483798e-01,0.000000000000e+00
4.617634227956e-01,0.000000000000e+00
4.617634327956e-01,1.800000000000e+00
4.617734227956e-01,1.800000000000e+00
4.617734327956e-01,0.000000000000e+00
4.621932939175e-01,0.000000000000e+00
4.621933039175e-01,1.800000000000e+00
4.622032939175e-01,1.800000000000e+00
4.622033039175e-01,0.000000000000e+00
4.639101553673e-01,0.000000000000e+00
4.639101653673e-01,1.800000000000e+00
4.639201553673e-01,1.800000000000e+00
4.639201653673e-01,0.000000000000e+00
4.647822422532e-01,0.000000000000e+00
4.647822522532e-01,1.800000000000e+00
4.647922422532e-01,1.800000000000e+00
4.647922522532e-01,0.000000000000e+00
4.671263354115e-01,0.000000000000e+00
4.671263454115e-01,1.800000000000e+00
4.671363354115e-01,1.800000000000e+00
4.671363454115e-01,0.000000000000e+00
4.684253440896e-01,0.000000000000e+00
4.684253540896e-01,1.800000000000e+00
4.684353440896e-01,1.800000000000e+00
4.684353540896e-01,0.000000000000e+00
4.723344834664e-01,0.000000000000e+00
4.723344934664e-01,1.800000000000e+00
4.723444834664e-01,1.800000000000e+00
4.723444934664e-01,0.000000000000e+00
4.725778283689e-01,0.000000000000e+00
4.725778383689e-01,1.800000000000e+00
4.725878283689e-01,1.800000000000e+00
4.725878383689e-01,0.000000000000e+00
4.821141923014e-01,0.000000000000e+00
4.821142023014e-01,1.800000000000e+00
4.821241923014e-01,1.800000000000e+00
4.821242023014e-01,0.000000000000e+00
4.853632653352e-01,0.000000000000e+00
4.853632753352e-01,1.800000000000e+00
4.853732653352e-01,1.800000000000e+00
4.853732753352e-01,0.000000000000e+00
4.895931033391e-01,0.000000000000e+00
4.895931133391e-01,1.800000000000e+00
4.896031033391e-01,1.800000000000e+00
4.896031133391e-01,0.000000000000e+00
4.945216517630e-01,0.000000000000e+00
4.945216617630e-01,1.800000000000e+00
4.945316517630e-01,1.800000000000e+00
4.945316617630e-01,0.000000000000e+00
4.979286491015e-01,0.000000000000e+00
4.979286591015e-01,1.800000000000e+00
4.979386491015e-01,1.800000000000e+00
4.979386591015e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
