time_s,voltage_v
3.273702372585e-01,0.000000000000e+00
3.273702472585e-01,1.800000000000e+00
3.273802372585e-01,1.800000000000e+00
3.273802472585e-01,0.000000000000e+00
3.303948664127e-01,0.000000000000e+00
3.303948764127e-01,1.800000000000e+00
3.304048664127e-01,1.800000000000e+00
3.304048764127e-01,0.000000000000e+00
3.406027472204e-01,0.000000000000e+00
3.406027572204e-01,1.800000000000e+00
3.406127472204e-01,1.800000000000e+00
3.406127572204e-01,0.000000000000e+00
3.415796357568e-01,0.000000000000e+00
3.415796457568e-01,1.800000000000e+00
3.415896357568e-01,1.800000000000e+00
3.415896457568e-01,0.000000000000e+00
3.478329206191e-01,0.000000000000e+00
3.478329306191e-01,1.800000000000e+00
3.478429206191e-01,1.800000000000e+00
3.478429306191e-01,0.000000000000e+00
3.511113378631e-01,0.000000000000e+00
3.511113478631e-01,1.800000000000e+00
3.511213378631e-01,1.800000000000e+00
3.511213478631e-01,0.000000000000e+00
3.595033228961e-01,0.000000000000e+00
3.595033328961e-01,1.800000000000e+00
3.595133228961e-01,1.800000000000e+00
3.595133328961e-01,0.000000000000e+00
3.618068125349e-01,0.000000000000e+00
3.618068225349e-01,1.800000000000e+00
3.618168125349e-01,1.800000000000e+00
3.618168225349e-01,0.000000000000e+00
3.624205217713e-01,0.000000000000e+00
3.624205317713e-01,1.800000000000e+00
3.624305217713e-01,1.800000000000e+00
3.624305317713e-01,0.000000000000e+00
3.662535352876e-01,0.000000000000e+00
3.662535452876e-01,1.800000000000e+00
3.662635352876e-01,1.800000000000e+00
3.662635452876e-01,0.000000000000e+00
3.675596357726e-01,0.000000000000e+00
3.675596457726e-01,1.800000000000e+00
3.675696357726e-01,1.800000000000e+00
3.675696457726e-01,0.000000000000e+00
3.687742587850e-01,0.000000000000e+00
3.687742687850e-01,1.800000000000e+00
3.687842587850e-01,1.800000000000e+00
3.687842687850e-01,0.000000000000e+00
3.696170819615e-01,0.000000000000e+00
3.696170919615e-01,1.800000000000e+00
3.696270819615e-01,1.800000000000e+00
3.696270919615e-01,0.000000000000e+00
3.774659917417e-01,0.000000000000e+00
3.774660017417e-01,1.800000000000e+00
3.774759917417e-01,1.800000000000e+00
3.774760017417e-01,0.000000000000e+00
3.801188857086e-01,0.000000000000e+00
3.801188957086e-01,1.800000000000e+00
3.801288857086e-01,1.800000000000e+00
3.801288957086e-01,0.000000000000e+00
3.809847107498e-01,0.000000000000e+00
3.809847207498e-01,1.800000000000e+00
3.809947107498e-01,1.800000000000e+00
3.809947207498e-01,0.000000000000e+00
3.842160414112e-01,0.000000000000e+00
3.842160514112e-01,1.800000000000e+00
3.842260414112e-01,1.800000000000e+00
3.842260514112e-01,0.000000000000e+00
3.849139796998e-01,0.000000000000e+00
3.849139896998e-01,1.800000000000e+00
3.849239796998e-01,1.800000000000e+00
3.849239896998e-01,0.000000000000e+00
3.864638757060e-01,0.000000000000e+00
3.864638857060e-01,1.800000000000e+00
3.864738757060e-01,1.800000000000e+00
3.864738857060e-01,0.000000000000e+00
3.942085365678e-01,0.000000000000e+00
3.942085465678e-01,1.800000000000e+00
3.942185365678e-01,1.800000000000e+00
3.942185465678e-01,0.000000000000e+00
3.985861582252e-01,0.000000000000e+00
3.985861682252e-01,1.800000000000e+00
3.985961582252e-01,1.800000000000e+00
3.985961682252e-01,0.000000000000e+00
4.037077189915e-01,0.000000000000e+00
4.037077289915e-01,1.800000000000e+00
4.037177189915e-01,1.800000000000e+00
4.037177289915e-01,0.000000000000e+00
4.041188967159e-01,0.000000000000e+00
4.041189067159e-01,1.800000000000e+00
4.041288967159e-01,1.800000000000e+00
4.041289067159e-01,0.000000000000e+00
4.132234133634e-01,0.000000000000e+00
4.132234233634e-01,1.800000000000e+00
4.132334133634e-01,1.800000000000e+00
4.132334233634e-01,0.000000000000e+00
4.141204520467e-01,0.000000000000e+00
4.141204620467e-01,1.800000000000e+00
4.141304520467e-01,1.800000000000e+00
4.141304620467e-01,0.000000000000e+00
4.147762267405e-01,0.000000000000e+00
4.147762367405e-01,1.800000000000e+00
4.147862267405e-01,1.800000000000e+00
4.147862367405e-01,0.000000000000e+00
4.178972675508e-01,0.000000000000e+00
4.178972775508e-01,1.800000000000e+00
4.179072675508e-01,1.800000000000e+00
4.179072775508e-01,0.000000000000e+00
4.187578388907e-01,0.000000000000e+00
4.187578488907e-01,1.800000000000e+00
4.187678388907e-01,1.800000000000e+00
4.187678488907e-01,0.000000000000e+00
4.193319289156e-01,0.000000000000e+00
4.193319389156e-01,1.800000000000e+00
4.193419289156e-01,1.800000000000e+00
4.193419389156e-01,0.000000000000e+00
4.249298239879e-01,0.000000000000e+00
4.249298339879e-01,1.800000000000e+00
4.249398239879e-01,1.800000000000e+00
4.249398339879e-01,0.000000000000e+00
4.294574821182e-01,0.000000000000e+00
4.294574921182e-01,1.800000000000e+00
4.294674821182e-01,1.800000000000e+00
4.294674921182e-01,0.000000000000e+00
4.310224008376e-01,0.000000000000e+00
4.310224108376e-01,1.800000000000e+00
4.310324008376e-01,1.800000000000e+00
4.310324108376e-01,0.000000000000e+00
4.394370628646e-01,0.000000000000e+00
4.394370728646e-01,1.800000000000e+00
4.394470628646e-01,1.800000000000e+00
4.394470728646e-01,0.000000000000e+00
4.546358920906e-01,0.000000000000e+00
4.546359020906e-01,1.800000000000e+00
4.546458920906e-01,1.800000000000e+00
4.546459020906e-01,0.000000000000e+00
4.837206481495e-01,0.000000000000e+00
4.837206581495e-01,1.800000000000e+00
4.837306481495e-01,1.800000000000e+00
4.837306581495e-01,0.000000000000e+00
4.868018381703e-01,0.000000000000e+00
4.868018481703e-01,1.800000000000e+00
4.868118381703e-01,1.800000000000e+00
4.868118481703e-01,0.000000000000e+00
4.881602856524e-01,0.000000000000e+00
4.881602956524e-01,1.800000000000e+00
4.881702856524e-01,1.800000000000e+00
4.881702956524e-01,0.000000000000e+00
4.908641128881e-01,0.000000000000e+00
4.908641228881e-01,1.800000000000e+00
4.908741128881e-01,1.800000000000e+00
4.908741228881e-01,0.000000000000e+00
4.912569711031e-01,0.000000000000e+00
4.912569811031e-01,1.800000000000e+00
4.912669711031e-01,1.800000000000e+00
4.912669811031e-01,0.000000000000e+00
4.989059710027e-01,0.000000000000e+00
4.989059810027e-01,1.800000000000e+00
4.989159710027e-01,1.800000000000e+00
4.989159810027e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
