time_s,voltage_v
5.703420049091e-02,1.800000000000e+00
5.703421049091e-02,0.000000000000e+00
5.857129594610e-02,0.000000000000e+00
5.857130594610e-02,1.800000000000e+00
5.858129594610e-02,1.800000000000e+00
5.858130594610e-02,0.000000000000e+00
5.991040200593e-02,0.000000000000e+00
5.991041200593e-02,1.800000000000e+00
5.992040200593e-02,1.800000000000e+00
5.992041200593e-02,0.000000000000e+00
6.178179512668e-02,0.000000000000e+00
6.178180512668e-02,1.800000000000e+00
6.179179512668e-02,1.800000000000e+00
6.179180512668e-02,0.000000000000e+00
6.340779198671e-02,0.000000000000e+00
6.340780198671e-02,1.800000000000e+00
6.341779198671e-02,1.800000000000e+00
6.341780198671e-02,0.000000000000e+00
6.543907186342e-02,0.000000000000e+00
6.543908186342e-02,1.800000000000e+00
6.544907186342e-02,1.800000000000e+00
6.544908186342e-02,0.000000000000e+00
6.813305167364e-02,0.000000000000e+00
6.813306167364e-02,1.800000000000e+00
6.814305167364e-02,1.800000000000e+00
6.814306167364e-02,0.000000000000e+00
6.888253803047e-02,0.000000000000e+00
6.888254803047e-02,1.800000000000e+00
6.889253803047e-02,1.800000000000e+00
6.889254803047e-02,0.000000000000e+00
7.241621620415e-02,0.000000000000e+00
7.241622620415e-02,1.800000000000e+00
7.242621620415e-02,1.800000000000e+00
7.242622620415e-02,0.000000000000e+00
7.550042238493e-02,0.000000000000e+00
7.550043238493e-02,1.800000000000e+00
7.551042238493e-02,1.800000000000e+00
7.551043238493e-02,0.000000000000e+00
7.551177343538e-02,0.000000000000e+00
7.551178343538e-02,1.800000000000e+00
7.552177343538e-02,1.800000000000e+00
7.552178343538e-02,0.000000000000e+00
8.467624331554e-02,0.000000000000e+00
8.467625331554e-02,1.800000000000e+00
8.468624331554e-02,1.800000000000e+00
8.468625331554e-02,0.000000000000e+00
8.500287229545e-02,0.000000000000e+00
8.500288229545e-02,1.800000000000e+00
8.501287229545e-02,1.800000000000e+00
8.501288229545e-02,0.000000000000e+00
9.013635950801e-02,0.000000000000e+00
9.013636950801e-02,1.800000000000e+00
9.014635950801e-02,1.800000000000e+00
9.014636950801e-02,0.000000000000e+00
9.199031261447e-02,0.000000000000e+00
9.199032261447e-02,1.800000000000e+00
9.200031261447e-02,1.800000000000e+00
9.200032261447e-02,0.000000000000e+00
9.292104713556e-02,0.000000000000e+00
9.292105713556e-02,1.800000000000e+00
9.293104713556e-02,1.800000000000e+00
9.293105713556e-02,0.000000000000e+00
9.736029562474e-02,0.000000000000e+00
9.736030562474e-02,1.800000000000e+00
9.737029562474e-02,1.800000000000e+00
9.737030562474e-02,0.000000000000e+00
9.817676213376e-02,0.000000000000e+00
9.817677213376e-02,1.800000000000e+00
9.818676213376e-02,1.800000000000e+00
9.818677213376e-02,0.000000000000e+00
9.844540858222e-02,0.000000000000e+00
9.844541858222e-02,1.800000000000e+00
9.845540858222e-02,1.800000000000e+00
9.845541858222e-02,0.000000000000e+00
1.022873339269e-01,0.000000000000e+00
1.022873439269e-01,1.800000000000e+00
1.022973339269e-01,1.800000000000e+00
1.022973439269e-01,0.000000000000e+00
1.031106898604e-01,0.000000000000e+00
1.031106998604e-01,1.800000000000e+00
1.031206898604e-01,1.800000000000e+00
1.031206998604e-01,0.000000000000e+00
1.071168083442e-01,0.000000000000e+00
1.071168183442e-01,1.800000000000e+00
1.071268083442e-01,1.800000000000e+00
1.071268183442e-01,0.000000000000e+00
1.096899503004e-01,0.000000000000e+00
1.096899603004e-01,1.800000000000e+00
1.096999503004e-01,1.800000000000e+00
1.096999603004e-01,0.000000000000e+00
1.097580856599e-01,0.000000000000e+00
1.097580956599e-01,1.800000000000e+00
1.097680856599e-01,1.800000000000e+00
1.097680956599e-01,0.000000000000e+00
1.107673307215e-01,0.000000000000e+00
1.107673407215e-01,1.800000000000e+00
1.107773307215e-01,1.800000000000e+00
1.107773407215e-01,0.000000000000e+00
1.120225896022e-01,0.000000000000e+00
1.120225996022e-01,1.800000000000e+00
1.120325896022e-01,1.800000000000e+00
1.120325996022e-01,0.000000000000e+00
1.127573081812e-01,0.000000000000e+00
1.127573181812e-01,1.800000000000e+00
1.127673081812e-01,1.800000000000e+00
1.127673181812e-01,0.000000000000e+00
1.138389538681e-01,0.000000000000e+00
1.138389638681e-01,1.800000000000e+00
1.138489538681e-01,1.800000000000e+00
1.138489638681e-01,0.000000000000e+00
1.156735245734e-01,0.000000000000e+00
1.156735345734e-01,1.800000000000e+00
1.156835245734e-01,1.800000000000e+00
1.156835345734e-01,0.000000000000e+00
1.168727869882e-01,0.000000000000e+00
1.168727969882e-01,1.800000000000e+00
1.168827869882e-01,1.800000000000e+00
1.168827969882e-01,0.000000000000e+00
1.186626025155e-01,0.000000000000e+00
1.186626125155e-01,1.800000000000e+00
1.186726025155e-01,1.800000000000e+00
1.186726125155e-01,0.000000000000e+00
1.192464282319e-01,0.000000000000e+00
1.192464382319e-01,1.800000000000e+00
1.192564282319e-01,1.800000000000e+00
1.192564382319e-01,0.000000000000e+00
1.221640545749e-01,0.000000000000e+00
1.221640645749e-01,1.800000000000e+00
1.221740545749e-01,1.800000000000e+00
1.221740645749e-01,0.000000000000e+00
1.239570363967e-01,0.000000000000e+00
1.239570463967e-01,1.800000000000e+00
1.239670363967e-01,1.800000000000e+00
1.239670463967e-01,0.000000000000e+00
1.240819881142e-01,0.000000000000e+00
1.240819981142e-01,1.800000000000e+00
1.240919881142e-01,1.800000000000e+00
1.240919981142e-01,0.000000000000e+00
1.245912015271e-01,0.000000000000e+00
1.245912115271e-01,1.800000000000e+00
1.246012015271e-01,1.800000000000e+00
1.246012115271e-01,0.000000000000e+00
1.254601938665e-01,0.000000000000e+00
1.254602038665e-01,1.800000000000e+00
1.254701938665e-01,1.800000000000e+00
1.254702038665e-01,0.000000000000e+00
1.269118939495e-01,0.000000000000e+00
1.269119039495e-01,1.800000000000e+00
1.269218939495e-01,1.800000000000e+00
1.269219039495e-01,0.000000000000e+00
1.281090935634e-01,0.000000000000e+00
1.281091035634e-01,1.800000000000e+00
1.281190935634e-01,1.800000000000e+00
1.281191035634e-01,0.000000000000e+00
1.294554708634e-01,0.000000000000e+00
1.294554808634e-01,1.800000000000e+00
1.294654708634e-01,1.800000000000e+00
1.294654808634e-01,0.000000000000e+00
1.295800502934e-01,0.000000000000e+00
1.295800602934e-01,1.800000000000e+00
1.295900502934e-01,1.800000000000e+00
1.295900602934e-01,0.000000000000e+00
1.306385999834e-01,0.000000000000e+00
1.306386099834e-01,1.800000000000e+00
1.306485999834e-01,1.800000000000e+00
1.306486099834e-01,0.000000000000e+00
1.307672991513e-01,0.000000000000e+00
1.307673091513e-01,1.800000000000e+00
1.307772991513e-01,1.800000000000e+00
1.307773091513e-01,0.000000000000e+00
1.324817064603e-01,0.000000000000e+00
1.324817164603e-01,1.800000000000e+00
1.324917064603e-01,1.800000000000e+00
1.324917164603e-01,0.000000000000e+00
1.370245225195e-01,0.000000000000e+00
1.370245325195e-01,1.800000000000e+00
1.370345225195e-01,1.800000000000e+00
1.370345325195e-01,0.000000000000e+00
1.372469332393e-01,0.000000000000e+00
1.372469432393e-01,1.800000000000e+00
1.372569332393e-01,1.800000000000e+00
1.372569432393e-01,0.000000000000e+00
1.399713772725e-01,0.000000000000e+00
1.399713872725e-01,1.800000000000e+00
1.399813772725e-01,1.800000000000e+00
1.399813872725e-01,0.000000000000e+00
1.423760424096e-01,0.000000000000e+00
1.423760524096e-01,1.800000000000e+00
1.423860424096e-01,1.800000000000e+00
1.423860524096e-01,0.000000000000e+00
1.444342814428e-01,0.000000000000e+00
1.444342914428e-01,1.800000000000e+00
1.444442814428e-01,1.800000000000e+00
1.444442914428e-01,0.000000000000e+00
1.449154294022e-01,0.000000000000e+00
1.449154394022e-01,1.800000000000e+00
1.449254294022e-01,1.800000000000e+00
1.449254394022e-01,0.000000000000e+00
1.450676104467e-01,0.000000000000e+00
1.450676204467e-01,1.800000000000e+00
1.450776104467e-01,1.800000000000e+00
1.450776204467e-01,0.000000000000e+00
1.473690903416e-01,0.000000000000e+00
1.473691003416e-01,1.800000000000e+00
1.473790903416e-01,1.800000000000e+00
1.473791003416e-01,0.000000000000e+00
1.486888345850e-01,0.000000000000e+00
1.486888445850e-01,1.800000000000e+00
1.486988345850e-01,1.800000000000e+00
1.486988445850e-01,0.000000000000e+00
1.502830823967e-01,0.000000000000e+00
1.502830923967e-01,1.800000000000e+00
1.502930823967e-01,1.800000000000e+00
1.502930923967e-01,0.000000000000e+00
1.525323499508e-01,0.000000000000e+00
1.525323599508e-01,1.800000000000e+00
1.525423499508e-01,1.800000000000e+00
1.525423599508e-01,0.000000000000e+00
1.554629715036e-01,0.000000000000e+00
1.554629815036e-01,1.800000000000e+00
1.554729715036e-01,1.800000000000e+00
1.554729815036e-01,0.000000000000e+00
1.559926196478e-01,0.000000000000e+00
1.559926296478e-01,1.800000000000e+00
1.560026196478e-01,1.800000000000e+00
1.560026296478e-01,0.000000000000e+00
1.573295494801e-01,0.000000000000e+00
1.573295594801e-01,1.800000000000e+00
1.573395494801e-01,1.800000000000e+00
1.573395594801e-01,0.000000000000e+00
1.605094537010e-01,0.000000000000e+00
1.605094637010e-01,1.800000000000e+00
1.605194537010e-01,1.800000000000e+00
1.605194637010e-01,0.000000000000e+00
1.605267560589e-01,0.000000000000e+00
1.605267660589e-01,1.800000000000e+00
1.605367560589e-01,1.800000000000e+00
1.605367660589e-01,0.000000000000e+00
1.622203663189e-01,0.000000000000e+00
1.622203763189e-01,1.800000000000e+00
1.622303663189e-01,1.800000000000e+00
1.622303763189e-01,0.000000000000e+00
1.666978084982e-01,0.000000000000e+00
1.666978184982e-01,1.800000000000e+00
1.667078084982e-01,1.800000000000e+00
1.667078184982e-01,0.000000000000e+00
1.719107042714e-01,0.000000000000e+00
1.719107142714e-01,1.800000000000e+00
1.719207042714e-01,1.800000000000e+00
1.719207142714e-01,0.000000000000e+00
1.732959501405e-01,0.000000000000e+00
1.732959601405e-01,1.800000000000e+00
1.733059501405e-01,1.800000000000e+00
1.733059601405e-01,0.000000000000e+00
1.749564971096e-01,0.000000000000e+00
1.749565071096e-01,1.800000000000e+00
1.749664971096e-01,1.800000000000e+00
1.749665071096e-01,0.000000000000e+00
1.753090617421e-01,0.000000000000e+00
1.753090717421e-01,1.800000000000e+00
1.753190617421e-01,1.800000000000e+00
1.753190717421e-01,0.000000000000e+00
1.755031526777e-01,0.000000000000e+00
1.755031626777e-01,1.800000000000e+00
1.755131526777e-01,1.800000000000e+00
1.755131626777e-01,0.000000000000e+00
1.755863516344e-01,0.000000000000e+00
1.755863616344e-01,1.800000000000e+00
1.755963516344e-01,1.800000000000e+00
1.755963616344e-01,0.000000000000e+00
1.831486386141e-01,0.000000000000e+00
1.831486486141e-01,1.800000000000e+00
1.831586386141e-01,1.800000000000e+00
1.831586486141e-01,0.000000000000e+00
1.840869393116e-01,0.000000000000e+00
1.840869493116e-01,1.800000000000e+00
1.840969393116e-01,1.800000000000e+00
1.840969493116e-01,0.000000000000e+00
1.857193758790e-01,0.000000000000e+00
1.857193858790e-01,1.800000000000e+00
1.857293758790e-01,1.800000000000e+00
1.857293858790e-01,0.000000000000e+00
1.880102312517e-01,0.000000000000e+00
1.880102412517e-01,1.800000000000e+00
1.880202312517e-01,1.800000000000e+00
1.880202412517e-01,0.000000000000e+00
1.905501327865e-01,0.000000000000e+00
1.905501427865e-01,1.800000000000e+00
1.905601327865e-01,1.800000000000e+00
1.905601427865e-01,0.000000000000e+00
1.919220916343e-01,0.000000000000e+00
1.919221016343e-01,1.800000000000e+00
1.919320916343e-01,1.800000000000e+00
1.919321016343e-01,0.000000000000e+00
1.924824393193e-01,0.000000000000e+00
1.924824493193e-01,1.800000000000e+00
1.924924393193e-01,1.800000000000e+00
1.924924493193e-01,0.000000000000e+00
1.928792348134e-01,0.000000000000e+00
1.928792448134e-01,1.800000000000e+00
1.928892348134e-01,1.800000000000e+00
1.928892448134e-01,0.000000000000e+00
1.938637763136e-01,0.000000000000e+00
1.938637863136e-01,1.800000000000e+00
1.938737763136e-01,1.800000000000e+00
1.938737863136e-01,0.000000000000e+00
1.945975566578e-01,0.000000000000e+00
1.945975666578e-01,1.800000000000e+00
1.946075566578e-01,1.800000000000e+00
1.946075666578e-01,0.000000000000e+00
1.957093789965e-01,0.000000000000e+00
1.957093889965e-01,1.800000000000e+00
1.957193789965e-01,1.800000000000e+00
1.957193889965e-01,0.000000000000e+00
1.962246546837e-01,0.000000000000e+00
1.962246646837e-01,1.800000000000e+00
1.962346546837e-01,1.800000000000e+00
1.962346646837e-01,0.000000000000e+00
1.970591917175e-01,0.000000000000e+00
1.970592017175e-01,1.800000000000e+00
1.970691917175e-01,1.800000000000e+00
1.970692017175e-01,0.000000000000e+00
1.984286573456e-01,0.000000000000e+00
1.984286673456e-01,1.800000000000e+00
1.984386573456e-01,1.800000000000e+00
1.984386673456e-01,0.000000000000e+00
1.998647242065e-01,0.000000000000e+00
1.998647342065e-01,1.800000000000e+00
1.998747242065e-01,1.800000000000e+00
1.998747342065e-01,0.000000000000e+00
2.029316760789e-01,0.000000000000e+00
2.029316860789e-01,1.800000000000e+00
2.029416760789e-01,1.800000000000e+00
2.029416860789e-01,0.000000000000e+00
2.030635240789e-01,0.000000000000e+00
2.030635340789e-01,1.800000000000e+00
2.030735240789e-01,1.800000000000e+00
2.030735340789e-01,0.000000000000e+00
2.057376849516e-01,0.000000000000e+00
2.057376949516e-01,1.800000000000e+00
2.057476849516e-01,1.800000000000e+00
2.057476949516e-01,0.000000000000e+00
2.060997192652e-01,0.000000000000e+00
2.060997292652e-01,1.800000000000e+00
2.061097192652e-01,1.800000000000e+00
2.061097292652e-01,0.000000000000e+00
2.095762383883e-01,0.000000000000e+00
2.095762483883e-01,1.800000000000e+00
2.095862383883e-01,1.800000000000e+00
2.095862483883e-01,0.000000000000e+00
2.131928408776e-01,0.000000000000e+00
2.131928508776e-01,1.800000000000e+00
2.132028408776e-01,1.800000000000e+00
2.132028508776e-01,0.000000000000e+00
2.152275173758e-01,0.000000000000e+00
2.152275273758e-01,1.800000000000e+00
2.152375173758e-01,1.800000000000e+00
2.152375273758e-01,0.000000000000e+00
2.166452978938e-01,0.000000000000e+00
2.166453078938e-01,1.800000000000e+00
2.166552978938e-01,1.800000000000e+00
2.166553078938e-01,0.000000000000e+00
2.208010864493e-01,0.000000000000e+00
2.208010964493e-01,1.800000000000e+00
2.208110864493e-01,1.800000000000e+00
2.208110964493e-01,0.000000000000e+00
2.259376603470e-01,0.000000000000e+00
2.259376703470e-01,1.800000000000e+00
2.259476603470e-01,1.800000000000e+00
2.259476703470e-01,0.000000000000e+00
2.307972865021e-01,0.000000000000e+00
2.307972965021e-01,1.800000000000e+00
2.308072865021e-01,1.800000000000e+00
2.308072965021e-01,0.000000000000e+00
2.319049064587e-01,0.000000000000e+00
2.319049164587e-01,1.800000000000e+00
2.319149064587e-01,1.800000000000e+00
2.319149164587e-01,0.000000000000e+00
2.356929011524e-01,0.000000000000e+00
2.356929111524e-01,1.800000000000e+00
2.357029011524e-01,1.800000000000e+00
2.357029111524e-01,0.000000000000e+00
2.359125944311e-01,0.000000000000e+00
2.359126044311e-01,1.800000000000e+00
2.359225944311e-01,1.800000000000e+00
2.359226044311e-01,0.000000000000e+00
2.371844504993e-01,0.000000000000e+00
2.371844604993e-01,1.800000000000e+00
2.371944504993e-01,1.800000000000e+00
2.371944604993e-01,0.000000000000e+00
2.384970237714e-01,0.000000000000e+00
2.384970337714e-01,1.800000000000e+00
2.385070237714e-01,1.800000000000e+00
2.385070337714e-01,0.000000000000e+00
2.387857100491e-01,0.000000000000e+00
2.387857200491e-01,1.800000000000e+00
2.387957100491e-01,1.800000000000e+00
2.387957200491e-01,0.000000000000e+00
2.431127262390e-01,0.000000000000e+00
2.431127362390e-01,1.800000000000e+00
2.431227262390e-01,1.800000000000e+00
2.431227362390e-01,0.000000000000e+00
2.450169984662e-01,0.000000000000e+00
2.450170084662e-01,1.800000000000e+00
2.450269984662e-01,1.800000000000e+00
2.450270084662e-01,0.000000000000e+00
2.473238549409e-01,0.000000000000e+00
2.473238649409e-01,1.800000000000e+00
2.473338549409e-01,1.800000000000e+00
2.473338649409e-01,0.000000000000e+00
2.505983366450e-01,0.000000000000e+00
2.505983466450e-01,1.800000000000e+00
2.506083366450e-01,1.800000000000e+00
2.506083466450e-01,0.000000000000e+00
2.512587275206e-01,0.000000000000e+00
2.512587375206e-01,1.800000000000e+00
2.512687275206e-01,1.800000000000e+00
2.512687375206e-01,0.000000000000e+00
2.515907865201e-01,0.000000000000e+00
2.515907965201e-01,1.800000000000e+00
2.516007865201e-01,1.800000000000e+00
2.516007965201e-01,0.000000000000e+00
2.536733241933e-01,0.000000000000e+00
2.536733341933e-01,1.800000000000e+00
2.536833241933e-01,1.800000000000e+00
2.536833341933e-01,0.000000000000e+00
2.552736647255e-01,0.000000000000e+00
2.552736747255e-01,1.800000000000e+00
2.552836647255e-01,1.800000000000e+00
2.552836747255e-01,0.000000000000e+00
2.563279719125e-01,0.000000000000e+00
2.563279819125e-01,1.800000000000e+00
2.563379719125e-01,1.800000000000e+00
2.563379819125e-01,0.000000000000e+00
2.598768690136e-01,0.000000000000e+00
2.598768790136e-01,1.800000000000e+00
2.598868690136e-01,1.800000000000e+00
2.598868790136e-01,0.000000000000e+00
2.599713668773e-01,0.000000000000e+00
2.599713768773e-01,1.800000000000e+00
2.599813668773e-01,1.800000000000e+00
2.599813768773e-01,0.000000000000e+00
2.606605275688e-01,0.000000000000e+00
2.606605375688e-01,1.800000000000e+00
2.606705275688e-01,1.800000000000e+00
2.606705375688e-01,0.000000000000e+00
2.617233782322e-01,0.000000000000e+00
2.617233882322e-01,1.800000000000e+00
2.617333782322e-01,1.800000000000e+00
2.617333882322e-01,0.000000000000e+00
2.625222101238e-01,0.000000000000e+00
2.625222201238e-01,1.800000000000e+00
2.625322101238e-01,1.800000000000e+00
2.625322201238e-01,0.000000000000e+00
2.630811199782e-01,0.000000000000e+00
2.630811299782e-01,1.800000000000e+00
2.630911199782e-01,1.800000000000e+00
2.630911299782e-01,0.000000000000e+00
2.631922859521e-01,0.000000000000e+00
2.631922959521e-01,1.800000000000e+00
2.632022859521e-01,1.800000000000e+00
2.632022959521e-01,0.000000000000e+00
2.653280297764e-01,0.000000000000e+00
2.653280397764e-01,1.800000000000e+00
2.653380297764e-01,1.800000000000e+00
2.653380397764e-01,0.000000000000e+00
2.669479296674e-01,0.000000000000e+00
2.669479396674e-01,1.800000000000e+00
2.669579296674e-01,1.800000000000e+00
2.669579396674e-01,0.000000000000e+00
2.676485568453e-01,0.000000000000e+00
2.676485668453e-01,1.800000000000e+00
2.676585568453e-01,1.800000000000e+00
2.676585668453e-01,0.000000000000e+00
2.677984217646e-01,0.000000000000e+00
2.677984317646e-01,1.800000000000e+00
2.678084217646e-01,1.800000000000e+00
2.678084317646e-01,0.000000000000e+00
2.717060682907e-01,0.000000000000e+00
2.717060782907e-01,1.800000000000e+00
2.717160682907e-01,1.800000000000e+00
2.717160782907e-01,0.000000000000e+00
2.746877633211e-01,0.000000000000e+00
2.746877733211e-01,1.800000000000e+00
2.746977633211e-01,1.800000000000e+00
2.746977733211e-01,0.000000000000e+00
2.786346409931e-01,0.000000000000e+00
2.786346509931e-01,1.800000000000e+00
2.786446409931e-01,1.800000000000e+00
2.786446509931e-01,0.000000000000e+00
2.810924620715e-01,0.000000000000e+00
2.810924720715e-01,1.800000000000e+00
2.811024620715e-01,1.800000000000e+00
2.811024720715e-01,0.000000000000e+00
2.862658410028e-01,0.000000000000e+00
2.862658510028e-01,1.800000000000e+00
2.862758410028e-01,1.800000000000e+00
2.862758510028e-01,0.000000000000e+00
2.898123793899e-01,0.000000000000e+00
2.898123893899e-01,1.800000000000e+00
2.898223793899e-01,1.800000000000e+00
2.898223893899e-01,0.000000000000e+00
2.909764017152e-01,0.000000000000e+00
2.909764117152e-01,1.800000000000e+00
2.909864017152e-01,1.800000000000e+00
2.909864117152e-01,0.000000000000e+00
2.910454668454e-01,0.000000000000e+00
2.910454768454e-01,1.800000000000e+00
2.910554668454e-01,1.800000000000e+00
2.910554768454e-01,0.000000000000e+00
2.919711640435e-01,0.000000000000e+00
2.919711740435e-01,1.800000000000e+00
2.919811640435e-01,1.800000000000e+00
2.919811740435e-01,0.000000000000e+00
2.931629308658e-01,0.000000000000e+00
2.931629408658e-01,1.800000000000e+00
2.931729308658e-01,1.800000000000e+00
2.931729408658e-01,0.000000000000e+00
2.937971739699e-01,0.000000000000e+00
2.937971839699e-01,1.800000000000e+00
2.938071739699e-01,1.800000000000e+00
2.938071839699e-01,0.000000000000e+00
2.950588051752e-01,0.000000000000e+00
2.950588151752e-01,1.800000000000e+00
2.950688051752e-01,1.800000000000e+00
2.950688151752e-01,0.000000000000e+00
2.971819400318e-01,0.000000000000e+00
2.971819500318e-01,1.800000000000e+00
2.971919400318e-01,1.800000000000e+00
2.971919500318e-01,0.000000000000e+00
3.103195769479e-01,0.000000000000e+00
3.103195869479e-01,1.800000000000e+00
3.103295769479e-01,1.800000000000e+00
3.103295869479e-01,0.000000000000e+00
3.111128488883e-01,0.000000000000e+00
3.111128588883e-01,1.800000000000e+00
3.111228488883e-01,1.800000000000e+00
3.111228588883e-01,0.000000000000e+00
3.111572738658e-01,0.000000000000e+00
3.111572838658e-01,1.800000000000e+00
3.111672738658e-01,1.800000000000e+00
3.111672838658e-01,0.000000000000e+00
3.112570154945e-01,0.000000000000e+00
3.112570254945e-01,1.800000000000e+00
3.112670154945e-01,1.800000000000e+00
3.112670254945e-01,0.000000000000e+00
3.159469565900e-01,0.000000000000e+00
3.159469665900e-01,1.800000000000e+00
3.159569565900e-01,1.800000000000e+00
3.159569665900e-01,0.000000000000e+00
3.163257613259e-01,0.000000000000e+00
3.163257713259e-01,1.800000000000e+00
3.163357613259e-01,1.800000000000e+00
3.163357713259e-01,0.000000000000e+00
3.181258621472e-01,0.000000000000e+00
3.181258721472e-01,1.800000000000e+00
3.181358621472e-01,1.800000000000e+00
3.181358721472e-01,0.000000000000e+00
3.181377774427e-01,0.000000000000e+00
3.181377874427e-01,1.800000000000e+00
3.181477774427e-01,1.800000000000e+00
3.181477874427e-01,0.000000000000e+00
3.199450021149e-01,0.000000000000e+00
3.199450121149e-01,1.800000000000e+00
3.199550021149e-01,1.800000000000e+00
3.199550121149e-01,0.000000000000e+00
3.207823694563e-01,0.000000000000e+00
3.207823794563e-01,1.800000000000e+00
3.207923694563e-01,1.800000000000e+00
3.207923794563e-01,0.000000000000e+00
3.214263293613e-01,0.000000000000e+00
3.214263393613e-01,1.800000000000e+00
3.214363293613e-01,1.800000000000e+00
3.214363393613e-01,0.000000000000e+00
3.224239559642e-01,0.000000000000e+00
3.224239659642e-01,1.800000000000e+00
3.224339559642e-01,1.800000000000e+00
3.224339659642e-01,0.000000000000e+00
3.239447406330e-01,0.000000000000e+00
3.239447506330e-01,1.800000000000e+00
3.239547406330e-01,1.800000000000e+00
3.239547506330e-01,0.000000000000e+00
3.244038584471e-01,0.000000000000e+00
3.244038684471e-01,1.800000000000e+00
3.244138584471e-01,1.800000000000e+00
3.244138684471e-01,0.000000000000e+00
3.257267396401e-01,0.000000000000e+00
3.257267496401e-01,1.800000000000e+00
3.257367396401e-01,1.800000000000e+00
3.257367496401e-01,0.000000000000e+00
3.261699828519e-01,0.000000000000e+00
3.261699928519e-01,1.800000000000e+00
