time_s,voltage_v
3.318740075494e-01,1.800000000000e+00
3.318839975494e-01,1.800000000000e+00
3.318840075494e-01,0.000000000000e+00
3.623998933021e-01,0.000000000000e+00
3.623999033021e-01,1.800000000000e+00
3.624098933021e-01,1.800000000000e+00
3.624099033021e-01,0.000000000000e+00
3.664871411649e-01,0.000000000000e+00
3.664871511649e-01,1.800000000000e+00
3.664971411649e-01,1.800000000000e+00
3.664971511649e-01,0.000000000000e+00
3.798881272314e-01,0.000000000000e+00
3.798881372314e-01,1.800000000000e+00
3.798981272314e-01,1.800000000000e+00
3.798981372314e-01,0.000000000000e+00
3.871901029270e-01,0.000000000000e+00
3.871901129270e-01,1.800000000000e+00
3.872001029270e-01,1.800000000000e+00
3.872001129270e-01,0.000000000000e+00
3.877834705359e-01,0.000000000000e+00
3.877834805359e-01,1.800000000000e+00
3.877934705359e-01,1.800000000000e+00
3.877934805359e-01,0.000000000000e+00
3.910612960055e-01,0.000000000000e+00
3.910613060055e-01,1.800000000000e+00
3.910712960055e-01,1.800000000000e+00
3.910713060055e-01,0.000000000000e+00
4.148896412732e-01,0.000000000000e+00
4.148896512732e-01,1.800000000000e+00
4.148996412732e-01,1.800000000000e+00
4.148996512732e-01,0.000000000000e+00
4.207544532059e-01,0.000000000000e+00
4.207544632059e-01,1.800000000000e+00
4.207644532059e-01,1.800000000000e+00
4.207644632059e-01,0.000000000000e+00
4.341714996268e-01,0.000000000000e+00
4.341715096268e-01,1.800000000000e+00
4.341814996268e-01,1.800000000000e+00
4.341815096268e-01,0.000000000000e+00
4.716999656127e-01,0.000000000000e+00
4.716999756127e-01,1.800000000000e+00
4.717099656127e-01,1.800000000000e+00
4.717099756127e-01,0.000000000000e+00
4.742575630135e-01,0.000000000000e+00
4.742575730135e-01,1.800000000000e+00
4.742675630135e-01,1.800000000000e+00
4.742675730135e-01,0.000000000000e+00
4.830737712961e-01,0.000000000000e+00
4.830737812961e-01,1.800000000000e+00
4.830837712961e-01,1.800000000000e+00
4.830837812961e-01,0.000000000000e+00
4.863136012500e-01,0.000000000000e+00
4.863136112500e-01,1.800000000000e+00
4.863236012500e-01,1.800000000000e+00
4.863236112500e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
