time_s,voltage_v
2.388118381753e-01,1.800000000000e+00
2.388118481753e-01,0.000000000000e+00
2.727078576802e-01,0.000000000000e+00
2.727078676802e-01,1.800000000000e+00
2.727178576802e-01,1.800000000000e+00
2.727178676802e-01,0.000000000000e+00
2.784714631797e-01,0.000000000000e+00
2.784714731797e-01,1.800000000000e+00
2.784814631797e-01,1.800000000000e+00
2.784814731797e-01,0.000000000000e+00
3.040800542624e-01,0.000000000000e+00
3.040800642624e-01,1.800000000000e+00
3.040900542624e-01,1.800000000000e+00
3.040900642624e-01,0.000000000000e+00
3.234075388789e-01,0.000000000000e+00
3.234075488789e-01,1.800000000000e+00
3.234175388789e-01,1.800000000000e+00
3.234175488789e-01,0.000000000000e+00
3.395345949558e-01,0.000000000000e+00
3.395346049558e-01,1.800000000000e+00
3.395445949558e-01,1.800000000000e+00
3.395446049558e-01,0.000000000000e+00
3.430342519856e-01,0.000000000000e+00
3.430342619856e-01,1.800000000000e+00
3.430442519856e-01,1.800000000000e+00
3.430442619856e-01,0.000000000000e+00
3.483898787033e-01,0.000000000000e+00
3.483898887033e-01,1.800000000000e+00
3.483998787033e-01,1.800000000000e+00
3.483998887033e-01,0.000000000000e+00
3.505568953953e-01,0.000000000000e+00
3.505569053953e-01,1.800000000000e+00
3.505668953953e-01,1.800000000000e+00
3.505669053953e-01,0.000000000000e+00
3.595224382701e-01,0.000000000000e+00
3.595224482701e-01,1.800000000000e+00
3.595324382701e-01,1.800000000000e+00
3.595324482701e-01,0.000000000000e+00
3.614175560236e-01,0.000000000000e+00
3.614175660236e-01,1.800000000000e+00
3.614275560236e-01,1.800000000000e+00
3.614275660236e-01,0.000000000000e+00
3.647293471122e-01,0.000000000000e+00
3.647293571122e-01,1.800000000000e+00
3.647393471122e-01,1.800000000000e+00
3.647393571122e-01,0.000000000000e+00
3.770066741484e-01,0.000000000000e+00
3.770066841484e-01,1.800000000000e+00
3.770166741484e-01,1.800000000000e+00
3.770166841484e-01,0.000000000000e+00
3.837421414304e-01,0.000000000000e+00
3.837421514304e-01,1.800000000000e+00
3.837521414304e-01,1.800000000000e+00
3.837521514304e-01,0.000000000000e+00
3.978585197777e-01,0.000000000000e+00
3.978585297777e-01,1.800000000000e+00
3.978685197777e-01,1.800000000000e+00
3.978685297777e-01,0.000000000000e+00
4.062179372411e-01,0.000000000000e+00
4.062179472411e-01,1.800000000000e+00
4.062279372411e-01,1.800000000000e+00
4.062279472411e-01,0.000000000000e+00
4.106324387715e-01,0.000000000000e+00
4.106324487715e-01,1.800000000000e+00
4.106424387715e-01,1.800000000000e+00
4.106424487715e-01,0.000000000000e+00
4.117754890723e-01,0.000000000000e+00
4.117754990723e-01,1.800000000000e+00
4.117854890723e-01,1.800000000000e+00
4.117854990723e-01,0.000000000000e+00
4.292820930494e-01,0.000000000000e+00
4.292821030494e-01,1.800000000000e+00
4.292920930494e-01,1.800000000000e+00
4.292921030494e-01,0.000000000000e+00
4.624371754902e-01,0.000000000000e+00
4.624371854902e-01,1.800000000000e+00
4.624471754902e-01,1.800000000000e+00
4.624471854902e-01,0.000000000000e+00
4.750030022749e-01,0.000000000000e+00
4.750030122749e-01,1.800000000000e+00
4.750130022749e-01,1.800000000000e+00
4.750130122749e-01,0.000000000000e+00
4.762073501986e-01,0.000000000000e+00
4.762073601986e-01,1.800000000000e+00
4.762173501986e-01,1.800000000000e+00
4.762173601986e-01,0.000000000000e+00
4.788407203832e-01,0.000000000000e+00
4.788407303832e-01,1.800000000000e+00
4.788507203832e-01,1.800000000000e+00
4.788507303832e-01,0.000000000000e+00
4.956714320271e-01,0.000000000000e+00
4.956714420271e-01,1.800000000000e+00
4.956814320271e-01,1.800000000000e+00
4.956814420271e-01,0.000000000000e+00
4.995741511638e-01,0.000000000000e+00
4.995741611638e-01,1.800000000000e+00
4.995841511638e-01,1.800000000000e+00
4.995841611638e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
