time_s,voltage_v
4.755977992970e-02,0.000000000000e+00
4.970332477736e-02,0.000000000000e+00
4.970333477736e-02,1.800000000000e+00
4.971332477736e-02,1.800000000000e+00
4.971333477736e-02,0.000000000000e+00
5.640192022852e-02,0.000000000000e+00
5.640193022852e-02,1.800000000000e+00
5.641192022852e-02,1.800000000000e+00
5.641193022852e-02,0.000000000000e+00
6.114902644232e-02,0.000000000000e+00
6.114903644232e-02,1.800000000000e+00
6.115902644232e-02,1.800000000000e+00
6.115903644232e-02,0.000000000000e+00
6.204073518263e-02,0.000000000000e+00
6.204074518263e-02,1.800000000000e+00
6.205073518263e-02,1.800000000000e+00
6.205074518263e-02,0.000000000000e+00
6.514783752990e-02,0.000000000000e+00
6.514784752990e-02,1.800000000000e+00
6.515783752990e-02,1.800000000000e+00
6.515784752990e-02,0.000000000000e+00
6.713382743011e-02,0.000000000000e+00
6.713383743011e-02,1.800000000000e+00
6.714382743011e-02,1.800000000000e+00
6.714383743011e-02,0.000000000000e+00
6.721871460755e-02,0.000000000000e+00
6.721872460755e-02,1.800000000000e+00
6.722871460755e-02,1.800000000000e+00
6.722872460755e-02,0.000000000000e+00
6.973546644013e-02,0.000000000000e+00
6.973547644013e-02,1.800000000000e+00
6.974546644013e-02,1.800000000000e+00
6.974547644013e-02,0.000000000000e+00
7.228754897269e-02,0.000000000000e+00
7.228755897269e-02,1.800000000000e+00
7.229754897269e-02,1.800000000000e+00
7.229755897269e-02,0.000000000000e+00
7.242310173501e-02,0.000000000000e+00
7.242311173501e-02,1.800000000000e+00
7.243310173501e-02,1.800000000000e+00
7.243311173501e-02,0.000000000000e+00
7.522736135568e-02,0.000000000000e+00
7.522737135568e-02,1.800000000000e+00
7.523736135568e-02,1.800000000000e+00
7.523737135568e-02,0.000000000000e+00
7.996373316955e-02,0.000000000000e+00
7.996374316955e-02,1.800000000000e+00
7.997373316955e-02,1.800000000000e+00
7.997374316955e-02,0.000000000000e+00
8.151916304630e-02,0.000000000000e+00
8.151917304630e-02,1.800000000000e+00
8.152916304630e-02,1.800000000000e+00
8.152917304630e-02,0.000000000000e+00
8.325199502250e-02,0.000000000000e+00
8.325200502250e-02,1.800000000000e+00
8.326199502250e-02,1.800000000000e+00
8.326200502250e-02,0.000000000000e+00
8.582190974565e-02,0.000000000000e+00
8.582191974565e-02,1.800000000000e+00
8.583190974565e-02,1.800000000000e+00
8.583191974565e-02,0.000000000000e+00
8.599381365344e-02,0.000000000000e+00
8.599382365344e-02,1.800000000000e+00
8.600381365344e-02,1.800000000000e+00
8.600382365344e-02,0.000000000000e+00
8.663273035582e-02,0.000000000000e+00
8.663274035582e-02,1.800000000000e+00
8.664273035582e-02,1.800000000000e+00
8.664274035582e-02,0.000000000000e+00
9.253683586680e-02,0.000000000000e+00
9.253684586680e-02,1.800000000000e+00
9.254683586680e-02,1.800000000000e+00
9.254684586680e-02,0.000000000000e+00
9.572749967916e-02,0.000000000000e+00
9.572750967916e-02,1.800000000000e+00
9.573749967916e-02,1.800000000000e+00
9.573750967916e-02,0.000000000000e+00
1.021875595031e-01,0.000000000000e+00
1.021875695031e-01,1.800000000000e+00
1.021975595031e-01,1.800000000000e+00
1.021975695031e-01,0.000000000000e+00
1.037159719857e-01,0.000000000000e+00
1.037159819857e-01,1.800000000000e+00
1.037259719857e-01,1.800000000000e+00
1.037259819857e-01,0.000000000000e+00
1.051260885593e-01,0.000000000000e+00
1.051260985593e-01,1.800000000000e+00
1.051360885593e-01,1.800000000000e+00
1.051360985593e-01,0.000000000000e+00
1.083086517074e-01,0.000000000000e+00
1.083086617074e-01,1.800000000000e+00
1.083186517074e-01,1.800000000000e+00
1.083186617074e-01,0.000000000000e+00
1.107857053083e-01,0.000000000000e+00
1.107857153083e-01,1.800000000000e+00
1.107957053083e-01,1.800000000000e+00
1.107957153083e-01,0.000000000000e+00
1.112786921291e-01,0.000000000000e+00
1.112787021291e-01,1.800000000000e+00
1.112886921291e-01,1.800000000000e+00
1.112887021291e-01,0.000000000000e+00
1.132990762699e-01,0.000000000000e+00
1.132990862699e-01,1.800000000000e+00
1.133090762699e-01,1.800000000000e+00
1.133090862699e-01,0.000000000000e+00
1.188968596684e-01,0.000000000000e+00
1.188968696684e-01,1.800000000000e+00
1.189068596684e-01,1.800000000000e+00
1.189068696684e-01,0.000000000000e+00
1.198631148021e-01,0.000000000000e+00
1.198631248021e-01,1.800000000000e+00
1.198731148021e-01,1.800000000000e+00
1.198731248021e-01,0.000000000000e+00
1.214886992609e-01,0.000000000000e+00
1.214887092609e-01,1.800000000000e+00
1.214986992609e-01,1.800000000000e+00
1.214987092609e-01,0.000000000000e+00
1.228450209813e-01,0.000000000000e+00
1.228450309813e-01,1.800000000000e+00
1.228550209813e-01,1.800000000000e+00
1.228550309813e-01,0.000000000000e+00
1.228554428447e-01,0.000000000000e+00
1.228554528447e-01,1.800000000000e+00
1.228654428447e-01,1.800000000000e+00
1.228654528447e-01,0.000000000000e+00
1.235735855175e-01,0.000000000000e+00
1.235735955175e-01,1.800000000000e+00
1.235835855175e-01,1.800000000000e+00
1.235835955175e-01,0.000000000000e+00
1.247796494060e-01,0.000000000000e+00
1.247796594060e-01,1.800000000000e+00
1.247896494060e-01,1.800000000000e+00
1.247896594060e-01,0.000000000000e+00
1.255804000299e-01,0.000000000000e+00
1.255804100299e-01,1.800000000000e+00
1.255904000299e-01,1.800000000000e+00
1.255904100299e-01,0.000000000000e+00
1.290213934603e-01,0.000000000000e+00
1.290214034603e-01,1.800000000000e+00
1.290313934603e-01,1.800000000000e+00
1.290314034603e-01,0.000000000000e+00
1.313754108486e-01,0.000000000000e+00
1.313754208486e-01,1.800000000000e+00
1.313854108486e-01,1.800000000000e+00
1.313854208486e-01,0.000000000000e+00
1.328516623543e-01,0.000000000000e+00
1.328516723543e-01,1.800000000000e+00
1.328616623543e-01,1.800000000000e+00
1.328616723543e-01,0.000000000000e+00
1.353651442915e-01,0.000000000000e+00
1.353651542915e-01,1.800000000000e+00
1.353751442915e-01,1.800000000000e+00
1.353751542915e-01,0.000000000000e+00
1.377054655048e-01,0.000000000000e+00
1.377054755048e-01,1.800000000000e+00
1.377154655048e-01,1.800000000000e+00
1.377154755048e-01,0.000000000000e+00
1.378021231229e-01,0.000000000000e+00
1.378021331229e-01,1.800000000000e+00
1.378121231229e-01,1.800000000000e+00
1.378121331229e-01,0.000000000000e+00
1.403195734796e-01,0.000000000000e+00
1.403195834796e-01,1.800000000000e+00
1.403295734796e-01,1.800000000000e+00
1.403295834796e-01,0.000000000000e+00
1.426015115975e-01,0.000000000000e+00
1.426015215975e-01,1.800000000000e+00
1.426115115975e-01,1.800000000000e+00
1.426115215975e-01,0.000000000000e+00
1.462836351057e-01,0.000000000000e+00
1.462836451057e-01,1.800000000000e+00
1.462936351057e-01,1.800000000000e+00
1.462936451057e-01,0.000000000000e+00
1.475445767233e-01,0.000000000000e+00
1.475445867233e-01,1.800000000000e+00
1.475545767233e-01,1.800000000000e+00
1.475545867233e-01,0.000000000000e+00
1.499893979081e-01,0.000000000000e+00
1.499894079081e-01,1.800000000000e+00
1.499993979081e-01,1.800000000000e+00
1.499994079081e-01,0.000000000000e+00
1.509188386347e-01,0.000000000000e+00
1.509188486347e-01,1.800000000000e+00
1.509288386347e-01,1.800000000000e+00
1.509288486347e-01,0.000000000000e+00
1.513473495007e-01,0.000000000000e+00
1.513473595007e-01,1.800000000000e+00
1.513573495007e-01,1.800000000000e+00
1.513573595007e-01,0.000000000000e+00
1.518323635931e-01,0.000000000000e+00
1.518323735931e-01,1.800000000000e+00
1.518423635931e-01,1.800000000000e+00
1.518423735931e-01,0.000000000000e+00
1.534845015346e-01,0.000000000000e+00
1.534845115346e-01,1.800000000000e+00
1.534945015346e-01,1.800000000000e+00
1.534945115346e-01,0.000000000000e+00
1.537575962978e-01,0.000000000000e+00
1.537576062978e-01,1.800000000000e+00
1.537675962978e-01,1.800000000000e+00
1.537676062978e-01,0.000000000000e+00
1.537895403324e-01,0.000000000000e+00
1.537895503324e-01,1.800000000000e+00
1.537995403324e-01,1.800000000000e+00
1.537995503324e-01,0.000000000000e+00
1.572170188687e-01,0.000000000000e+00
1.572170288687e-01,1.800000000000e+00
1.572270188687e-01,1.800000000000e+00
1.572270288687e-01,0.000000000000e+00
1.653228978768e-01,0.000000000000e+00
1.653229078768e-01,1.800000000000e+00
1.653328978768e-01,1.800000000000e+00
1.653329078768e-01,0.000000000000e+00
1.661258082295e-01,0.000000000000e+00
1.661258182295e-01,1.800000000000e+00
1.661358082295e-01,1.800000000000e+00
1.661358182295e-01,0.000000000000e+00
1.673593642059e-01,0.000000000000e+00
1.673593742059e-01,1.800000000000e+00
1.673693642059e-01,1.800000000000e+00
1.673693742059e-01,0.000000000000e+00
1.687091212270e-01,0.000000000000e+00
1.687091312270e-01,1.800000000000e+00
1.687191212270e-01,1.800000000000e+00
1.687191312270e-01,0.000000000000e+00
1.691885501256e-01,0.000000000000e+00
1.691885601256e-01,1.800000000000e+00
1.691985501256e-01,1.800000000000e+00
1.691985601256e-01,0.000000000000e+00
1.693175300053e-01,0.000000000000e+00
1.693175400053e-01,1.800000000000e+00
1.693275300053e-01,1.800000000000e+00
1.693275400053e-01,0.000000000000e+00
1.715562321868e-01,0.000000000000e+00
1.715562421868e-01,1.800000000000e+00
1.715662321868e-01,1.800000000000e+00
1.715662421868e-01,0.000000000000e+00
1.740953711786e-01,0.000000000000e+00
1.740953811786e-01,1.800000000000e+00
1.741053711786e-01,1.800000000000e+00
1.741053811786e-01,0.000000000000e+00
1.750780205908e-01,0.000000000000e+00
1.750780305908e-01,1.800000000000e+00
1.750880205908e-01,1.800000000000e+00
1.750880305908e-01,0.000000000000e+00
1.815360736741e-01,0.000000000000e+00
1.815360836741e-01,1.800000000000e+00
1.815460736741e-01,1.800000000000e+00
1.815460836741e-01,0.000000000000e+00
1.818623563127e-01,0.000000000000e+00
1.818623663127e-01,1.800000000000e+00
1.818723563127e-01,1.800000000000e+00
1.818723663127e-01,0.000000000000e+00
1.821011346949e-01,0.000000000000e+00
1.821011446949e-01,1.800000000000e+00
1.821111346949e-01,1.800000000000e+00
1.821111446949e-01,0.000000000000e+00
1.854784794502e-01,0.000000000000e+00
1.854784894502e-01,1.800000000000e+00
1.854884794502e-01,1.800000000000e+00
1.854884894502e-01,0.000000000000e+00
1.865990035554e-01,0.000000000000e+00
1.865990135554e-01,1.800000000000e+00
1.866090035554e-01,1.800000000000e+00
1.866090135554e-01,0.000000000000e+00
1.882059094221e-01,0.000000000000e+00
1.882059194221e-01,1.800000000000e+00
1.882159094221e-01,1.800000000000e+00
1.882159194221e-01,0.000000000000e+00
1.890553792548e-01,0.000000000000e+00
1.890553892548e-01,1.800000000000e+00
1.890653792548e-01,1.800000000000e+00
1.890653892548e-01,0.000000000000e+00
1.920874326515e-01,0.000000000000e+00
1.920874426515e-01,1.800000000000e+00
1.920974326515e-01,1.800000000000e+00
1.920974426515e-01,0.000000000000e+00
1.922064071900e-01,0.000000000000e+00
1.922064171900e-01,1.800000000000e+00
1.922164071900e-01,1.800000000000e+00
1.922164171900e-01,0.000000000000e+00
1.939995885496e-01,0.000000000000e+00
1.939995985496e-01,1.800000000000e+00
1.940095885496e-01,1.800000000000e+00
1.940095985496e-01,0.000000000000e+00
1.947752207973e-01,0.000000000000e+00
1.947752307973e-01,1.800000000000e+00
1.947852207973e-01,1.800000000000e+00
1.947852307973e-01,0.000000000000e+00
2.029562992956e-01,0.000000000000e+00
2.029563092956e-01,1.800000000000e+00
2.029662992956e-01,1.800000000000e+00
2.029663092956e-01,0.000000000000e+00
2.092829490326e-01,0.000000000000e+00
2.092829590326e-01,1.800000000000e+00
2.092929490326e-01,1.800000000000e+00
2.092929590326e-01,0.000000000000e+00
2.102886820957e-01,0.000000000000e+00
2.102886920957e-01,1.800000000000e+00
2.102986820957e-01,1.800000000000e+00
2.102986920957e-01,0.000000000000e+00
2.119571679690e-01,0.000000000000e+00
2.119571779690e-01,1.800000000000e+00
2.119671679690e-01,1.800000000000e+00
2.119671779690e-01,0.000000000000e+00
2.161416968134e-01,0.000000000000e+00
2.161417068134e-01,1.800000000000e+00
2.161516968134e-01,1.800000000000e+00
2.161517068134e-01,0.000000000000e+00
2.210317570041e-01,0.000000000000e+00
2.210317670041e-01,1.800000000000e+00
2.210417570041e-01,1.800000000000e+00
2.210417670041e-01,0.000000000000e+00
2.228680355135e-01,0.000000000000e+00
2.228680455135e-01,1.800000000000e+00
2.228780355135e-01,1.800000000000e+00
2.228780455135e-01,0.000000000000e+00
2.229849074670e-01,0.000000000000e+00
2.229849174670e-01,1.800000000000e+00
2.229949074670e-01,1.800000000000e+00
2.229949174670e-01,0.000000000000e+00
2.279454728140e-01,0.000000000000e+00
2.279454828140e-01,1.800000000000e+00
2.279554728140e-01,1.800000000000e+00
2.279554828140e-01,0.000000000000e+00
2.308157822417e-01,0.000000000000e+00
2.308157922417e-01,1.800000000000e+00
2.308257822417e-01,1.800000000000e+00
2.308257922417e-01,0.000000000000e+00
2.335504332756e-01,0.000000000000e+00
2.335504432756e-01,1.800000000000e+00
2.335604332756e-01,1.800000000000e+00
2.335604432756e-01,0.000000000000e+00
2.335817838051e-01,0.000000000000e+00
2.335817938051e-01,1.800000000000e+00
2.335917838051e-01,1.800000000000e+00
2.335917938051e-01,0.000000000000e+00
2.391380440564e-01,0.000000000000e+00
2.391380540564e-01,1.800000000000e+00
2.391480440564e-01,1.800000000000e+00
2.391480540564e-01,0.000000000000e+00
2.395616570879e-01,0.000000000000e+00
2.395616670879e-01,1.800000000000e+00
2.395716570879e-01,1.800000000000e+00
2.395716670879e-01,0.000000000000e+00
2.446021888658e-01,0.000000000000e+00
2.446021988658e-01,1.800000000000e+00
2.446121888658e-01,1.800000000000e+00
2.446121988658e-01,0.000000000000e+00
2.450049353822e-01,0.000000000000e+00
2.450049453822e-01,1.800000000000e+00
2.450149353822e-01,1.800000000000e+00
2.450149453822e-01,0.000000000000e+00
2.479518318215e-01,0.000000000000e+00
2.479518418215e-01,1.800000000000e+00
2.479618318215e-01,1.800000000000e+00
2.479618418215e-01,0.000000000000e+00
2.483774875032e-01,0.000000000000e+00
2.483774975032e-01,1.800000000000e+00
2.483874875032e-01,1.800000000000e+00
2.483874975032e-01,0.000000000000e+00
2.486991229289e-01,0.000000000000e+00
2.486991329289e-01,1.800000000000e+00
2.487091229289e-01,1.800000000000e+00
2.487091329289e-01,0.000000000000e+00
2.487875977528e-01,0.000000000000e+00
2.487876077528e-01,1.800000000000e+00
2.487975977528e-01,1.800000000000e+00
2.487976077528e-01,0.000000000000e+00
2.511451338932e-01,0.000000000000e+00
2.511451438932e-01,1.800000000000e+00
2.511551338932e-01,1.800000000000e+00
2.511551438932e-01,0.000000000000e+00
2.512279522615e-01,0.000000000000e+00
2.512279622615e-01,1.800000000000e+00
2.512379522615e-01,1.800000000000e+00
2.512379622615e-01,0.000000000000e+00
2.513577647802e-01,0.000000000000e+00
2.513577747802e-01,1.800000000000e+00
2.513677647802e-01,1.800000000000e+00
2.513677747802e-01,0.000000000000e+00
2.521172839422e-01,0.000000000000e+00
2.521172939422e-01,1.800000000000e+00
2.521272839422e-01,1.800000000000e+00
2.521272939422e-01,0.000000000000e+00
2.539350020283e-01,0.000000000000e+00
2.539350120283e-01,1.800000000000e+00
2.539450020283e-01,1.800000000000e+00
2.539450120283e-01,0.000000000000e+00
2.556451310581e-01,0.000000000000e+00
2.556451410581e-01,1.800000000000e+00
2.556551310581e-01,1.800000000000e+00
2.556551410581e-01,0.000000000000e+00
2.561755090927e-01,0.000000000000e+00
2.561755190927e-01,1.800000000000e+00
2.561855090927e-01,1.800000000000e+00
2.561855190927e-01,0.000000000000e+00
2.599236467421e-01,0.000000000000e+00
2.599236567421e-01,1.800000000000e+00
2.599336467421e-01,1.800000000000e+00
2.599336567421e-01,0.000000000000e+00
2.602543484447e-01,0.000000000000e+00
2.602543584447e-01,1.800000000000e+00
2.602643484447e-01,1.800000000000e+00
2.602643584447e-01,0.000000000000e+00
2.603999245876e-01,0.000000000000e+00
2.603999345876e-01,1.800000000000e+00
2.604099245876e-01,1.800000000000e+00
2.604099345876e-01,0.000000000000e+00
2.610503357416e-01,0.000000000000e+00
2.610503457416e-01,1.800000000000e+00
2.610603357416e-01,1.800000000000e+00
2.610603457416e-01,0.000000000000e+00
2.629127045906e-01,0.000000000000e+00
2.629127145906e-01,1.800000000000e+00
2.629227045906e-01,1.800000000000e+00
2.629227145906e-01,0.000000000000e+00
2.650020557120e-01,0.000000000000e+00
2.650020657120e-01,1.800000000000e+00
2.650120557120e-01,1.800000000000e+00
2.650120657120e-01,0.000000000000e+00
2.650165411904e-01,0.000000000000e+00
2.650165511904e-01,1.800000000000e+00
2.650265411904e-01,1.800000000000e+00
2.650265511904e-01,0.000000000000e+00
2.664056867940e-01,0.000000000000e+00
2.664056967940e-01,1.800000000000e+00
2.664156867940e-01,1.800000000000e+00
2.664156967940e-01,0.000000000000e+00
2.668941136181e-01,0.000000000000e+00
2.668941236181e-01,1.800000000000e+00
2.669041136181e-01,1.800000000000e+00
2.669041236181e-01,0.000000000000e+00
2.714884405861e-01,0.000000000000e+00
2.714884505861e-01,1.800000000000e+00
2.714984405861e-01,1.800000000000e+00
2.714984505861e-01,0.000000000000e+00
2.726700292029e-01,0.000000000000e+00
2.726700392029e-01,1.800000000000e+00
2.726800292029e-01,1.800000000000e+00
2.726800392029e-01,0.000000000000e+00
2.737155248857e-01,0.000000000000e+00
2.737155348857e-01,1.800000000000e+00
2.737255248857e-01,1.800000000000e+00
2.737255348857e-01,0.000000000000e+00
2.768165976558e-01,0.000000000000e+00
2.768166076558e-01,1.800000000000e+00
2.768265976558e-01,1.800000000000e+00
2.768266076558e-01,0.000000000000e+00
2.793310950138e-01,0.000000000000e+00
2.793311050138e-01,1.800000000000e+00
2.793410950138e-01,1.800000000000e+00
2.793411050138e-01,0.000000000000e+00
2.813373059116e-01,0.000000000000e+00
2.813373159116e-01,1.800000000000e+00
2.813473059116e-01,1.800000000000e+00
2.813473159116e-01,0.000000000000e+00
2.839857646364e-01,0.000000000000e+00
2.839857746364e-01,1.800000000000e+00
2.839957646364e-01,1.800000000000e+00
2.839957746364e-01,0.000000000000e+00
2.862640415100e-01,0.000000000000e+00
2.862640515100e-01,1.800000000000e+00
2.862740415100e-01,1.800000000000e+00
2.862740515100e-01,0.000000000000e+00
2.887361223469e-01,0.000000000000e+00
2.887361323469e-01,1.800000000000e+00
2.887461223469e-01,1.800000000000e+00
2.887461323469e-01,0.000000000000e+00
2.904303048188e-01,0.000000000000e+00
2.904303148188e-01,1.800000000000e+00
2.904403048188e-01,1.800000000000e+00
2.904403148188e-01,0.000000000000e+00
2.909147140575e-01,0.000000000000e+00
2.909147240575e-01,1.800000000000e+00
2.909247140575e-01,1.800000000000e+00
2.909247240575e-01,0.000000000000e+00
2.925586112691e-01,0.000000000000e+00
2.925586212691e-01,1.800000000000e+00
2.925686112691e-01,1.800000000000e+00
2.925686212691e-01,0.000000000000e+00
2.960410952637e-01,0.000000000000e+00
2.960411052637e-01,1.800000000000e+00
2.960510952637e-01,1.800000000000e+00
2.960511052637e-01,0.000000000000e+00
2.965668774182e-01,0.000000000000e+00
2.965668874182e-01,1.800000000000e+00
2.965768774182e-01,1.800000000000e+00
2.965768874182e-01,0.000000000000e+00
2.987699104420e-01,0.000000000000e+00
2.987699204420e-01,1.800000000000e+00
2.987799104420e-01,1.800000000000e+00
2.987799204420e-01,0.000000000000e+00
2.992117766470e-01,0.000000000000e+00
2.992117866470e-01,1.800000000000e+00
2.992217766470e-01,1.800000000000e+00
2.992217866470e-01,0.000000000000e+00
2.993126611331e-01,0.000000000000e+00
2.993126711331e-01,1.800000000000e+00
2.993226611331e-01,1.800000000000e+00
2.993226711331e-01,0.000000000000e+00
2.993376898569e-01,0.000000000000e+00
2.993376998569e-01,1.800000000000e+00
2.993476898569e-01,1.800000000000e+00
2.993476998569e-01,0.000000000000e+00
3.035337435318e-01,0.000000000000e+00
3.035337535318e-01,1.800000000000e+00
3.035437435318e-01,1.800000000000e+00
3.035437535318e-01,0.000000000000e+00
3.038372104474e-01,0.000000000000e+00
3.038372204474e-01,1.800000000000e+00
3.038472104474e-01,1.800000000000e+00
3.038472204474e-01,0.000000000000e+00
3.041378482811e-01,0.000000000000e+00
3.041378582811e-01,1.800000000000e+00
3.041478482811e-01,1.800000000000e+00
3.041478582811e-01,0.000000000000e+00
3.046024826990e-01,0.000000000000e+00
3.046024926990e-01,1.800000000000e+00
3.046124826990e-01,1.800000000000e+00
3.046124926990e-01,0.000000000000e+00
3.048972022211e-01,0.000000000000e+00
3.048972122211e-01,1.800000000000e+00
3.049072022211e-01,1.800000000000e+00
3.049072122211e-01,0.000000000000e+00
3.069391813530e-01,0.000000000000e+00
3.069391913530e-01,1.800000000000e+00
3.069491813530e-01,1.800000000000e+00
3.069491913530e-01,0.000000000000e+00
3.085400394226e-01,0.000000000000e+00
3.085400494226e-01,1.800000000000e+00
3.085500394226e-01,1.800000000000e+00
3.085500494226e-01,0.000000000000e+00
3.091408533569e-01,0.000000000000e+00
3.091408633569e-01,1.800000000000e+00
3.091508533569e-01,1.800000000000e+00
3.091508633569e-01,0.000000000000e+00
3.116477810935e-01,0.000000000000e+00
3.116477910935e-01,1.800000000000e+00
3.116577810935e-01,1.800000000000e+00
3.116577910935e-01,0.000000000000e+00
3.131598000643e-01,0.000000000000e+00
3.131598100643e-01,1.800000000000e+00
3.131698000643e-01,1.800000000000e+00
3.131698100643e-01,0.000000000000e+00
3.167618748508e-01,0.000000000000e+00
3.167618848508e-01,1.800000000000e+00
3.167718748508e-01,1.800000000000e+00
3.167718848508e-01,0.000000000000e+00
3.171417904194e-01,0.000000000000e+00
3.171418004194e-01,1.800000000000e+00
3.171517904194e-01,1.800000000000e+00
3.171518004194e-01,0.000000000000e+00
3.198931262642e-01,0.000000000000e+00
3.198931362642e-01,1.800000000000e+00
3.199031262642e-01,1.800000000000e+00
3.199031362642e-01,0.000000000000e+00
3.214375702066e-01,0.000000000000e+00
3.214375802066e-01,1.800000000000e+00
3.214475702066e-01,1.800000000000e+00
3.214475802066e-01,0.000000000000e+00
3.246027353471e-01,0.000000000000e+00
3.246027453471e-01,1.800000000000e+00
3.246127353471e-01,1.800000000000e+00
3.246127453471e-01,0.000000000000e+00
3.253838847500e-01,0.000000000000e+00
3.253838947500e-01,1.800000000000e+00
3.253938847500e-01,1.800000000000e+00
3.253938947500e-01,0.000000000000e+00
3.275969862553e-01,0.000000000000e+00
3.275969962553e-01,1.800000000000e+00
3.276069862553e-01,1.800000000000e+00
3.276069962553e-01,0.000000000000e+00
3.315551009809e-01,0.000000000000e+00
3.315551109809e-01,1.800000000000e+00
3.315651009809e-01,1.800000000000e+00
3.315651109809e-01,0.000000000000e+00
3.357839589439e-01,0.000000000000e+00
3.357839689439e-01,1.800000000000e+00
3.357939589439e-01,1.800000000000e+00
3.357939689439e-01,0.000000000000e+00
3.414175936340e-01,0.000000000000e+00
3.414176036340e-01,1.800000000000e+00
3.414275936340e-01,1.800000000000e+00
3.414276036340e-01,0.000000000000e+00
3.447162533837e-01,0.000000000000e+00
3.447162633837e-01,1.800000000000e+00
3.447262533837e-01,1.800000000000e+00
3.447262633837e-01,0.000000000000e+00
3.447885997701e-01,0.000000000000e+00
3.447886097701e-01,1.800000000000e+00
3.447985997701e-01,1.800000000000e+00
3.447986097701e-01,0.000000000000e+00
3.476603855946e-01,0.000000000000e+00
3.476603955946e-01,1.800000000000e+00
3.476703855946e-01,1.800000000000e+00
3.476703955946e-01,0.000000000000e+00
3.478921497466e-01,0.000000000000e+00
3.478921597466e-01,1.800000000000e+00
