time_s,voltage_v
2.347993698928e-01,0.000000000000e+00
2.347993798928e-01,1.800000000000e+00
2.348093698928e-01,1.800000000000e+00
2.348093798928e-01,0.000000000000e+00
2.378271657404e-01,0.000000000000e+00
2.378271757404e-01,1.800000000000e+00
2.378371657404e-01,1.800000000000e+00
2.378371757404e-01,0.000000000000e+00
2.397800916735e-01,0.000000000000e+00
2.397801016735e-01,1.800000000000e+00
2.397900916735e-01,1.800000000000e+00
2.397901016735e-01,0.000000000000e+00
2.414523202387e-01,0.000000000000e+00
2.414523302387e-01,1.800000000000e+00
2.414623202387e-01,1.800000000000e+00
2.414623302387e-01,0.000000000000e+00
2.418213018514e-01,0.000000000000e+00
2.418213118514e-01,1.800000000000e+00
2.418313018514e-01,1.800000000000e+00
2.418313118514e-01,0.000000000000e+00
2.429661952587e-01,0.000000000000e+00
2.429662052587e-01,1.800000000000e+00
2.429761952587e-01,1.800000000000e+00
2.429762052587e-01,0.000000000000e+00
2.445585653554e-01,0.000000000000e+00
2.445585753554e-01,1.800000000000e+00
2.445685653554e-01,1.800000000000e+00
2.445685753554e-01,0.000000000000e+00
2.505819753272e-01,0.000000000000e+00
2.505819853272e-01,1.800000000000e+00
2.505919753272e-01,1.800000000000e+00
2.505919853272e-01,0.000000000000e+00
2.527295568754e-01,0.000000000000e+00
2.527295668754e-01,1.800000000000e+00
2.527395568754e-01,1.800000000000e+00
2.527395668754e-01,0.000000000000e+00
2.539481772913e-01,0.000000000000e+00
2.539481872913e-01,1.800000000000e+00
2.539581772913e-01,1.800000000000e+00
2.539581872913e-01,0.000000000000e+00
2.571962471379e-01,0.000000000000e+00
2.571962571379e-01,1.800000000000e+00
2.572062471379e-01,1.800000000000e+00
2.572062571379e-01,0.000000000000e+00
2.599135625489e-01,0.000000000000e+00
2.599135725489e-01,1.800000000000e+00
2.599235625489e-01,1.800000000000e+00
2.599235725489e-01,0.000000000000e+00
2.628267180339e-01,0.000000000000e+00
2.628267280339e-01,1.800000000000e+00
2.628367180339e-01,1.800000000000e+00
2.628367280339e-01,0.000000000000e+00
2.640527283806e-01,0.000000000000e+00
2.640527383806e-01,1.800000000000e+00
2.640627283806e-01,1.800000000000e+00
2.640627383806e-01,0.000000000000e+00
2.671056107502e-01,0.000000000000e+00
2.671056207502e-01,1.800000000000e+00
2.671156107502e-01,1.800000000000e+00
2.671156207502e-01,0.000000000000e+00
2.698515098574e-01,0.000000000000e+00
2.698515198574e-01,1.800000000000e+00
2.698615098574e-01,1.800000000000e+00
2.698615198574e-01,0.000000000000e+00
2.727342505034e-01,0.000000000000e+00
2.727342605034e-01,1.800000000000e+00
2.727442505034e-01,1.800000000000e+00
2.727442605034e-01,0.000000000000e+00
2.732957464875e-01,0.000000000000e+00
2.732957564875e-01,1.800000000000e+00
2.733057464875e-01,1.800000000000e+00
2.733057564875e-01,0.000000000000e+00
2.742152019414e-01,0.000000000000e+00
2.742152119414e-01,1.800000000000e+00
2.742252019414e-01,1.800000000000e+00
2.742252119414e-01,0.000000000000e+00
2.749991724264e-01,0.000000000000e+00
2.749991824264e-01,1.800000000000e+00
2.750091724264e-01,1.800000000000e+00
2.750091824264e-01,0.000000000000e+00
2.766473163058e-01,0.000000000000e+00
2.766473263058e-01,1.800000000000e+00
2.766573163058e-01,1.800000000000e+00
2.766573263058e-01,0.000000000000e+00
2.776057860614e-01,0.000000000000e+00
2.776057960614e-01,1.800000000000e+00
2.776157860614e-01,1.800000000000e+00
2.776157960614e-01,0.000000000000e+00
2.784857464394e-01,0.000000000000e+00
2.784857564394e-01,1.800000000000e+00
2.784957464394e-01,1.800000000000e+00
2.784957564394e-01,0.000000000000e+00
2.799056375035e-01,0.000000000000e+00
2.799056475035e-01,1.800000000000e+00
2.799156375035e-01,1.800000000000e+00
2.799156475035e-01,0.000000000000e+00
2.802227435625e-01,0.000000000000e+00
2.802227535625e-01,1.800000000000e+00
2.802327435625e-01,1.800000000000e+00
2.802327535625e-01,0.000000000000e+00
2.802348331776e-01,0.000000000000e+00
2.802348431776e-01,1.800000000000e+00
2.802448331776e-01,1.800000000000e+00
2.802448431776e-01,0.000000000000e+00
2.817158622721e-01,0.000000000000e+00
2.817158722721e-01,1.800000000000e+00
2.817258622721e-01,1.800000000000e+00
2.817258722721e-01,0.000000000000e+00
2.827887081032e-01,0.000000000000e+00
2.827887181032e-01,1.800000000000e+00
2.827987081032e-01,1.800000000000e+00
2.827987181032e-01,0.000000000000e+00
2.836381152061e-01,0.000000000000e+00
2.836381252061e-01,1.800000000000e+00
2.836481152061e-01,1.800000000000e+00
2.836481252061e-01,0.000000000000e+00
2.853133600107e-01,0.000000000000e+00
2.853133700107e-01,1.800000000000e+00
2.853233600107e-01,1.800000000000e+00
2.853233700107e-01,0.000000000000e+00
2.881441004319e-01,0.000000000000e+00
2.881441104319e-01,1.800000000000e+00
2.881541004319e-01,1.800000000000e+00
2.881541104319e-01,0.000000000000e+00
2.914620956448e-01,0.000000000000e+00
2.914621056448e-01,1.800000000000e+00
2.914720956448e-01,1.800000000000e+00
2.914721056448e-01,0.000000000000e+00
2.937601630179e-01,0.000000000000e+00
2.937601730179e-01,1.800000000000e+00
2.937701630179e-01,1.800000000000e+00
2.937701730179e-01,0.000000000000e+00
2.943302966904e-01,0.000000000000e+00
2.943303066904e-01,1.800000000000e+00
2.943402966904e-01,1.800000000000e+00
2.943403066904e-01,0.000000000000e+00
2.988543246985e-01,0.000000000000e+00
2.988543346985e-01,1.800000000000e+00
2.988643246985e-01,1.800000000000e+00
2.988643346985e-01,0.000000000000e+00
3.017562385300e-01,0.000000000000e+00
3.017562485300e-01,1.800000000000e+00
3.017662385300e-01,1.800000000000e+00
3.017662485300e-01,0.000000000000e+00
3.021986225732e-01,0.000000000000e+00
3.021986325732e-01,1.800000000000e+00
3.022086225732e-01,1.800000000000e+00
3.022086325732e-01,0.000000000000e+00
3.051382248030e-01,0.000000000000e+00
3.051382348030e-01,1.800000000000e+00
3.051482248030e-01,1.800000000000e+00
3.051482348030e-01,0.000000000000e+00
3.056432766519e-01,0.000000000000e+00
3.056432866519e-01,1.800000000000e+00
3.056532766519e-01,1.800000000000e+00
3.056532866519e-01,0.000000000000e+00
3.060618449963e-01,0.000000000000e+00
3.060618549963e-01,1.800000000000e+00
3.060718449963e-01,1.800000000000e+00
3.060718549963e-01,0.000000000000e+00
3.121460526689e-01,0.000000000000e+00
3.121460626689e-01,1.800000000000e+00
3.121560526689e-01,1.800000000000e+00
3.121560626689e-01,0.000000000000e+00
3.183210459813e-01,0.000000000000e+00
3.183210559813e-01,1.800000000000e+00
3.183310459813e-01,1.800000000000e+00
3.183310559813e-01,0.000000000000e+00
3.187106974344e-01,0.000000000000e+00
3.187107074344e-01,1.800000000000e+00
3.187206974344e-01,1.800000000000e+00
3.187207074344e-01,0.000000000000e+00
3.202376297895e-01,0.000000000000e+00
3.202376397895e-01,1.800000000000e+00
3.202476297895e-01,1.800000000000e+00
3.202476397895e-01,0.000000000000e+00
3.202919269555e-01,0.000000000000e+00
3.202919369555e-01,1.800000000000e+00
3.203019269555e-01,1.800000000000e+00
3.203019369555e-01,0.000000000000e+00
3.205936654096e-01,0.000000000000e+00
3.205936754096e-01,1.800000000000e+00
3.206036654096e-01,1.800000000000e+00
3.206036754096e-01,0.000000000000e+00
3.209912485323e-01,0.000000000000e+00
3.209912585323e-01,1.800000000000e+00
3.210012485323e-01,1.800000000000e+00
3.210012585323e-01,0.000000000000e+00
3.218501298126e-01,0.000000000000e+00
3.218501398126e-01,1.800000000000e+00
3.218601298126e-01,1.800000000000e+00
3.218601398126e-01,0.000000000000e+00
3.226330384048e-01,0.000000000000e+00
3.226330484048e-01,1.800000000000e+00
3.226430384048e-01,1.800000000000e+00
3.226430484048e-01,0.000000000000e+00
3.230726517986e-01,0.000000000000e+00
3.230726617986e-01,1.800000000000e+00
3.230826517986e-01,1.800000000000e+00
3.230826617986e-01,0.000000000000e+00
3.234665103984e-01,0.000000000000e+00
3.234665203984e-01,1.800000000000e+00
3.234765103984e-01,1.800000000000e+00
3.234765203984e-01,0.000000000000e+00
3.256759822064e-01,0.000000000000e+00
3.256759922064e-01,1.800000000000e+00
3.256859822064e-01,1.800000000000e+00
3.256859922064e-01,0.000000000000e+00
3.262482686234e-01,0.000000000000e+00
3.262482786234e-01,1.800000000000e+00
3.262582686234e-01,1.800000000000e+00
3.262582786234e-01,0.000000000000e+00
3.287110301461e-01,0.000000000000e+00
3.287110401461e-01,1.800000000000e+00
3.287210301461e-01,1.800000000000e+00
3.287210401461e-01,0.000000000000e+00
3.300137908153e-01,0.000000000000e+00
3.300138008153e-01,1.800000000000e+00
3.300237908153e-01,1.800000000000e+00
3.300238008153e-01,0.000000000000e+00
3.301692514515e-01,0.000000000000e+00
3.301692614515e-01,1.800000000000e+00
3.301792514515e-01,1.800000000000e+00
3.301792614515e-01,0.000000000000e+00
3.311781129393e-01,0.000000000000e+00
3.311781229393e-01,1.800000000000e+00
3.311881129393e-01,1.800000000000e+00
3.311881229393e-01,0.000000000000e+00
3.319628536299e-01,0.000000000000e+00
3.319628636299e-01,1.800000000000e+00
3.319728536299e-01,1.800000000000e+00
3.319728636299e-01,0.000000000000e+00
3.357240922041e-01,0.000000000000e+00
3.357241022041e-01,1.800000000000e+00
3.357340922041e-01,1.800000000000e+00
3.357341022041e-01,0.000000000000e+00
3.378877743899e-01,0.000000000000e+00
3.378877843899e-01,1.800000000000e+00
3.378977743899e-01,1.800000000000e+00
3.378977843899e-01,0.000000000000e+00
3.414996838780e-01,0.000000000000e+00
3.414996938780e-01,1.800000000000e+00
3.415096838780e-01,1.800000000000e+00
3.415096938780e-01,0.000000000000e+00
3.416421875288e-01,0.000000000000e+00
3.416421975288e-01,1.800000000000e+00
3.416521875288e-01,1.800000000000e+00
3.416521975288e-01,0.000000000000e+00
3.420054436485e-01,0.000000000000e+00
3.420054536485e-01,1.800000000000e+00
3.420154436485e-01,1.800000000000e+00
3.420154536485e-01,0.000000000000e+00
3.455481167954e-01,0.000000000000e+00
3.455481267954e-01,1.800000000000e+00
3.455581167954e-01,1.800000000000e+00
3.455581267954e-01,0.000000000000e+00
3.482046917989e-01,0.000000000000e+00
3.482047017989e-01,1.800000000000e+00
