time_s,voltage_v
8.968516425509e-02,0.000000000000e+00
1.028292439173e-01,0.000000000000e+00
1.028292539173e-01,1.800000000000e+00
1.028392439173e-01,1.800000000000e+00
1.028392539173e-01,0.000000000000e+00
1.131952256065e-01,0.000000000000e+00
1.131952356065e-01,1.800000000000e+00
1.132052256065e-01,1.800000000000e+00
1.132052356065e-01,0.000000000000e+00
1.133622839802e-01,0.000000000000e+00
1.133622939802e-01,1.800000000000e+00
1.133722839802e-01,1.800000000000e+00
1.133722939802e-01,0.000000000000e+00
1.146583928682e-01,0.000000000000e+00
1.146584028682e-01,1.800000000000e+00
1.146683928682e-01,1.800000000000e+00
1.146684028682e-01,0.000000000000e+00
1.152446841998e-01,0.000000000000e+00
1.152446941998e-01,1.800000000000e+00
1.152546841998e-01,1.800000000000e+00
1.152546941998e-01,0.000000000000e+00
1.185400500746e-01,0.000000000000e+00
1.185400600746e-01,1.800000000000e+00
1.185500500746e-01,1.800000000000e+00
1.185500600746e-01,0.000000000000e+00
1.217242785242e-01,0.000000000000e+00
1.217242885242e-01,1.800000000000e+00
1.217342785242e-01,1.800000000000e+00
1.217342885242e-01,0.000000000000e+00
1.249686810712e-01,0.000000000000e+00
1.249686910712e-01,1.800000000000e+00
1.249786810712e-01,1.800000000000e+00
1.249786910712e-01,0.000000000000e+00
1.301728776484e-01,0.000000000000e+00
1.301728876484e-01,1.800000000000e+00
1.301828776484e-01,1.800000000000e+00
1.301828876484e-01,0.000000000000e+00
1.330039886083e-01,0.000000000000e+00
1.330039986083e-01,1.800000000000e+00
1.330139886083e-01,1.800000000000e+00
1.330139986083e-01,0.000000000000e+00
1.356002134461e-01,0.000000000000e+00
1.356002234461e-01,1.800000000000e+00
1.356102134461e-01,1.800000000000e+00
1.356102234461e-01,0.000000000000e+00
1.410439181727e-01,0.000000000000e+00
1.410439281727e-01,1.800000000000e+00
1.410539181727e-01,1.800000000000e+00
1.410539281727e-01,0.000000000000e+00
1.416929985216e-01,0.000000000000e+00
1.416930085216e-01,1.800000000000e+00
1.417029985216e-01,1.800000000000e+00
1.417030085216e-01,0.000000000000e+00
1.427184461310e-01,0.000000000000e+00
1.427184561310e-01,1.800000000000e+00
1.427284461310e-01,1.800000000000e+00
1.427284561310e-01,0.000000000000e+00
1.433261259519e-01,0.000000000000e+00
1.433261359519e-01,1.800000000000e+00
1.433361259519e-01,1.800000000000e+00
1.433361359519e-01,0.000000000000e+00
1.491596519150e-01,0.000000000000e+00
1.491596619150e-01,1.800000000000e+00
1.491696519150e-01,1.800000000000e+00
1.491696619150e-01,0.000000000000e+00
1.522010213400e-01,0.000000000000e+00
1.522010313400e-01,1.800000000000e+00
1.522110213400e-01,1.800000000000e+00
1.522110313400e-01,0.000000000000e+00
1.534007543464e-01,0.000000000000e+00
1.534007643464e-01,1.800000000000e+00
1.534107543464e-01,1.800000000000e+00
1.534107643464e-01,0.000000000000e+00
1.630066850332e-01,0.000000000000e+00
1.630066950332e-01,1.800000000000e+00
1.630166850332e-01,1.800000000000e+00
1.630166950332e-01,0.000000000000e+00
1.663727061353e-01,0.000000000000e+00
1.663727161353e-01,1.800000000000e+00
1.663827061353e-01,1.800000000000e+00
1.663827161353e-01,0.000000000000e+00
1.702530090502e-01,0.000000000000e+00
1.702530190502e-01,1.800000000000e+00
1.702630090502e-01,1.800000000000e+00
1.702630190502e-01,0.000000000000e+00
1.727456585967e-01,0.000000000000e+00
1.727456685967e-01,1.800000000000e+00
1.727556585967e-01,1.800000000000e+00
1.727556685967e-01,0.000000000000e+00
1.773474795985e-01,0.000000000000e+00
1.773474895985e-01,1.800000000000e+00
1.773574795985e-01,1.800000000000e+00
1.773574895985e-01,0.000000000000e+00
1.784131265600e-01,0.000000000000e+00
1.784131365600e-01,1.800000000000e+00
1.784231265600e-01,1.800000000000e+00
1.784231365600e-01,0.000000000000e+00
1.839772020045e-01,0.000000000000e+00
1.839772120045e-01,1.800000000000e+00
1.839872020045e-01,1.800000000000e+00
1.839872120045e-01,0.000000000000e+00
1.893503579871e-01,0.000000000000e+00
1.893503679871e-01,1.800000000000e+00
1.893603579871e-01,1.800000000000e+00
1.893603679871e-01,0.000000000000e+00
1.908793988475e-01,0.000000000000e+00
1.908794088475e-01,1.800000000000e+00
1.908893988475e-01,1.800000000000e+00
1.908894088475e-01,0.000000000000e+00
1.929297440046e-01,0.000000000000e+00
1.929297540046e-01,1.800000000000e+00
1.929397440046e-01,1.800000000000e+00
1.929397540046e-01,0.000000000000e+00
1.956664085783e-01,0.000000000000e+00
1.956664185783e-01,1.800000000000e+00
1.956764085783e-01,1.800000000000e+00
1.956764185783e-01,0.000000000000e+00
1.969321684442e-01,0.000000000000e+00
1.969321784442e-01,1.800000000000e+00
1.969421684442e-01,1.800000000000e+00
1.969421784442e-01,0.000000000000e+00
1.974820118870e-01,0.000000000000e+00
1.974820218870e-01,1.800000000000e+00
1.974920118870e-01,1.800000000000e+00
1.974920218870e-01,0.000000000000e+00
2.175483858370e-01,0.000000000000e+00
2.175483958370e-01,1.800000000000e+00
2.175583858370e-01,1.800000000000e+00
2.175583958370e-01,0.000000000000e+00
2.184632996346e-01,0.000000000000e+00
2.184633096346e-01,1.800000000000e+00
2.184732996346e-01,1.800000000000e+00
2.184733096346e-01,0.000000000000e+00
2.190694089551e-01,0.000000000000e+00
2.190694189551e-01,1.800000000000e+00
2.190794089551e-01,1.800000000000e+00
2.190794189551e-01,0.000000000000e+00
2.194642797068e-01,0.000000000000e+00
2.194642897068e-01,1.800000000000e+00
2.194742797068e-01,1.800000000000e+00
2.194742897068e-01,0.000000000000e+00
2.197665434628e-01,0.000000000000e+00
2.197665534628e-01,1.800000000000e+00
2.197765434628e-01,1.800000000000e+00
2.197765534628e-01,0.000000000000e+00
2.258420465508e-01,0.000000000000e+00
2.258420565508e-01,1.800000000000e+00
2.258520465508e-01,1.800000000000e+00
2.258520565508e-01,0.000000000000e+00
2.269538069325e-01,0.000000000000e+00
2.269538169325e-01,1.800000000000e+00
2.269638069325e-01,1.800000000000e+00
2.269638169325e-01,0.000000000000e+00
2.276713274442e-01,0.000000000000e+00
2.276713374442e-01,1.800000000000e+00
2.276813274442e-01,1.800000000000e+00
2.276813374442e-01,0.000000000000e+00
2.284114478091e-01,0.000000000000e+00
2.284114578091e-01,1.800000000000e+00
2.284214478091e-01,1.800000000000e+00
2.284214578091e-01,0.000000000000e+00
2.307031860292e-01,0.000000000000e+00
2.307031960292e-01,1.800000000000e+00
2.307131860292e-01,1.800000000000e+00
2.307131960292e-01,0.000000000000e+00
2.383102083300e-01,0.000000000000e+00
2.383102183300e-01,1.800000000000e+00
2.383202083300e-01,1.800000000000e+00
2.383202183300e-01,0.000000000000e+00
2.393594772360e-01,0.000000000000e+00
2.393594872360e-01,1.800000000000e+00
2.393694772360e-01,1.800000000000e+00
2.393694872360e-01,0.000000000000e+00
2.418289260070e-01,0.000000000000e+00
2.418289360070e-01,1.800000000000e+00
2.418389260070e-01,1.800000000000e+00
2.418389360070e-01,0.000000000000e+00
2.422721961025e-01,0.000000000000e+00
2.422722061025e-01,1.800000000000e+00
2.422821961025e-01,1.800000000000e+00
2.422822061025e-01,0.000000000000e+00
2.502486387119e-01,0.000000000000e+00
2.502486487119e-01,1.800000000000e+00
2.502586387119e-01,1.800000000000e+00
2.502586487119e-01,0.000000000000e+00
2.508939329087e-01,0.000000000000e+00
2.508939429087e-01,1.800000000000e+00
2.509039329087e-01,1.800000000000e+00
2.509039429087e-01,0.000000000000e+00
2.580470045121e-01,0.000000000000e+00
2.580470145121e-01,1.800000000000e+00
2.580570045121e-01,1.800000000000e+00
2.580570145121e-01,0.000000000000e+00
2.598351315022e-01,0.000000000000e+00
2.598351415022e-01,1.800000000000e+00
2.598451315022e-01,1.800000000000e+00
2.598451415022e-01,0.000000000000e+00
2.619872494098e-01,0.000000000000e+00
2.619872594098e-01,1.800000000000e+00
2.619972494098e-01,1.800000000000e+00
2.619972594098e-01,0.000000000000e+00
2.628274982731e-01,0.000000000000e+00
2.628275082731e-01,1.800000000000e+00
2.628374982731e-01,1.800000000000e+00
2.628375082731e-01,0.000000000000e+00
2.708884355717e-01,0.000000000000e+00
2.708884455717e-01,1.800000000000e+00
2.708984355717e-01,1.800000000000e+00
2.708984455717e-01,0.000000000000e+00
2.715183525689e-01,0.000000000000e+00
2.715183625689e-01,1.800000000000e+00
2.715283525689e-01,1.800000000000e+00
2.715283625689e-01,0.000000000000e+00
2.734192324730e-01,0.000000000000e+00
2.734192424730e-01,1.800000000000e+00
2.734292324730e-01,1.800000000000e+00
2.734292424730e-01,0.000000000000e+00
2.754716574694e-01,0.000000000000e+00
2.754716674694e-01,1.800000000000e+00
2.754816574694e-01,1.800000000000e+00
2.754816674694e-01,0.000000000000e+00
2.785689774660e-01,0.000000000000e+00
2.785689874660e-01,1.800000000000e+00
2.785789774660e-01,1.800000000000e+00
2.785789874660e-01,0.000000000000e+00
2.811322109279e-01,0.000000000000e+00
2.811322209279e-01,1.800000000000e+00
2.811422109279e-01,1.800000000000e+00
2.811422209279e-01,0.000000000000e+00
2.848609704340e-01,0.000000000000e+00
2.848609804340e-01,1.800000000000e+00
2.848709704340e-01,1.800000000000e+00
2.848709804340e-01,0.000000000000e+00
2.853910416365e-01,0.000000000000e+00
2.853910516365e-01,1.800000000000e+00
2.854010416365e-01,1.800000000000e+00
2.854010516365e-01,0.000000000000e+00
2.877512114760e-01,0.000000000000e+00
2.877512214760e-01,1.800000000000e+00
2.877612114760e-01,1.800000000000e+00
2.877612214760e-01,0.000000000000e+00
2.895503721943e-01,0.000000000000e+00
2.895503821943e-01,1.800000000000e+00
2.895603721943e-01,1.800000000000e+00
2.895603821943e-01,0.000000000000e+00
2.915792340829e-01,0.000000000000e+00
2.915792440829e-01,1.800000000000e+00
2.915892340829e-01,1.800000000000e+00
2.915892440829e-01,0.000000000000e+00
2.925184554897e-01,0.000000000000e+00
2.925184654897e-01,1.800000000000e+00
2.925284554897e-01,1.800000000000e+00
2.925284654897e-01,0.000000000000e+00
3.026238914672e-01,0.000000000000e+00
3.026239014672e-01,1.800000000000e+00
3.026338914672e-01,1.800000000000e+00
3.026339014672e-01,0.000000000000e+00
3.033301845282e-01,0.000000000000e+00
3.033301945282e-01,1.800000000000e+00
3.033401845282e-01,1.800000000000e+00
3.033401945282e-01,0.000000000000e+00
3.085442720756e-01,0.000000000000e+00
3.085442820756e-01,1.800000000000e+00
3.085542720756e-01,1.800000000000e+00
3.085542820756e-01,0.000000000000e+00
3.148581570080e-01,0.000000000000e+00
3.148581670080e-01,1.800000000000e+00
3.148681570080e-01,1.800000000000e+00
3.148681670080e-01,0.000000000000e+00
3.214459338224e-01,0.000000000000e+00
3.214459438224e-01,1.800000000000e+00
3.214559338224e-01,1.800000000000e+00
3.214559438224e-01,0.000000000000e+00
3.226915489066e-01,0.000000000000e+00
3.226915589066e-01,1.800000000000e+00
3.227015489066e-01,1.800000000000e+00
3.227015589066e-01,0.000000000000e+00
3.266836098026e-01,0.000000000000e+00
3.266836198026e-01,1.800000000000e+00
3.266936098026e-01,1.800000000000e+00
3.266936198026e-01,0.000000000000e+00
3.329325143496e-01,0.000000000000e+00
3.329325243496e-01,1.800000000000e+00
3.329425143496e-01,1.800000000000e+00
3.329425243496e-01,0.000000000000e+00
3.370182555238e-01,0.000000000000e+00
3.370182655238e-01,1.800000000000e+00
3.370282555238e-01,1.800000000000e+00
3.370282655238e-01,0.000000000000e+00
3.395031438783e-01,0.000000000000e+00
3.395031538783e-01,1.800000000000e+00
3.395131438783e-01,1.800000000000e+00
3.395131538783e-01,0.000000000000e+00
3.446206750023e-01,0.000000000000e+00
3.446206850023e-01,1.800000000000e+00
3.446306750023e-01,1.800000000000e+00
3.446306850023e-01,0.000000000000e+00
3.516743965314e-01,0.000000000000e+00
3.516744065314e-01,1.800000000000e+00
3.516843965314e-01,1.800000000000e+00
3.516844065314e-01,0.000000000000e+00
3.524523816796e-01,0.000000000000e+00
3.524523916796e-01,1.800000000000e+00
3.524623816796e-01,1.800000000000e+00
3.524623916796e-01,0.000000000000e+00
3.542746030273e-01,0.000000000000e+00
3.542746130273e-01,1.800000000000e+00
3.542846030273e-01,1.800000000000e+00
3.542846130273e-01,0.000000000000e+00
3.564715990391e-01,0.000000000000e+00
3.564716090391e-01,1.800000000000e+00
3.564815990391e-01,1.800000000000e+00
3.564816090391e-01,0.000000000000e+00
3.650768978285e-01,0.000000000000e+00
3.650769078285e-01,1.800000000000e+00
3.650868978285e-01,1.800000000000e+00
3.650869078285e-01,0.000000000000e+00
3.687871289797e-01,0.000000000000e+00
3.687871389797e-01,1.800000000000e+00
3.687971289797e-01,1.800000000000e+00
3.687971389797e-01,0.000000000000e+00
3.716641539138e-01,0.000000000000e+00
3.716641639138e-01,1.800000000000e+00
3.716741539138e-01,1.800000000000e+00
3.716741639138e-01,0.000000000000e+00
3.734584740308e-01,0.000000000000e+00
3.734584840308e-01,1.800000000000e+00
3.734684740308e-01,1.800000000000e+00
3.734684840308e-01,0.000000000000e+00
3.811526699128e-01,0.000000000000e+00
3.811526799128e-01,1.800000000000e+00
3.811626699128e-01,1.800000000000e+00
3.811626799128e-01,0.000000000000e+00
3.904658231191e-01,0.000000000000e+00
3.904658331191e-01,1.800000000000e+00
3.904758231191e-01,1.800000000000e+00
3.904758331191e-01,0.000000000000e+00
3.905515154993e-01,0.000000000000e+00
3.905515254993e-01,1.800000000000e+00
3.905615154993e-01,1.800000000000e+00
3.905615254993e-01,0.000000000000e+00
3.974372987468e-01,0.000000000000e+00
3.974373087468e-01,1.800000000000e+00
3.974472987468e-01,1.800000000000e+00
3.974473087468e-01,0.000000000000e+00
3.974572672645e-01,0.000000000000e+00
3.974572772645e-01,1.800000000000e+00
3.974672672645e-01,1.800000000000e+00
3.974672772645e-01,0.000000000000e+00
4.004349599534e-01,0.000000000000e+00
4.004349699534e-01,1.800000000000e+00
4.004449599534e-01,1.800000000000e+00
4.004449699534e-01,0.000000000000e+00
4.071352511297e-01,0.000000000000e+00
4.071352611297e-01,1.800000000000e+00
4.071452511297e-01,1.800000000000e+00
4.071452611297e-01,0.000000000000e+00
4.113797092571e-01,0.000000000000e+00
4.113797192571e-01,1.800000000000e+00
4.113897092571e-01,1.800000000000e+00
4.113897192571e-01,0.000000000000e+00
4.143446363922e-01,0.000000000000e+00
4.143446463922e-01,1.800000000000e+00
4.143546363922e-01,1.800000000000e+00
4.143546463922e-01,0.000000000000e+00
4.146420701464e-01,0.000000000000e+00
4.146420801464e-01,1.800000000000e+00
4.146520701464e-01,1.800000000000e+00
4.146520801464e-01,0.000000000000e+00
4.167971710771e-01,0.000000000000e+00
4.167971810771e-01,1.800000000000e+00
4.168071710771e-01,1.800000000000e+00
4.168071810771e-01,0.000000000000e+00
4.174720403707e-01,0.000000000000e+00
4.174720503707e-01,1.800000000000e+00
4.174820403707e-01,1.800000000000e+00
4.174820503707e-01,0.000000000000e+00
4.192067551674e-01,0.000000000000e+00
4.192067651674e-01,1.800000000000e+00
4.192167551674e-01,1.800000000000e+00
4.192167651674e-01,0.000000000000e+00
4.214218242063e-01,0.000000000000e+00
4.214218342063e-01,1.800000000000e+00
4.214318242063e-01,1.800000000000e+00
4.214318342063e-01,0.000000000000e+00
4.354014859200e-01,0.000000000000e+00
4.354014959200e-01,1.800000000000e+00
4.354114859200e-01,1.800000000000e+00
4.354114959200e-01,0.000000000000e+00
4.362639524085e-01,0.000000000000e+00
4.362639624085e-01,1.800000000000e+00
4.362739524085e-01,1.800000000000e+00
4.362739624085e-01,0.000000000000e+00
4.384106801504e-01,0.000000000000e+00
4.384106901504e-01,1.800000000000e+00
4.384206801504e-01,1.800000000000e+00
4.384206901504e-01,0.000000000000e+00
4.388920486957e-01,0.000000000000e+00
4.388920586957e-01,1.800000000000e+00
4.389020486957e-01,1.800000000000e+00
4.389020586957e-01,0.000000000000e+00
4.389995197616e-01,0.000000000000e+00
4.389995297616e-01,1.800000000000e+00
4.390095197616e-01,1.800000000000e+00
4.390095297616e-01,0.000000000000e+00
4.415435723869e-01,0.000000000000e+00
4.415435823869e-01,1.800000000000e+00
4.415535723869e-01,1.800000000000e+00
4.415535823869e-01,0.000000000000e+00
4.436296223634e-01,0.000000000000e+00
4.436296323634e-01,1.800000000000e+00
4.436396223634e-01,1.800000000000e+00
4.436396323634e-01,0.000000000000e+00
4.481885237906e-01,0.000000000000e+00
4.481885337906e-01,1.800000000000e+00
4.481985237906e-01,1.800000000000e+00
4.481985337906e-01,0.000000000000e+00
4.536306260306e-01,0.000000000000e+00
4.536306360306e-01,1.800000000000e+00
4.536406260306e-01,1.800000000000e+00
4.536406360306e-01,0.000000000000e+00
4.540964570257e-01,0.000000000000e+00
4.540964670257e-01,1.800000000000e+00
4.541064570257e-01,1.800000000000e+00
4.541064670257e-01,0.000000000000e+00
4.555859976530e-01,0.000000000000e+00
4.555860076530e-01,1.800000000000e+00
4.555959976530e-01,1.800000000000e+00
4.555960076530e-01,0.000000000000e+00
4.557236726654e-01,0.000000000000e+00
4.557236826654e-01,1.800000000000e+00
4.557336726654e-01,1.800000000000e+00
4.557336826654e-01,0.000000000000e+00
4.619813149053e-01,0.000000000000e+00
4.619813249053e-01,1.800000000000e+00
4.619913149053e-01,1.800000000000e+00
4.619913249053e-01,0.000000000000e+00
4.636212482040e-01,0.000000000000e+00
4.636212582040e-01,1.800000000000e+00
4.636312482040e-01,1.800000000000e+00
4.636312582040e-01,0.000000000000e+00
4.658836443318e-01,0.000000000000e+00
4.658836543318e-01,1.800000000000e+00
4.658936443318e-01,1.800000000000e+00
4.658936543318e-01,0.000000000000e+00
4.703086683077e-01,0.000000000000e+00
4.703086783077e-01,1.800000000000e+00
4.703186683077e-01,1.800000000000e+00
4.703186783077e-01,0.000000000000e+00
4.736597398692e-01,0.000000000000e+00
4.736597498692e-01,1.800000000000e+00
4.736697398692e-01,1.800000000000e+00
4.736697498692e-01,0.000000000000e+00
4.752005689486e-01,0.000000000000e+00
4.752005789486e-01,1.800000000000e+00
4.752105689486e-01,1.800000000000e+00
4.752105789486e-01,0.000000000000e+00
4.794538775468e-01,0.000000000000e+00
4.794538875468e-01,1.800000000000e+00
4.794638775468e-01,1.800000000000e+00
4.794638875468e-01,0.000000000000e+00
4.803102508856e-01,0.000000000000e+00
4.803102608856e-01,1.800000000000e+00
4.803202508856e-01,1.800000000000e+00
4.803202608856e-01,0.000000000000e+00
4.869987606386e-01,0.000000000000e+00
4.869987706386e-01,1.800000000000e+00
4.870087606386e-01,1.800000000000e+00
4.870087706386e-01,0.000000000000e+00
4.897038786595e-01,0.000000000000e+00
4.897038886595e-01,1.800000000000e+00
4.897138786595e-01,1.800000000000e+00
4.897138886595e-01,0.000000000000e+00
4.998225427053e-01,0.000000000000e+00
4.998225527053e-01,1.800000000000e+00
4.998325427053e-01,1.800000000000e+00
4.998325527053e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
