time_s,voltage_v
1.121302193528e-01,1.800000000000e+00
1.121302293528e-01,0.000000000000e+00
1.127842810552e-01,0.000000000000e+00
1.127842910552e-01,1.800000000000e+00
1.127942810552e-01,1.800000000000e+00
1.127942910552e-01,0.000000000000e+00
1.225473327086e-01,0.000000000000e+00
1.225473427086e-01,1.800000000000e+00
1.225573327086e-01,1.800000000000e+00
1.225573427086e-01,0.000000000000e+00
1.256228798576e-01,0.000000000000e+00
1.256228898576e-01,1.800000000000e+00
1.256328798576e-01,1.800000000000e+00
1.256328898576e-01,0.000000000000e+00
1.275215866354e-01,0.000000000000e+00
1.275215966354e-01,1.800000000000e+00
1.275315866354e-01,1.800000000000e+00
1.275315966354e-01,0.000000000000e+00
1.293823427053e-01,0.000000000000e+00
1.293823527053e-01,1.800000000000e+00
1.293923427053e-01,1.800000000000e+00
1.293923527053e-01,0.000000000000e+00
1.314865616531e-01,0.000000000000e+00
1.314865716531e-01,1.800000000000e+00
1.314965616531e-01,1.800000000000e+00
1.314965716531e-01,0.000000000000e+00
1.336883586853e-01,0.000000000000e+00
1.336883686853e-01,1.800000000000e+00
1.336983586853e-01,1.800000000000e+00
1.336983686853e-01,0.000000000000e+00
1.370029278943e-01,0.000000000000e+00
1.370029378943e-01,1.800000000000e+00
1.370129278943e-01,1.800000000000e+00
1.370129378943e-01,0.000000000000e+00
1.373638088005e-01,0.000000000000e+00
1.373638188005e-01,1.800000000000e+00
1.373738088005e-01,1.800000000000e+00
1.373738188005e-01,0.000000000000e+00
1.424301071716e-01,0.000000000000e+00
1.424301171716e-01,1.800000000000e+00
1.424401071716e-01,1.800000000000e+00
1.424401171716e-01,0.000000000000e+00
1.465096671975e-01,0.000000000000e+00
1.465096771975e-01,1.800000000000e+00
1.465196671975e-01,1.800000000000e+00
1.465196771975e-01,0.000000000000e+00
1.465618526707e-01,0.000000000000e+00
1.465618626707e-01,1.800000000000e+00
1.465718526707e-01,1.800000000000e+00
1.465718626707e-01,0.000000000000e+00
1.493827705634e-01,0.000000000000e+00
1.493827805634e-01,1.800000000000e+00
1.493927705634e-01,1.800000000000e+00
1.493927805634e-01,0.000000000000e+00
1.498468531826e-01,0.000000000000e+00
1.498468631826e-01,1.800000000000e+00
1.498568531826e-01,1.800000000000e+00
1.498568631826e-01,0.000000000000e+00
1.535643138741e-01,0.000000000000e+00
1.535643238741e-01,1.800000000000e+00
1.535743138741e-01,1.800000000000e+00
1.535743238741e-01,0.000000000000e+00
1.558082367670e-01,0.000000000000e+00
1.558082467670e-01,1.800000000000e+00
1.558182367670e-01,1.800000000000e+00
1.558182467670e-01,0.000000000000e+00
1.583873997539e-01,0.000000000000e+00
1.583874097539e-01,1.800000000000e+00
1.583973997539e-01,1.800000000000e+00
1.583974097539e-01,0.000000000000e+00
1.658382637550e-01,0.000000000000e+00
1.658382737550e-01,1.800000000000e+00
1.658482637550e-01,1.800000000000e+00
1.658482737550e-01,0.000000000000e+00
1.692263448507e-01,0.000000000000e+00
1.692263548507e-01,1.800000000000e+00
1.692363448507e-01,1.800000000000e+00
1.692363548507e-01,0.000000000000e+00
1.776186028396e-01,0.000000000000e+00
1.776186128396e-01,1.800000000000e+00
1.776286028396e-01,1.800000000000e+00
1.776286128396e-01,0.000000000000e+00
1.779473520189e-01,0.000000000000e+00
1.779473620189e-01,1.800000000000e+00
1.779573520189e-01,1.800000000000e+00
1.779573620189e-01,0.000000000000e+00
1.838873077547e-01,0.000000000000e+00
1.838873177547e-01,1.800000000000e+00
1.838973077547e-01,1.800000000000e+00
1.838973177547e-01,0.000000000000e+00
1.873304690315e-01,0.000000000000e+00
1.873304790315e-01,1.800000000000e+00
1.873404690315e-01,1.800000000000e+00
1.873404790315e-01,0.000000000000e+00
1.881950299570e-01,0.000000000000e+00
1.881950399570e-01,1.800000000000e+00
1.882050299570e-01,1.800000000000e+00
1.882050399570e-01,0.000000000000e+00
1.897116640933e-01,0.000000000000e+00
1.897116740933e-01,1.800000000000e+00
1.897216640933e-01,1.800000000000e+00
1.897216740933e-01,0.000000000000e+00
1.921909642294e-01,0.000000000000e+00
1.921909742294e-01,1.800000000000e+00
1.922009642294e-01,1.800000000000e+00
1.922009742294e-01,0.000000000000e+00
1.980383031499e-01,0.000000000000e+00
1.980383131499e-01,1.800000000000e+00
1.980483031499e-01,1.800000000000e+00
1.980483131499e-01,0.000000000000e+00
2.028954018809e-01,0.000000000000e+00
2.028954118809e-01,1.800000000000e+00
2.029054018809e-01,1.800000000000e+00
2.029054118809e-01,0.000000000000e+00
2.039142577463e-01,0.000000000000e+00
2.039142677463e-01,1.800000000000e+00
2.039242577463e-01,1.800000000000e+00
2.039242677463e-01,0.000000000000e+00
2.080995461325e-01,0.000000000000e+00
2.080995561325e-01,1.800000000000e+00
2.081095461325e-01,1.800000000000e+00
2.081095561325e-01,0.000000000000e+00
2.100086424246e-01,0.000000000000e+00
2.100086524246e-01,1.800000000000e+00
2.100186424246e-01,1.800000000000e+00
2.100186524246e-01,0.000000000000e+00
2.147400288081e-01,0.000000000000e+00
2.147400388081e-01,1.800000000000e+00
2.147500288081e-01,1.800000000000e+00
2.147500388081e-01,0.000000000000e+00
2.151681101198e-01,0.000000000000e+00
2.151681201198e-01,1.800000000000e+00
2.151781101198e-01,1.800000000000e+00
2.151781201198e-01,0.000000000000e+00
2.164566403990e-01,0.000000000000e+00
2.164566503990e-01,1.800000000000e+00
2.164666403990e-01,1.800000000000e+00
2.164666503990e-01,0.000000000000e+00
2.182018246443e-01,0.000000000000e+00
2.182018346443e-01,1.800000000000e+00
2.182118246443e-01,1.800000000000e+00
2.182118346443e-01,0.000000000000e+00
2.243197300131e-01,0.000000000000e+00
2.243197400131e-01,1.800000000000e+00
2.243297300131e-01,1.800000000000e+00
2.243297400131e-01,0.000000000000e+00
2.244053856797e-01,0.000000000000e+00
2.244053956797e-01,1.800000000000e+00
2.244153856797e-01,1.800000000000e+00
2.244153956797e-01,0.000000000000e+00
2.258744750482e-01,0.000000000000e+00
2.258744850482e-01,1.800000000000e+00
2.258844750482e-01,1.800000000000e+00
2.258844850482e-01,0.000000000000e+00
2.300704484846e-01,0.000000000000e+00
2.300704584846e-01,1.800000000000e+00
2.300804484846e-01,1.800000000000e+00
2.300804584846e-01,0.000000000000e+00
2.335485829305e-01,0.000000000000e+00
2.335485929305e-01,1.800000000000e+00
2.335585829305e-01,1.800000000000e+00
2.335585929305e-01,0.000000000000e+00
2.354371721675e-01,0.000000000000e+00
2.354371821675e-01,1.800000000000e+00
2.354471721675e-01,1.800000000000e+00
2.354471821675e-01,0.000000000000e+00
2.356702541980e-01,0.000000000000e+00
2.356702641980e-01,1.800000000000e+00
2.356802541980e-01,1.800000000000e+00
2.356802641980e-01,0.000000000000e+00
2.384006273371e-01,0.000000000000e+00
2.384006373371e-01,1.800000000000e+00
2.384106273371e-01,1.800000000000e+00
2.384106373371e-01,0.000000000000e+00
2.401031077468e-01,0.000000000000e+00
2.401031177468e-01,1.800000000000e+00
2.401131077468e-01,1.800000000000e+00
2.401131177468e-01,0.000000000000e+00
2.412931597695e-01,0.000000000000e+00
2.412931697695e-01,1.800000000000e+00
2.413031597695e-01,1.800000000000e+00
2.413031697695e-01,0.000000000000e+00
2.430710709227e-01,0.000000000000e+00
2.430710809227e-01,1.800000000000e+00
2.430810709227e-01,1.800000000000e+00
2.430810809227e-01,0.000000000000e+00
2.452455999644e-01,0.000000000000e+00
2.452456099644e-01,1.800000000000e+00
2.452555999644e-01,1.800000000000e+00
2.452556099644e-01,0.000000000000e+00
2.563233788045e-01,0.000000000000e+00
2.563233888045e-01,1.800000000000e+00
2.563333788045e-01,1.800000000000e+00
2.563333888045e-01,0.000000000000e+00
2.579652410108e-01,0.000000000000e+00
2.579652510108e-01,1.800000000000e+00
2.579752410108e-01,1.800000000000e+00
2.579752510108e-01,0.000000000000e+00
2.617389657152e-01,0.000000000000e+00
2.617389757152e-01,1.800000000000e+00
2.617489657152e-01,1.800000000000e+00
2.617489757152e-01,0.000000000000e+00
2.661116347919e-01,0.000000000000e+00
2.661116447919e-01,1.800000000000e+00
2.661216347919e-01,1.800000000000e+00
2.661216447919e-01,0.000000000000e+00
2.712812135393e-01,0.000000000000e+00
2.712812235393e-01,1.800000000000e+00
2.712912135393e-01,1.800000000000e+00
2.712912235393e-01,0.000000000000e+00
2.785356323969e-01,0.000000000000e+00
2.785356423969e-01,1.800000000000e+00
2.785456323969e-01,1.800000000000e+00
2.785456423969e-01,0.000000000000e+00
2.812686545227e-01,0.000000000000e+00
2.812686645227e-01,1.800000000000e+00
2.812786545227e-01,1.800000000000e+00
2.812786645227e-01,0.000000000000e+00
2.813664369889e-01,0.000000000000e+00
2.813664469889e-01,1.800000000000e+00
2.813764369889e-01,1.800000000000e+00
2.813764469889e-01,0.000000000000e+00
2.828705673701e-01,0.000000000000e+00
2.828705773701e-01,1.800000000000e+00
2.828805673701e-01,1.800000000000e+00
2.828805773701e-01,0.000000000000e+00
2.851704879537e-01,0.000000000000e+00
2.851704979537e-01,1.800000000000e+00
2.851804879537e-01,1.800000000000e+00
2.851804979537e-01,0.000000000000e+00
2.859317210564e-01,0.000000000000e+00
2.859317310564e-01,1.800000000000e+00
2.859417210564e-01,1.800000000000e+00
2.859417310564e-01,0.000000000000e+00
2.928348857538e-01,0.000000000000e+00
2.928348957538e-01,1.800000000000e+00
2.928448857538e-01,1.800000000000e+00
2.928448957538e-01,0.000000000000e+00
2.948433370265e-01,0.000000000000e+00
2.948433470265e-01,1.800000000000e+00
2.948533370265e-01,1.800000000000e+00
2.948533470265e-01,0.000000000000e+00
2.987858080996e-01,0.000000000000e+00
2.987858180996e-01,1.800000000000e+00
2.987958080996e-01,1.800000000000e+00
2.987958180996e-01,0.000000000000e+00
3.003238578472e-01,0.000000000000e+00
3.003238678472e-01,1.800000000000e+00
3.003338578472e-01,1.800000000000e+00
3.003338678472e-01,0.000000000000e+00
3.026167674124e-01,0.000000000000e+00
3.026167774124e-01,1.800000000000e+00
3.026267674124e-01,1.800000000000e+00
3.026267774124e-01,0.000000000000e+00
3.046824226483e-01,0.000000000000e+00
3.046824326483e-01,1.800000000000e+00
3.046924226483e-01,1.800000000000e+00
3.046924326483e-01,0.000000000000e+00
3.072837504403e-01,0.000000000000e+00
3.072837604403e-01,1.800000000000e+00
3.072937504403e-01,1.800000000000e+00
3.072937604403e-01,0.000000000000e+00
3.075442007784e-01,0.000000000000e+00
3.075442107784e-01,1.800000000000e+00
3.075542007784e-01,1.800000000000e+00
3.075542107784e-01,0.000000000000e+00
3.110680996802e-01,0.000000000000e+00
3.110681096802e-01,1.800000000000e+00
3.110780996802e-01,1.800000000000e+00
3.110781096802e-01,0.000000000000e+00
3.173460107904e-01,0.000000000000e+00
3.173460207904e-01,1.800000000000e+00
3.173560107904e-01,1.800000000000e+00
3.173560207904e-01,0.000000000000e+00
3.206055993921e-01,0.000000000000e+00
3.206056093921e-01,1.800000000000e+00
3.206155993921e-01,1.800000000000e+00
3.206156093921e-01,0.000000000000e+00
3.218776234286e-01,0.000000000000e+00
3.218776334286e-01,1.800000000000e+00
3.218876234286e-01,1.800000000000e+00
3.218876334286e-01,0.000000000000e+00
3.277999719495e-01,0.000000000000e+00
3.277999819495e-01,1.800000000000e+00
3.278099719495e-01,1.800000000000e+00
3.278099819495e-01,0.000000000000e+00
3.335388691788e-01,0.000000000000e+00
3.335388791788e-01,1.800000000000e+00
3.335488691788e-01,1.800000000000e+00
3.335488791788e-01,0.000000000000e+00
3.371202497977e-01,0.000000000000e+00
3.371202597977e-01,1.800000000000e+00
3.371302497977e-01,1.800000000000e+00
3.371302597977e-01,0.000000000000e+00
3.375069234951e-01,0.000000000000e+00
3.375069334951e-01,1.800000000000e+00
3.375169234951e-01,1.800000000000e+00
3.375169334951e-01,0.000000000000e+00
3.412760056141e-01,0.000000000000e+00
3.412760156141e-01,1.800000000000e+00
3.412860056141e-01,1.800000000000e+00
3.412860156141e-01,0.000000000000e+00
3.430433335131e-01,0.000000000000e+00
3.430433435131e-01,1.800000000000e+00
3.430533335131e-01,1.800000000000e+00
3.430533435131e-01,0.000000000000e+00
3.440523467915e-01,0.000000000000e+00
3.440523567915e-01,1.800000000000e+00
3.440623467915e-01,1.800000000000e+00
3.440623567915e-01,0.000000000000e+00
3.457534949597e-01,0.000000000000e+00
3.457535049597e-01,1.800000000000e+00
3.457634949597e-01,1.800000000000e+00
3.457635049597e-01,0.000000000000e+00
3.488411658591e-01,0.000000000000e+00
3.488411758591e-01,1.800000000000e+00
3.488511658591e-01,1.800000000000e+00
3.488511758591e-01,0.000000000000e+00
3.521463589249e-01,0.000000000000e+00
3.521463689249e-01,1.800000000000e+00
3.521563589249e-01,1.800000000000e+00
3.521563689249e-01,0.000000000000e+00
3.564965631146e-01,0.000000000000e+00
3.564965731146e-01,1.800000000000e+00
3.565065631146e-01,1.800000000000e+00
3.565065731146e-01,0.000000000000e+00
3.567890005325e-01,0.000000000000e+00
3.567890105325e-01,1.800000000000e+00
3.567990005325e-01,1.800000000000e+00
3.567990105325e-01,0.000000000000e+00
3.571742866262e-01,0.000000000000e+00
3.571742966262e-01,1.800000000000e+00
3.571842866262e-01,1.800000000000e+00
3.571842966262e-01,0.000000000000e+00
3.576635222685e-01,0.000000000000e+00
3.576635322685e-01,1.800000000000e+00
3.576735222685e-01,1.800000000000e+00
3.576735322685e-01,0.000000000000e+00
3.676242045166e-01,0.000000000000e+00
3.676242145166e-01,1.800000000000e+00
3.676342045166e-01,1.800000000000e+00
3.676342145166e-01,0.000000000000e+00
3.682069679544e-01,0.000000000000e+00
3.682069779544e-01,1.800000000000e+00
3.682169679544e-01,1.800000000000e+00
3.682169779544e-01,0.000000000000e+00
3.697633800457e-01,0.000000000000e+00
3.697633900457e-01,1.800000000000e+00
3.697733800457e-01,1.800000000000e+00
3.697733900457e-01,0.000000000000e+00
3.746175286265e-01,0.000000000000e+00
3.746175386265e-01,1.800000000000e+00
3.746275286265e-01,1.800000000000e+00
3.746275386265e-01,0.000000000000e+00
3.748174943686e-01,0.000000000000e+00
3.748175043686e-01,1.800000000000e+00
3.748274943686e-01,1.800000000000e+00
3.748275043686e-01,0.000000000000e+00
3.758737098037e-01,0.000000000000e+00
3.758737198037e-01,1.800000000000e+00
3.758837098037e-01,1.800000000000e+00
3.758837198037e-01,0.000000000000e+00
3.779778180451e-01,0.000000000000e+00
3.779778280451e-01,1.800000000000e+00
3.779878180451e-01,1.800000000000e+00
3.779878280451e-01,0.000000000000e+00
3.786144702657e-01,0.000000000000e+00
3.786144802657e-01,1.800000000000e+00
3.786244702657e-01,1.800000000000e+00
3.786244802657e-01,0.000000000000e+00
3.808028638054e-01,0.000000000000e+00
3.808028738054e-01,1.800000000000e+00
3.808128638054e-01,1.800000000000e+00
3.808128738054e-01,0.000000000000e+00
3.823716427113e-01,0.000000000000e+00
3.823716527113e-01,1.800000000000e+00
3.823816427113e-01,1.800000000000e+00
3.823816527113e-01,0.000000000000e+00
3.881736862866e-01,0.000000000000e+00
3.881736962866e-01,1.800000000000e+00
3.881836862866e-01,1.800000000000e+00
3.881836962866e-01,0.000000000000e+00
3.891505371503e-01,0.000000000000e+00
3.891505471503e-01,1.800000000000e+00
3.891605371503e-01,1.800000000000e+00
3.891605471503e-01,0.000000000000e+00
3.937180152446e-01,0.000000000000e+00
3.937180252446e-01,1.800000000000e+00
3.937280152446e-01,1.800000000000e+00
3.937280252446e-01,0.000000000000e+00
3.956679365378e-01,0.000000000000e+00
3.956679465378e-01,1.800000000000e+00
3.956779365378e-01,1.800000000000e+00
3.956779465378e-01,0.000000000000e+00
3.981113078712e-01,0.000000000000e+00
3.981113178712e-01,1.800000000000e+00
3.981213078712e-01,1.800000000000e+00
3.981213178712e-01,0.000000000000e+00
4.018084830496e-01,0.000000000000e+00
4.018084930496e-01,1.800000000000e+00
4.018184830496e-01,1.800000000000e+00
4.018184930496e-01,0.000000000000e+00
4.040403775617e-01,0.000000000000e+00
4.040403875617e-01,1.800000000000e+00
4.040503775617e-01,1.800000000000e+00
4.040503875617e-01,0.000000000000e+00
4.183162366853e-01,0.000000000000e+00
4.183162466853e-01,1.800000000000e+00
4.183262366853e-01,1.800000000000e+00
4.183262466853e-01,0.000000000000e+00
4.187994312922e-01,0.000000000000e+00
4.187994412922e-01,1.800000000000e+00
4.188094312922e-01,1.800000000000e+00
4.188094412922e-01,0.000000000000e+00
4.240993593706e-01,0.000000000000e+00
4.240993693706e-01,1.800000000000e+00
4.241093593706e-01,1.800000000000e+00
4.241093693706e-01,0.000000000000e+00
4.279322560571e-01,0.000000000000e+00
4.279322660571e-01,1.800000000000e+00
4.279422560571e-01,1.800000000000e+00
4.279422660571e-01,0.000000000000e+00
4.327927614745e-01,0.000000000000e+00
4.327927714745e-01,1.800000000000e+00
4.328027614745e-01,1.800000000000e+00
4.328027714745e-01,0.000000000000e+00
4.334940061035e-01,0.000000000000e+00
4.334940161035e-01,1.800000000000e+00
4.335040061035e-01,1.800000000000e+00
4.335040161035e-01,0.000000000000e+00
4.458807479514e-01,0.000000000000e+00
4.458807579514e-01,1.800000000000e+00
4.458907479514e-01,1.800000000000e+00
4.458907579514e-01,0.000000000000e+00
4.478211568611e-01,0.000000000000e+00
4.478211668611e-01,1.800000000000e+00
4.478311568611e-01,1.800000000000e+00
4.478311668611e-01,0.000000000000e+00
4.481647402445e-01,0.000000000000e+00
4.481647502445e-01,1.800000000000e+00
4.481747402445e-01,1.800000000000e+00
4.481747502445e-01,0.000000000000e+00
4.495442171776e-01,0.000000000000e+00
4.495442271776e-01,1.800000000000e+00
4.495542171776e-01,1.800000000000e+00
4.495542271776e-01,0.000000000000e+00
4.524967535274e-01,0.000000000000e+00
4.524967635274e-01,1.800000000000e+00
4.525067535274e-01,1.800000000000e+00
4.525067635274e-01,0.000000000000e+00
4.540504250954e-01,0.000000000000e+00
4.540504350954e-01,1.800000000000e+00
4.540604250954e-01,1.800000000000e+00
4.540604350954e-01,0.000000000000e+00
4.604430029325e-01,0.000000000000e+00
4.604430129325e-01,1.800000000000e+00
4.604530029325e-01,1.800000000000e+00
4.604530129325e-01,0.000000000000e+00
4.611336878645e-01,0.000000000000e+00
4.611336978645e-01,1.800000000000e+00
4.611436878645e-01,1.800000000000e+00
4.611436978645e-01,0.000000000000e+00
4.627755527671e-01,0.000000000000e+00
4.627755627671e-01,1.800000000000e+00
4.627855527671e-01,1.800000000000e+00
4.627855627671e-01,0.000000000000e+00
4.663770705985e-01,0.000000000000e+00
4.663770805985e-01,1.800000000000e+00
4.663870705985e-01,1.800000000000e+00
4.663870805985e-01,0.000000000000e+00
4.691666230468e-01,0.000000000000e+00
4.691666330468e-01,1.800000000000e+00
4.691766230468e-01,1.800000000000e+00
4.691766330468e-01,0.000000000000e+00
4.716378913262e-01,0.000000000000e+00
4.716379013262e-01,1.800000000000e+00
4.716478913262e-01,1.800000000000e+00
4.716479013262e-01,0.000000000000e+00
4.721545412380e-01,0.000000000000e+00
4.721545512380e-01,1.800000000000e+00
4.721645412380e-01,1.800000000000e+00
4.721645512380e-01,0.000000000000e+00
4.733110299783e-01,0.000000000000e+00
4.733110399783e-01,1.800000000000e+00
4.733210299783e-01,1.800000000000e+00
4.733210399783e-01,0.000000000000e+00
4.741500034804e-01,0.000000000000e+00
4.741500134804e-01,1.800000000000e+00
4.741600034804e-01,1.800000000000e+00
4.741600134804e-01,0.000000000000e+00
4.742296612708e-01,0.000000000000e+00
4.742296712708e-01,1.800000000000e+00
4.742396612708e-01,1.800000000000e+00
4.742396712708e-01,0.000000000000e+00
4.750200401408e-01,0.000000000000e+00
4.750200501408e-01,1.800000000000e+00
4.750300401408e-01,1.800000000000e+00
4.750300501408e-01,0.000000000000e+00
4.857186320205e-01,0.000000000000e+00
4.857186420205e-01,1.800000000000e+00
4.857286320205e-01,1.800000000000e+00
4.857286420205e-01,0.000000000000e+00
4.866830516279e-01,0.000000000000e+00
4.866830616279e-01,1.800000000000e+00
4.866930516279e-01,1.800000000000e+00
4.866930616279e-01,0.000000000000e+00
4.893016929511e-01,0.000000000000e+00
4.893017029511e-01,1.800000000000e+00
4.893116929511e-01,1.800000000000e+00
4.893117029511e-01,0.000000000000e+00
4.934569323710e-01,0.000000000000e+00
4.934569423710e-01,1.800000000000e+00
4.934669323710e-01,1.800000000000e+00
4.934669423710e-01,0.000000000000e+00
4.977623176139e-01,0.000000000000e+00
4.977623276139e-01,1.800000000000e+00
4.977723176139e-01,1.800000000000e+00
4.977723276139e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
