time_s,voltage_v
1.354824240447e-01,1.800000000000e+00
1.354824340447e-01,0.000000000000e+00
1.357492287511e-01,0.000000000000e+00
1.357492387511e-01,1.800000000000e+00
1.357592287511e-01,1.800000000000e+00
1.357592387511e-01,0.000000000000e+00
1.362449267020e-01,0.000000000000e+00
1.362449367020e-01,1.800000000000e+00
1.362549267020e-01,1.800000000000e+00
1.362549367020e-01,0.000000000000e+00
1.362907620014e-01,0.000000000000e+00
1.362907720014e-01,1.800000000000e+00
1.363007620014e-01,1.800000000000e+00
1.363007720014e-01,0.000000000000e+00
1.390830971839e-01,0.000000000000e+00
1.390831071839e-01,1.800000000000e+00
1.390930971839e-01,1.800000000000e+00
1.390931071839e-01,0.000000000000e+00
1.454899228858e-01,0.000000000000e+00
1.454899328858e-01,1.800000000000e+00
1.454999228858e-01,1.800000000000e+00
1.454999328858e-01,0.000000000000e+00
1.481846803089e-01,0.000000000000e+00
1.481846903089e-01,1.800000000000e+00
1.481946803089e-01,1.800000000000e+00
1.481946903089e-01,0.000000000000e+00
1.531169160668e-01,0.000000000000e+00
1.531169260668e-01,1.800000000000e+00
1.531269160668e-01,1.800000000000e+00
1.531269260668e-01,0.000000000000e+00
1.543169551076e-01,0.000000000000e+00
1.543169651076e-01,1.800000000000e+00
1.543269551076e-01,1.800000000000e+00
1.543269651076e-01,0.000000000000e+00
1.594924149331e-01,0.000000000000e+00
1.594924249331e-01,1.800000000000e+00
1.595024149331e-01,1.800000000000e+00
1.595024249331e-01,0.000000000000e+00
1.623026385279e-01,0.000000000000e+00
1.623026485279e-01,1.800000000000e+00
1.623126385279e-01,1.800000000000e+00
1.623126485279e-01,0.000000000000e+00
1.638642597285e-01,0.000000000000e+00
1.638642697285e-01,1.800000000000e+00
1.638742597285e-01,1.800000000000e+00
1.638742697285e-01,0.000000000000e+00
1.651548081725e-01,0.000000000000e+00
1.651548181725e-01,1.800000000000e+00
1.651648081725e-01,1.800000000000e+00
1.651648181725e-01,0.000000000000e+00
1.670314828349e-01,0.000000000000e+00
1.670314928349e-01,1.800000000000e+00
1.670414828349e-01,1.800000000000e+00
1.670414928349e-01,0.000000000000e+00
1.719472930376e-01,0.000000000000e+00
1.719473030376e-01,1.800000000000e+00
1.719572930376e-01,1.800000000000e+00
1.719573030376e-01,0.000000000000e+00
1.756016140609e-01,0.000000000000e+00
1.756016240609e-01,1.800000000000e+00
1.756116140609e-01,1.800000000000e+00
1.756116240609e-01,0.000000000000e+00
1.789507407726e-01,0.000000000000e+00
1.789507507726e-01,1.800000000000e+00
1.789607407726e-01,1.800000000000e+00
1.789607507726e-01,0.000000000000e+00
1.797836418824e-01,0.000000000000e+00
1.797836518824e-01,1.800000000000e+00
1.797936418824e-01,1.800000000000e+00
1.797936518824e-01,0.000000000000e+00
1.858995358928e-01,0.000000000000e+00
1.858995458928e-01,1.800000000000e+00
1.859095358928e-01,1.800000000000e+00
1.859095458928e-01,0.000000000000e+00
1.904229548717e-01,0.000000000000e+00
1.904229648717e-01,1.800000000000e+00
1.904329548717e-01,1.800000000000e+00
1.904329648717e-01,0.000000000000e+00
1.933903905690e-01,0.000000000000e+00
1.933904005690e-01,1.800000000000e+00
1.934003905690e-01,1.800000000000e+00
1.934004005690e-01,0.000000000000e+00
1.940085384219e-01,0.000000000000e+00
1.940085484219e-01,1.800000000000e+00
1.940185384219e-01,1.800000000000e+00
1.940185484219e-01,0.000000000000e+00
1.990875619358e-01,0.000000000000e+00
1.990875719358e-01,1.800000000000e+00
1.990975619358e-01,1.800000000000e+00
1.990975719358e-01,0.000000000000e+00
2.009280250908e-01,0.000000000000e+00
2.009280350908e-01,1.800000000000e+00
2.009380250908e-01,1.800000000000e+00
2.009380350908e-01,0.000000000000e+00
2.039897620488e-01,0.000000000000e+00
2.039897720488e-01,1.800000000000e+00
2.039997620488e-01,1.800000000000e+00
2.039997720488e-01,0.000000000000e+00
2.132632448052e-01,0.000000000000e+00
2.132632548052e-01,1.800000000000e+00
2.132732448052e-01,1.800000000000e+00
2.132732548052e-01,0.000000000000e+00
2.171248760765e-01,0.000000000000e+00
2.171248860765e-01,1.800000000000e+00
2.171348760765e-01,1.800000000000e+00
2.171348860765e-01,0.000000000000e+00
2.232880835274e-01,0.000000000000e+00
2.232880935274e-01,1.800000000000e+00
2.232980835274e-01,1.800000000000e+00
2.232980935274e-01,0.000000000000e+00
2.233825917444e-01,0.000000000000e+00
2.233826017444e-01,1.800000000000e+00
2.233925917444e-01,1.800000000000e+00
2.233926017444e-01,0.000000000000e+00
2.270789035145e-01,0.000000000000e+00
2.270789135145e-01,1.800000000000e+00
2.270889035145e-01,1.800000000000e+00
2.270889135145e-01,0.000000000000e+00
2.271370437709e-01,0.000000000000e+00
2.271370537709e-01,1.800000000000e+00
2.271470437709e-01,1.800000000000e+00
2.271470537709e-01,0.000000000000e+00
2.346778833781e-01,0.000000000000e+00
2.346778933781e-01,1.800000000000e+00
2.346878833781e-01,1.800000000000e+00
2.346878933781e-01,0.000000000000e+00
2.380638508015e-01,0.000000000000e+00
2.380638608015e-01,1.800000000000e+00
2.380738508015e-01,1.800000000000e+00
2.380738608015e-01,0.000000000000e+00
2.399461712050e-01,0.000000000000e+00
2.399461812050e-01,1.800000000000e+00
2.399561712050e-01,1.800000000000e+00
2.399561812050e-01,0.000000000000e+00
2.436760520017e-01,0.000000000000e+00
2.436760620017e-01,1.800000000000e+00
2.436860520017e-01,1.800000000000e+00
2.436860620017e-01,0.000000000000e+00
2.440221605582e-01,0.000000000000e+00
2.440221705582e-01,1.800000000000e+00
2.440321605582e-01,1.800000000000e+00
2.440321705582e-01,0.000000000000e+00
2.475975681752e-01,0.000000000000e+00
2.475975781752e-01,1.800000000000e+00
2.476075681752e-01,1.800000000000e+00
2.476075781752e-01,0.000000000000e+00
2.500022401185e-01,0.000000000000e+00
2.500022501185e-01,1.800000000000e+00
2.500122401185e-01,1.800000000000e+00
2.500122501185e-01,0.000000000000e+00
2.531711709680e-01,0.000000000000e+00
2.531711809680e-01,1.800000000000e+00
2.531811709680e-01,1.800000000000e+00
2.531811809680e-01,0.000000000000e+00
2.556260110003e-01,0.000000000000e+00
2.556260210003e-01,1.800000000000e+00
2.556360110003e-01,1.800000000000e+00
2.556360210003e-01,0.000000000000e+00
2.559765037241e-01,0.000000000000e+00
2.559765137241e-01,1.800000000000e+00
2.559865037241e-01,1.800000000000e+00
2.559865137241e-01,0.000000000000e+00
2.579988244069e-01,0.000000000000e+00
2.579988344069e-01,1.800000000000e+00
2.580088244069e-01,1.800000000000e+00
2.580088344069e-01,0.000000000000e+00
2.580660274052e-01,0.000000000000e+00
2.580660374052e-01,1.800000000000e+00
2.580760274052e-01,1.800000000000e+00
2.580760374052e-01,0.000000000000e+00
2.617886988571e-01,0.000000000000e+00
2.617887088571e-01,1.800000000000e+00
2.617986988571e-01,1.800000000000e+00
2.617987088571e-01,0.000000000000e+00
2.690201679366e-01,0.000000000000e+00
2.690201779366e-01,1.800000000000e+00
2.690301679366e-01,1.800000000000e+00
2.690301779366e-01,0.000000000000e+00
2.699181559143e-01,0.000000000000e+00
2.699181659143e-01,1.800000000000e+00
2.699281559143e-01,1.800000000000e+00
2.699281659143e-01,0.000000000000e+00
2.733320957818e-01,0.000000000000e+00
2.733321057818e-01,1.800000000000e+00
2.733420957818e-01,1.800000000000e+00
2.733421057818e-01,0.000000000000e+00
2.758922227547e-01,0.000000000000e+00
2.758922327547e-01,1.800000000000e+00
2.759022227547e-01,1.800000000000e+00
2.759022327547e-01,0.000000000000e+00
2.773148438882e-01,0.000000000000e+00
2.773148538882e-01,1.800000000000e+00
2.773248438882e-01,1.800000000000e+00
2.773248538882e-01,0.000000000000e+00
2.794452810772e-01,0.000000000000e+00
2.794452910772e-01,1.800000000000e+00
2.794552810772e-01,1.800000000000e+00
2.794552910772e-01,0.000000000000e+00
2.823455093014e-01,0.000000000000e+00
2.823455193014e-01,1.800000000000e+00
2.823555093014e-01,1.800000000000e+00
2.823555193014e-01,0.000000000000e+00
2.832405315963e-01,0.000000000000e+00
2.832405415963e-01,1.800000000000e+00
2.832505315963e-01,1.800000000000e+00
2.832505415963e-01,0.000000000000e+00
2.864646406730e-01,0.000000000000e+00
2.864646506730e-01,1.800000000000e+00
2.864746406730e-01,1.800000000000e+00
2.864746506730e-01,0.000000000000e+00
2.880942499486e-01,0.000000000000e+00
2.880942599486e-01,1.800000000000e+00
2.881042499486e-01,1.800000000000e+00
2.881042599486e-01,0.000000000000e+00
2.890240923630e-01,0.000000000000e+00
2.890241023630e-01,1.800000000000e+00
2.890340923630e-01,1.800000000000e+00
2.890341023630e-01,0.000000000000e+00
2.900703618683e-01,0.000000000000e+00
2.900703718683e-01,1.800000000000e+00
2.900803618683e-01,1.800000000000e+00
2.900803718683e-01,0.000000000000e+00
2.993393210974e-01,0.000000000000e+00
2.993393310974e-01,1.800000000000e+00
2.993493210974e-01,1.800000000000e+00
2.993493310974e-01,0.000000000000e+00
3.084703356394e-01,0.000000000000e+00
3.084703456394e-01,1.800000000000e+00
3.084803356394e-01,1.800000000000e+00
3.084803456394e-01,0.000000000000e+00
3.142812290331e-01,0.000000000000e+00
3.142812390331e-01,1.800000000000e+00
3.142912290331e-01,1.800000000000e+00
3.142912390331e-01,0.000000000000e+00
3.146905223960e-01,0.000000000000e+00
3.146905323960e-01,1.800000000000e+00
3.147005223960e-01,1.800000000000e+00
3.147005323960e-01,0.000000000000e+00
3.254335377256e-01,0.000000000000e+00
3.254335477256e-01,1.800000000000e+00
3.254435377256e-01,1.800000000000e+00
3.254435477256e-01,0.000000000000e+00
3.276790044524e-01,0.000000000000e+00
3.276790144524e-01,1.800000000000e+00
3.276890044524e-01,1.800000000000e+00
3.276890144524e-01,0.000000000000e+00
3.293992562814e-01,0.000000000000e+00
3.293992662814e-01,1.800000000000e+00
3.294092562814e-01,1.800000000000e+00
3.294092662814e-01,0.000000000000e+00
3.302222759236e-01,0.000000000000e+00
3.302222859236e-01,1.800000000000e+00
3.302322759236e-01,1.800000000000e+00
3.302322859236e-01,0.000000000000e+00
3.305694967395e-01,0.000000000000e+00
3.305695067395e-01,1.800000000000e+00
3.305794967395e-01,1.800000000000e+00
3.305795067395e-01,0.000000000000e+00
3.328115092598e-01,0.000000000000e+00
3.328115192598e-01,1.800000000000e+00
3.328215092598e-01,1.800000000000e+00
3.328215192598e-01,0.000000000000e+00
3.362389006510e-01,0.000000000000e+00
3.362389106510e-01,1.800000000000e+00
3.362489006510e-01,1.800000000000e+00
3.362489106510e-01,0.000000000000e+00
3.368935334091e-01,0.000000000000e+00
3.368935434091e-01,1.800000000000e+00
3.369035334091e-01,1.800000000000e+00
3.369035434091e-01,0.000000000000e+00
3.375088133610e-01,0.000000000000e+00
3.375088233610e-01,1.800000000000e+00
3.375188133610e-01,1.800000000000e+00
3.375188233610e-01,0.000000000000e+00
3.435146894229e-01,0.000000000000e+00
3.435146994229e-01,1.800000000000e+00
3.435246894229e-01,1.800000000000e+00
3.435246994229e-01,0.000000000000e+00
3.453034965089e-01,0.000000000000e+00
3.453035065089e-01,1.800000000000e+00
3.453134965089e-01,1.800000000000e+00
3.453135065089e-01,0.000000000000e+00
3.477077083326e-01,0.000000000000e+00
3.477077183326e-01,1.800000000000e+00
3.477177083326e-01,1.800000000000e+00
3.477177183326e-01,0.000000000000e+00
3.500749776275e-01,0.000000000000e+00
3.500749876275e-01,1.800000000000e+00
3.500849776275e-01,1.800000000000e+00
3.500849876275e-01,0.000000000000e+00
3.531925626674e-01,0.000000000000e+00
3.531925726674e-01,1.800000000000e+00
3.532025626674e-01,1.800000000000e+00
3.532025726674e-01,0.000000000000e+00
3.569419277196e-01,0.000000000000e+00
3.569419377196e-01,1.800000000000e+00
3.569519277196e-01,1.800000000000e+00
3.569519377196e-01,0.000000000000e+00
3.610657675976e-01,0.000000000000e+00
3.610657775976e-01,1.800000000000e+00
3.610757675976e-01,1.800000000000e+00
3.610757775976e-01,0.000000000000e+00
3.624431147331e-01,0.000000000000e+00
3.624431247331e-01,1.800000000000e+00
3.624531147331e-01,1.800000000000e+00
3.624531247331e-01,0.000000000000e+00
3.632063075721e-01,0.000000000000e+00
3.632063175721e-01,1.800000000000e+00
3.632163075721e-01,1.800000000000e+00
3.632163175721e-01,0.000000000000e+00
3.636001127248e-01,0.000000000000e+00
3.636001227248e-01,1.800000000000e+00
3.636101127248e-01,1.800000000000e+00
3.636101227248e-01,0.000000000000e+00
3.781699515216e-01,0.000000000000e+00
3.781699615216e-01,1.800000000000e+00
3.781799515216e-01,1.800000000000e+00
3.781799615216e-01,0.000000000000e+00
3.799158217369e-01,0.000000000000e+00
3.799158317369e-01,1.800000000000e+00
3.799258217369e-01,1.800000000000e+00
3.799258317369e-01,0.000000000000e+00
3.838458266182e-01,0.000000000000e+00
3.838458366182e-01,1.800000000000e+00
3.838558266182e-01,1.800000000000e+00
3.838558366182e-01,0.000000000000e+00
3.896183965294e-01,0.000000000000e+00
3.896184065294e-01,1.800000000000e+00
3.896283965294e-01,1.800000000000e+00
3.896284065294e-01,0.000000000000e+00
3.900901481714e-01,0.000000000000e+00
3.900901581714e-01,1.800000000000e+00
3.901001481714e-01,1.800000000000e+00
3.901001581714e-01,0.000000000000e+00
3.953039547949e-01,0.000000000000e+00
3.953039647949e-01,1.800000000000e+00
3.953139547949e-01,1.800000000000e+00
3.953139647949e-01,0.000000000000e+00
3.955978951980e-01,0.000000000000e+00
3.955979051980e-01,1.800000000000e+00
3.956078951980e-01,1.800000000000e+00
3.956079051980e-01,0.000000000000e+00
4.089372426038e-01,0.000000000000e+00
4.089372526038e-01,1.800000000000e+00
4.089472426038e-01,1.800000000000e+00
4.089472526038e-01,0.000000000000e+00
4.175773067870e-01,0.000000000000e+00
4.175773167870e-01,1.800000000000e+00
4.175873067870e-01,1.800000000000e+00
4.175873167870e-01,0.000000000000e+00
4.183704407364e-01,0.000000000000e+00
4.183704507364e-01,1.800000000000e+00
4.183804407364e-01,1.800000000000e+00
4.183804507364e-01,0.000000000000e+00
4.192330663145e-01,0.000000000000e+00
4.192330763145e-01,1.800000000000e+00
4.192430663145e-01,1.800000000000e+00
4.192430763145e-01,0.000000000000e+00
4.273186237939e-01,0.000000000000e+00
4.273186337939e-01,1.800000000000e+00
4.273286237939e-01,1.800000000000e+00
4.273286337939e-01,0.000000000000e+00
4.299016814943e-01,0.000000000000e+00
4.299016914943e-01,1.800000000000e+00
4.299116814943e-01,1.800000000000e+00
4.299116914943e-01,0.000000000000e+00
4.301570154061e-01,0.000000000000e+00
4.301570254061e-01,1.800000000000e+00
4.301670154061e-01,1.800000000000e+00
4.301670254061e-01,0.000000000000e+00
4.321000391800e-01,0.000000000000e+00
4.321000491800e-01,1.800000000000e+00
4.321100391800e-01,1.800000000000e+00
4.321100491800e-01,0.000000000000e+00
4.324793706579e-01,0.000000000000e+00
4.324793806579e-01,1.800000000000e+00
4.324893706579e-01,1.800000000000e+00
4.324893806579e-01,0.000000000000e+00
4.333652109811e-01,0.000000000000e+00
4.333652209811e-01,1.800000000000e+00
4.333752109811e-01,1.800000000000e+00
4.333752209811e-01,0.000000000000e+00
4.336472721573e-01,0.000000000000e+00
4.336472821573e-01,1.800000000000e+00
4.336572721573e-01,1.800000000000e+00
4.336572821573e-01,0.000000000000e+00
4.377274391941e-01,0.000000000000e+00
4.377274491941e-01,1.800000000000e+00
4.377374391941e-01,1.800000000000e+00
4.377374491941e-01,0.000000000000e+00
4.378596589728e-01,0.000000000000e+00
4.378596689728e-01,1.800000000000e+00
4.378696589728e-01,1.800000000000e+00
4.378696689728e-01,0.000000000000e+00
4.505151509722e-01,0.000000000000e+00
4.505151609722e-01,1.800000000000e+00
4.505251509722e-01,1.800000000000e+00
4.505251609722e-01,0.000000000000e+00
4.539969641139e-01,0.000000000000e+00
4.539969741139e-01,1.800000000000e+00
4.540069641139e-01,1.800000000000e+00
4.540069741139e-01,0.000000000000e+00
4.611649855557e-01,0.000000000000e+00
4.611649955557e-01,1.800000000000e+00
4.611749855557e-01,1.800000000000e+00
4.611749955557e-01,0.000000000000e+00
4.612944000121e-01,0.000000000000e+00
4.612944100121e-01,1.800000000000e+00
4.613044000121e-01,1.800000000000e+00
4.613044100121e-01,0.000000000000e+00
4.637307023954e-01,0.000000000000e+00
4.637307123954e-01,1.800000000000e+00
4.637407023954e-01,1.800000000000e+00
4.637407123954e-01,0.000000000000e+00
4.669336128157e-01,0.000000000000e+00
4.669336228157e-01,1.800000000000e+00
4.669436128157e-01,1.800000000000e+00
4.669436228157e-01,0.000000000000e+00
4.681153176104e-01,0.000000000000e+00
4.681153276104e-01,1.800000000000e+00
4.681253176104e-01,1.800000000000e+00
4.681253276104e-01,0.000000000000e+00
4.691765683066e-01,0.000000000000e+00
4.691765783066e-01,1.800000000000e+00
4.691865683066e-01,1.800000000000e+00
4.691865783066e-01,0.000000000000e+00
4.694743503339e-01,0.000000000000e+00
4.694743603339e-01,1.800000000000e+00
4.694843503339e-01,1.800000000000e+00
4.694843603339e-01,0.000000000000e+00
4.700595809209e-01,0.000000000000e+00
4.700595909209e-01,1.800000000000e+00
4.700695809209e-01,1.800000000000e+00
4.700695909209e-01,0.000000000000e+00
4.728783025954e-01,0.000000000000e+00
4.728783125954e-01,1.800000000000e+00
4.728883025954e-01,1.800000000000e+00
4.728883125954e-01,0.000000000000e+00
4.754084234224e-01,0.000000000000e+00
4.754084334224e-01,1.800000000000e+00
4.754184234224e-01,1.800000000000e+00
4.754184334224e-01,0.000000000000e+00
4.756988275985e-01,0.000000000000e+00
4.756988375985e-01,1.800000000000e+00
4.757088275985e-01,1.800000000000e+00
4.757088375985e-01,0.000000000000e+00
4.775490149667e-01,0.000000000000e+00
4.775490249667e-01,1.800000000000e+00
4.775590149667e-01,1.800000000000e+00
4.775590249667e-01,0.000000000000e+00
4.827407215160e-01,0.000000000000e+00
4.827407315160e-01,1.800000000000e+00
4.827507215160e-01,1.800000000000e+00
4.827507315160e-01,0.000000000000e+00
4.836636950632e-01,0.000000000000e+00
4.836637050632e-01,1.800000000000e+00
4.836736950632e-01,1.800000000000e+00
4.836737050632e-01,0.000000000000e+00
4.839803359321e-01,0.000000000000e+00
4.839803459321e-01,1.800000000000e+00
4.839903359321e-01,1.800000000000e+00
4.839903459321e-01,0.000000000000e+00
4.849250894370e-01,0.000000000000e+00
4.849250994370e-01,1.800000000000e+00
4.849350894370e-01,1.800000000000e+00
4.849350994370e-01,0.000000000000e+00
4.861672424681e-01,0.000000000000e+00
4.861672524681e-01,1.800000000000e+00
4.861772424681e-01,1.800000000000e+00
4.861772524681e-01,0.000000000000e+00
4.910484604022e-01,0.000000000000e+00
4.910484704022e-01,1.800000000000e+00
4.910584604022e-01,1.800000000000e+00
4.910584704022e-01,0.000000000000e+00
4.921718607953e-01,0.000000000000e+00
4.921718707953e-01,1.800000000000e+00
4.921818607953e-01,1.800000000000e+00
4.921818707953e-01,0.000000000000e+00
4.971476807060e-01,0.000000000000e+00
4.971476907060e-01,1.800000000000e+00
4.971576807060e-01,1.800000000000e+00
4.971576907060e-01,0.000000000000e+00
4.973508610697e-01,0.000000000000e+00
4.973508710697e-01,1.800000000000e+00
4.973608610697e-01,1.800000000000e+00
4.973608710697e-01,0.000000000000e+00
4.988725893494e-01,0.000000000000e+00
4.988725993494e-01,1.800000000000e+00
4.988825893494e-01,1.800000000000e+00
4.988825993494e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
