time_s,voltage_v
4.716692625972e-02,1.800000000000e+00
4.717691625972e-02,1.800000000000e+00
4.717692625972e-02,0.000000000000e+00
4.720574322119e-02,0.000000000000e+00
4.720575322119e-02,1.800000000000e+00
4.721574322119e-02,1.800000000000e+00
4.721575322119e-02,0.000000000000e+00
4.868434106032e-02,0.000000000000e+00
4.868435106032e-02,1.800000000000e+00
4.869434106032e-02,1.800000000000e+00
4.869435106032e-02,0.000000000000e+00
5.347320938012e-02,0.000000000000e+00
5.347321938012e-02,1.800000000000e+00
5.348320938012e-02,1.800000000000e+00
5.348321938012e-02,0.000000000000e+00
5.909807399236e-02,0.000000000000e+00
5.909808399236e-02,1.800000000000e+00
5.910807399236e-02,1.800000000000e+00
5.910808399236e-02,0.000000000000e+00
6.643275197096e-02,0.000000000000e+00
6.643276197096e-02,1.800000000000e+00
6.644275197096e-02,1.800000000000e+00
6.644276197096e-02,0.000000000000e+00
6.654730458230e-02,0.000000000000e+00
6.654731458230e-02,1.800000000000e+00
6.655730458230e-02,1.800000000000e+00
6.655731458230e-02,0.000000000000e+00
6.861776554386e-02,0.000000000000e+00
6.861777554386e-02,1.800000000000e+00
6.862776554386e-02,1.800000000000e+00
6.862777554386e-02,0.000000000000e+00
6.933659206674e-02,0.000000000000e+00
6.933660206674e-02,1.800000000000e+00
6.934659206674e-02,1.800000000000e+00
6.934660206674e-02,0.000000000000e+00
7.204834538161e-02,0.000000000000e+00
7.204835538161e-02,1.800000000000e+00
7.205834538161e-02,1.800000000000e+00
7.205835538161e-02,0.000000000000e+00
7.973340927396e-02,0.000000000000e+00
7.973341927396e-02,1.800000000000e+00
7.974340927396e-02,1.800000000000e+00
7.974341927396e-02,0.000000000000e+00
8.414590542590e-02,0.000000000000e+00
8.414591542590e-02,1.800000000000e+00
8.415590542590e-02,1.800000000000e+00
8.415591542590e-02,0.000000000000e+00
8.681426695971e-02,0.000000000000e+00
8.681427695971e-02,1.800000000000e+00
8.682426695971e-02,1.800000000000e+00
8.682427695971e-02,0.000000000000e+00
9.528311767646e-02,0.000000000000e+00
9.528312767646e-02,1.800000000000e+00
9.529311767646e-02,1.800000000000e+00
9.529312767646e-02,0.000000000000e+00
9.541880425656e-02,0.000000000000e+00
9.541881425656e-02,1.800000000000e+00
9.542880425656e-02,1.800000000000e+00
9.542881425656e-02,0.000000000000e+00
9.688068787514e-02,0.000000000000e+00
9.688069787514e-02,1.800000000000e+00
9.689068787514e-02,1.800000000000e+00
9.689069787514e-02,0.000000000000e+00
9.797818144544e-02,0.000000000000e+00
9.797819144544e-02,1.800000000000e+00
9.798818144544e-02,1.800000000000e+00
9.798819144544e-02,0.000000000000e+00
9.823864222639e-02,0.000000000000e+00
9.823865222639e-02,1.800000000000e+00
9.824864222639e-02,1.800000000000e+00
9.824865222639e-02,0.000000000000e+00
9.945387547858e-02,0.000000000000e+00
9.945388547858e-02,1.800000000000e+00
9.946387547858e-02,1.800000000000e+00
9.946388547858e-02,0.000000000000e+00
1.138499065617e-01,0.000000000000e+00
1.138499165617e-01,1.800000000000e+00
1.138599065617e-01,1.800000000000e+00
1.138599165617e-01,0.000000000000e+00
1.170090319625e-01,0.000000000000e+00
1.170090419625e-01,1.800000000000e+00
1.170190319625e-01,1.800000000000e+00
1.170190419625e-01,0.000000000000e+00
1.170695502348e-01,0.000000000000e+00
1.170695602348e-01,1.800000000000e+00
1.170795502348e-01,1.800000000000e+00
1.170795602348e-01,0.000000000000e+00
1.196553636948e-01,0.000000000000e+00
1.196553736948e-01,1.800000000000e+00
1.196653636948e-01,1.800000000000e+00
1.196653736948e-01,0.000000000000e+00
1.246544106074e-01,0.000000000000e+00
1.246544206074e-01,1.800000000000e+00
1.246644106074e-01,1.800000000000e+00
1.246644206074e-01,0.000000000000e+00
1.272429220170e-01,0.000000000000e+00
1.272429320170e-01,1.800000000000e+00
1.272529220170e-01,1.800000000000e+00
1.272529320170e-01,0.000000000000e+00
1.290152596367e-01,0.000000000000e+00
1.290152696367e-01,1.800000000000e+00
1.290252596367e-01,1.800000000000e+00
1.290252696367e-01,0.000000000000e+00
1.316510693630e-01,0.000000000000e+00
1.316510793630e-01,1.800000000000e+00
1.316610693630e-01,1.800000000000e+00
1.316610793630e-01,0.000000000000e+00
1.344206694700e-01,0.000000000000e+00
1.344206794700e-01,1.800000000000e+00
1.344306694700e-01,1.800000000000e+00
1.344306794700e-01,0.000000000000e+00
1.357210800591e-01,0.000000000000e+00
1.357210900591e-01,1.800000000000e+00
1.357310800591e-01,1.800000000000e+00
1.357310900591e-01,0.000000000000e+00
1.361771619660e-01,0.000000000000e+00
1.361771719660e-01,1.800000000000e+00
1.361871619660e-01,1.800000000000e+00
1.361871719660e-01,0.000000000000e+00
1.374306248985e-01,0.000000000000e+00
1.374306348985e-01,1.800000000000e+00
1.374406248985e-01,1.800000000000e+00
1.374406348985e-01,0.000000000000e+00
1.382676604619e-01,0.000000000000e+00
1.382676704619e-01,1.800000000000e+00
1.382776604619e-01,1.800000000000e+00
1.382776704619e-01,0.000000000000e+00
1.384024725252e-01,0.000000000000e+00
1.384024825252e-01,1.800000000000e+00
1.384124725252e-01,1.800000000000e+00
1.384124825252e-01,0.000000000000e+00
1.393523635222e-01,0.000000000000e+00
1.393523735222e-01,1.800000000000e+00
1.393623635222e-01,1.800000000000e+00
1.393623735222e-01,0.000000000000e+00
1.437526702678e-01,0.000000000000e+00
1.437526802678e-01,1.800000000000e+00
1.437626702678e-01,1.800000000000e+00
1.437626802678e-01,0.000000000000e+00
1.445687560582e-01,0.000000000000e+00
1.445687660582e-01,1.800000000000e+00
1.445787560582e-01,1.800000000000e+00
1.445787660582e-01,0.000000000000e+00
1.448804814604e-01,0.000000000000e+00
1.448804914604e-01,1.800000000000e+00
1.448904814604e-01,1.800000000000e+00
1.448904914604e-01,0.000000000000e+00
1.515011651991e-01,0.000000000000e+00
1.515011751991e-01,1.800000000000e+00
1.515111651991e-01,1.800000000000e+00
1.515111751991e-01,0.000000000000e+00
1.521728478746e-01,0.000000000000e+00
1.521728578746e-01,1.800000000000e+00
1.521828478746e-01,1.800000000000e+00
1.521828578746e-01,0.000000000000e+00
1.527692390036e-01,0.000000000000e+00
1.527692490036e-01,1.800000000000e+00
1.527792390036e-01,1.800000000000e+00
1.527792490036e-01,0.000000000000e+00
1.536104208270e-01,0.000000000000e+00
1.536104308270e-01,1.800000000000e+00
1.536204208270e-01,1.800000000000e+00
1.536204308270e-01,0.000000000000e+00
1.559872620398e-01,0.000000000000e+00
1.559872720398e-01,1.800000000000e+00
1.559972620398e-01,1.800000000000e+00
1.559972720398e-01,0.000000000000e+00
1.696858752495e-01,0.000000000000e+00
1.696858852495e-01,1.800000000000e+00
1.696958752495e-01,1.800000000000e+00
1.696958852495e-01,0.000000000000e+00
1.704019263181e-01,0.000000000000e+00
1.704019363181e-01,1.800000000000e+00
1.704119263181e-01,1.800000000000e+00
1.704119363181e-01,0.000000000000e+00
1.717662834167e-01,0.000000000000e+00
1.717662934167e-01,1.800000000000e+00
1.717762834167e-01,1.800000000000e+00
1.717762934167e-01,0.000000000000e+00
1.731008398085e-01,0.000000000000e+00
1.731008498085e-01,1.800000000000e+00
1.731108398085e-01,1.800000000000e+00
1.731108498085e-01,0.000000000000e+00
1.736069534895e-01,0.000000000000e+00
1.736069634895e-01,1.800000000000e+00
1.736169534895e-01,1.800000000000e+00
1.736169634895e-01,0.000000000000e+00
1.752149624864e-01,0.000000000000e+00
1.752149724864e-01,1.800000000000e+00
1.752249624864e-01,1.800000000000e+00
1.752249724864e-01,0.000000000000e+00
1.799301233305e-01,0.000000000000e+00
1.799301333305e-01,1.800000000000e+00
1.799401233305e-01,1.800000000000e+00
1.799401333305e-01,0.000000000000e+00
1.813911177476e-01,0.000000000000e+00
1.813911277476e-01,1.800000000000e+00
1.814011177476e-01,1.800000000000e+00
1.814011277476e-01,0.000000000000e+00
1.814874717671e-01,0.000000000000e+00
1.814874817671e-01,1.800000000000e+00
1.814974717671e-01,1.800000000000e+00
1.814974817671e-01,0.000000000000e+00
1.855946129353e-01,0.000000000000e+00
1.855946229353e-01,1.800000000000e+00
1.856046129353e-01,1.800000000000e+00
1.856046229353e-01,0.000000000000e+00
1.909584091626e-01,0.000000000000e+00
1.909584191626e-01,1.800000000000e+00
1.909684091626e-01,1.800000000000e+00
1.909684191626e-01,0.000000000000e+00
1.924673758155e-01,0.000000000000e+00
1.924673858155e-01,1.800000000000e+00
1.924773758155e-01,1.800000000000e+00
1.924773858155e-01,0.000000000000e+00
1.927831165325e-01,0.000000000000e+00
1.927831265325e-01,1.800000000000e+00
1.927931165325e-01,1.800000000000e+00
1.927931265325e-01,0.000000000000e+00
2.036198440833e-01,0.000000000000e+00
2.036198540833e-01,1.800000000000e+00
2.036298440833e-01,1.800000000000e+00
2.036298540833e-01,0.000000000000e+00
2.053875155729e-01,0.000000000000e+00
2.053875255729e-01,1.800000000000e+00
2.053975155729e-01,1.800000000000e+00
2.053975255729e-01,0.000000000000e+00
2.137768485929e-01,0.000000000000e+00
2.137768585929e-01,1.800000000000e+00
2.137868485929e-01,1.800000000000e+00
2.137868585929e-01,0.000000000000e+00
2.173424510653e-01,0.000000000000e+00
2.173424610653e-01,1.800000000000e+00
2.173524510653e-01,1.800000000000e+00
2.173524610653e-01,0.000000000000e+00
2.186784718712e-01,0.000000000000e+00
2.186784818712e-01,1.800000000000e+00
2.186884718712e-01,1.800000000000e+00
2.186884818712e-01,0.000000000000e+00
2.256543094750e-01,0.000000000000e+00
2.256543194750e-01,1.800000000000e+00
2.256643094750e-01,1.800000000000e+00
2.256643194750e-01,0.000000000000e+00
2.270487560259e-01,0.000000000000e+00
2.270487660259e-01,1.800000000000e+00
2.270587560259e-01,1.800000000000e+00
2.270587660259e-01,0.000000000000e+00
2.332314396248e-01,0.000000000000e+00
2.332314496248e-01,1.800000000000e+00
2.332414396248e-01,1.800000000000e+00
2.332414496248e-01,0.000000000000e+00
2.351482985008e-01,0.000000000000e+00
2.351483085008e-01,1.800000000000e+00
2.351582985008e-01,1.800000000000e+00
2.351583085008e-01,0.000000000000e+00
2.408985173230e-01,0.000000000000e+00
2.408985273230e-01,1.800000000000e+00
2.409085173230e-01,1.800000000000e+00
2.409085273230e-01,0.000000000000e+00
2.481044343039e-01,0.000000000000e+00
2.481044443039e-01,1.800000000000e+00
2.481144343039e-01,1.800000000000e+00
2.481144443039e-01,0.000000000000e+00
2.590430922398e-01,0.000000000000e+00
2.590431022398e-01,1.800000000000e+00
2.590530922398e-01,1.800000000000e+00
2.590531022398e-01,0.000000000000e+00
2.641651094237e-01,0.000000000000e+00
2.641651194237e-01,1.800000000000e+00
2.641751094237e-01,1.800000000000e+00
2.641751194237e-01,0.000000000000e+00
2.647743268408e-01,0.000000000000e+00
2.647743368408e-01,1.800000000000e+00
2.647843268408e-01,1.800000000000e+00
2.647843368408e-01,0.000000000000e+00
2.687835602696e-01,0.000000000000e+00
2.687835702696e-01,1.800000000000e+00
2.687935602696e-01,1.800000000000e+00
2.687935702696e-01,0.000000000000e+00
2.750061420847e-01,0.000000000000e+00
2.750061520847e-01,1.800000000000e+00
2.750161420847e-01,1.800000000000e+00
2.750161520847e-01,0.000000000000e+00
2.752478246306e-01,0.000000000000e+00
2.752478346306e-01,1.800000000000e+00
2.752578246306e-01,1.800000000000e+00
2.752578346306e-01,0.000000000000e+00
2.779005753865e-01,0.000000000000e+00
2.779005853865e-01,1.800000000000e+00
2.779105753865e-01,1.800000000000e+00
2.779105853865e-01,0.000000000000e+00
2.789841966299e-01,0.000000000000e+00
2.789842066299e-01,1.800000000000e+00
2.789941966299e-01,1.800000000000e+00
2.789942066299e-01,0.000000000000e+00
2.811326529620e-01,0.000000000000e+00
2.811326629620e-01,1.800000000000e+00
2.811426529620e-01,1.800000000000e+00
2.811426629620e-01,0.000000000000e+00
2.864146905001e-01,0.000000000000e+00
2.864147005001e-01,1.800000000000e+00
2.864246905001e-01,1.800000000000e+00
2.864247005001e-01,0.000000000000e+00
2.890074389756e-01,0.000000000000e+00
2.890074489756e-01,1.800000000000e+00
2.890174389756e-01,1.800000000000e+00
2.890174489756e-01,0.000000000000e+00
2.905510416265e-01,0.000000000000e+00
2.905510516265e-01,1.800000000000e+00
2.905610416265e-01,1.800000000000e+00
2.905610516265e-01,0.000000000000e+00
2.923230651982e-01,0.000000000000e+00
2.923230751982e-01,1.800000000000e+00
2.923330651982e-01,1.800000000000e+00
2.923330751982e-01,0.000000000000e+00
2.970954140913e-01,0.000000000000e+00
2.970954240913e-01,1.800000000000e+00
2.971054140913e-01,1.800000000000e+00
2.971054240913e-01,0.000000000000e+00
3.010811131017e-01,0.000000000000e+00
3.010811231017e-01,1.800000000000e+00
3.010911131017e-01,1.800000000000e+00
3.010911231017e-01,0.000000000000e+00
3.093213719588e-01,0.000000000000e+00
3.093213819588e-01,1.800000000000e+00
3.093313719588e-01,1.800000000000e+00
3.093313819588e-01,0.000000000000e+00
3.141162373286e-01,0.000000000000e+00
3.141162473286e-01,1.800000000000e+00
3.141262373286e-01,1.800000000000e+00
3.141262473286e-01,0.000000000000e+00
3.161354741701e-01,0.000000000000e+00
3.161354841701e-01,1.800000000000e+00
3.161454741701e-01,1.800000000000e+00
3.161454841701e-01,0.000000000000e+00
3.203429442955e-01,0.000000000000e+00
3.203429542955e-01,1.800000000000e+00
3.203529442955e-01,1.800000000000e+00
3.203529542955e-01,0.000000000000e+00
3.219698258509e-01,0.000000000000e+00
3.219698358509e-01,1.800000000000e+00
3.219798258509e-01,1.800000000000e+00
3.219798358509e-01,0.000000000000e+00
3.222824095720e-01,0.000000000000e+00
3.222824195720e-01,1.800000000000e+00
3.222924095720e-01,1.800000000000e+00
3.222924195720e-01,0.000000000000e+00
3.264009994411e-01,0.000000000000e+00
3.264010094411e-01,1.800000000000e+00
3.264109994411e-01,1.800000000000e+00
3.264110094411e-01,0.000000000000e+00
3.322412902043e-01,0.000000000000e+00
3.322413002043e-01,1.800000000000e+00
3.322512902043e-01,1.800000000000e+00
3.322513002043e-01,0.000000000000e+00
3.328027793698e-01,0.000000000000e+00
3.328027893698e-01,1.800000000000e+00
3.328127793698e-01,1.800000000000e+00
3.328127893698e-01,0.000000000000e+00
3.330321742466e-01,0.000000000000e+00
3.330321842466e-01,1.800000000000e+00
3.330421742466e-01,1.800000000000e+00
3.330421842466e-01,0.000000000000e+00
3.331063701594e-01,0.000000000000e+00
3.331063801594e-01,1.800000000000e+00
3.331163701594e-01,1.800000000000e+00
3.331163801594e-01,0.000000000000e+00
3.346602456501e-01,0.000000000000e+00
3.346602556501e-01,1.800000000000e+00
3.346702456501e-01,1.800000000000e+00
3.346702556501e-01,0.000000000000e+00
3.359458846882e-01,0.000000000000e+00
3.359458946882e-01,1.800000000000e+00
3.359558846882e-01,1.800000000000e+00
3.359558946882e-01,0.000000000000e+00
3.446387215826e-01,0.000000000000e+00
3.446387315826e-01,1.800000000000e+00
3.446487215826e-01,1.800000000000e+00
3.446487315826e-01,0.000000000000e+00
3.459105483007e-01,0.000000000000e+00
3.459105583007e-01,1.800000000000e+00
3.459205483007e-01,1.800000000000e+00
3.459205583007e-01,0.000000000000e+00
3.584787646264e-01,0.000000000000e+00
3.584787746264e-01,1.800000000000e+00
3.584887646264e-01,1.800000000000e+00
3.584887746264e-01,0.000000000000e+00
3.588983637415e-01,0.000000000000e+00
3.588983737415e-01,1.800000000000e+00
3.589083637415e-01,1.800000000000e+00
3.589083737415e-01,0.000000000000e+00
3.652986733436e-01,0.000000000000e+00
3.652986833436e-01,1.800000000000e+00
3.653086733436e-01,1.800000000000e+00
3.653086833436e-01,0.000000000000e+00
3.686525610828e-01,0.000000000000e+00
3.686525710828e-01,1.800000000000e+00
3.686625610828e-01,1.800000000000e+00
3.686625710828e-01,0.000000000000e+00
3.707514036955e-01,0.000000000000e+00
3.707514136955e-01,1.800000000000e+00
3.707614036955e-01,1.800000000000e+00
3.707614136955e-01,0.000000000000e+00
3.711425260516e-01,0.000000000000e+00
3.711425360516e-01,1.800000000000e+00
3.711525260516e-01,1.800000000000e+00
3.711525360516e-01,0.000000000000e+00
3.762824204773e-01,0.000000000000e+00
3.762824304773e-01,1.800000000000e+00
3.762924204773e-01,1.800000000000e+00
3.762924304773e-01,0.000000000000e+00
3.802937281534e-01,0.000000000000e+00
3.802937381534e-01,1.800000000000e+00
3.803037281534e-01,1.800000000000e+00
3.803037381534e-01,0.000000000000e+00
3.820573070101e-01,0.000000000000e+00
3.820573170101e-01,1.800000000000e+00
3.820673070101e-01,1.800000000000e+00
3.820673170101e-01,0.000000000000e+00
3.927090726755e-01,0.000000000000e+00
3.927090826755e-01,1.800000000000e+00
3.927190726755e-01,1.800000000000e+00
3.927190826755e-01,0.000000000000e+00
3.991879603453e-01,0.000000000000e+00
3.991879703453e-01,1.800000000000e+00
3.991979603453e-01,1.800000000000e+00
3.991979703453e-01,0.000000000000e+00
3.996137604616e-01,0.000000000000e+00
3.996137704616e-01,1.800000000000e+00
3.996237604616e-01,1.800000000000e+00
3.996237704616e-01,0.000000000000e+00
4.010538922981e-01,0.000000000000e+00
4.010539022981e-01,1.800000000000e+00
4.010638922981e-01,1.800000000000e+00
4.010639022981e-01,0.000000000000e+00
4.033717242721e-01,0.000000000000e+00
4.033717342721e-01,1.800000000000e+00
4.033817242721e-01,1.800000000000e+00
4.033817342721e-01,0.000000000000e+00
4.076506451757e-01,0.000000000000e+00
4.076506551757e-01,1.800000000000e+00
4.076606451757e-01,1.800000000000e+00
4.076606551757e-01,0.000000000000e+00
4.086619067750e-01,0.000000000000e+00
4.086619167750e-01,1.800000000000e+00
4.086719067750e-01,1.800000000000e+00
4.086719167750e-01,0.000000000000e+00
4.096324672728e-01,0.000000000000e+00
4.096324772728e-01,1.800000000000e+00
4.096424672728e-01,1.800000000000e+00
4.096424772728e-01,0.000000000000e+00
4.142687402872e-01,0.000000000000e+00
4.142687502872e-01,1.800000000000e+00
4.142787402872e-01,1.800000000000e+00
4.142787502872e-01,0.000000000000e+00
4.192404424175e-01,0.000000000000e+00
4.192404524175e-01,1.800000000000e+00
4.192504424175e-01,1.800000000000e+00
4.192504524175e-01,0.000000000000e+00
4.212036113651e-01,0.000000000000e+00
4.212036213651e-01,1.800000000000e+00
4.212136113651e-01,1.800000000000e+00
4.212136213651e-01,0.000000000000e+00
4.231994686978e-01,0.000000000000e+00
4.231994786978e-01,1.800000000000e+00
4.232094686978e-01,1.800000000000e+00
4.232094786978e-01,0.000000000000e+00
4.285433310787e-01,0.000000000000e+00
4.285433410787e-01,1.800000000000e+00
4.285533310787e-01,1.800000000000e+00
4.285533410787e-01,0.000000000000e+00
4.292377306301e-01,0.000000000000e+00
4.292377406301e-01,1.800000000000e+00
4.292477306301e-01,1.800000000000e+00
4.292477406301e-01,0.000000000000e+00
4.298157799957e-01,0.000000000000e+00
4.298157899957e-01,1.800000000000e+00
4.298257799957e-01,1.800000000000e+00
4.298257899957e-01,0.000000000000e+00
4.334857781932e-01,0.000000000000e+00
4.334857881932e-01,1.800000000000e+00
4.334957781932e-01,1.800000000000e+00
4.334957881932e-01,0.000000000000e+00
4.344244047224e-01,0.000000000000e+00
4.344244147224e-01,1.800000000000e+00
4.344344047224e-01,1.800000000000e+00
4.344344147224e-01,0.000000000000e+00
4.394025720519e-01,0.000000000000e+00
4.394025820519e-01,1.800000000000e+00
4.394125720519e-01,1.800000000000e+00
4.394125820519e-01,0.000000000000e+00
4.410951308107e-01,0.000000000000e+00
4.410951408107e-01,1.800000000000e+00
4.411051308107e-01,1.800000000000e+00
4.411051408107e-01,0.000000000000e+00
4.492465295571e-01,0.000000000000e+00
4.492465395571e-01,1.800000000000e+00
4.492565295571e-01,1.800000000000e+00
4.492565395571e-01,0.000000000000e+00
4.528207583487e-01,0.000000000000e+00
4.528207683487e-01,1.800000000000e+00
4.528307583487e-01,1.800000000000e+00
4.528307683487e-01,0.000000000000e+00
4.557581878483e-01,0.000000000000e+00
4.557581978483e-01,1.800000000000e+00
4.557681878483e-01,1.800000000000e+00
4.557681978483e-01,0.000000000000e+00
4.606810738125e-01,0.000000000000e+00
4.606810838125e-01,1.800000000000e+00
4.606910738125e-01,1.800000000000e+00
4.606910838125e-01,0.000000000000e+00
4.634293890785e-01,0.000000000000e+00
4.634293990785e-01,1.800000000000e+00
4.634393890785e-01,1.800000000000e+00
4.634393990785e-01,0.000000000000e+00
4.644983126480e-01,0.000000000000e+00
4.644983226480e-01,1.800000000000e+00
4.645083126480e-01,1.800000000000e+00
4.645083226480e-01,0.000000000000e+00
4.668638656266e-01,0.000000000000e+00
4.668638756266e-01,1.800000000000e+00
4.668738656266e-01,1.800000000000e+00
4.668738756266e-01,0.000000000000e+00
4.688985606154e-01,0.000000000000e+00
4.688985706154e-01,1.800000000000e+00
4.689085606154e-01,1.800000000000e+00
4.689085706154e-01,0.000000000000e+00
4.692358770757e-01,0.000000000000e+00
4.692358870757e-01,1.800000000000e+00
4.692458770757e-01,1.800000000000e+00
4.692458870757e-01,0.000000000000e+00
4.697024342394e-01,0.000000000000e+00
4.697024442394e-01,1.800000000000e+00
4.697124342394e-01,1.800000000000e+00
4.697124442394e-01,0.000000000000e+00
4.701772835756e-01,0.000000000000e+00
4.701772935756e-01,1.800000000000e+00
4.701872835756e-01,1.800000000000e+00
4.701872935756e-01,0.000000000000e+00
4.723417395570e-01,0.000000000000e+00
4.723417495570e-01,1.800000000000e+00
4.723517395570e-01,1.800000000000e+00
4.723517495570e-01,0.000000000000e+00
4.746442975400e-01,0.000000000000e+00
4.746443075400e-01,1.800000000000e+00
4.746542975400e-01,1.800000000000e+00
4.746543075400e-01,0.000000000000e+00
4.749199806835e-01,0.000000000000e+00
4.749199906835e-01,1.800000000000e+00
4.749299806835e-01,1.800000000000e+00
4.749299906835e-01,0.000000000000e+00
4.766382880551e-01,0.000000000000e+00
4.766382980551e-01,1.800000000000e+00
4.766482880551e-01,1.800000000000e+00
4.766482980551e-01,0.000000000000e+00
4.780089688628e-01,0.000000000000e+00
4.780089788628e-01,1.800000000000e+00
4.780189688628e-01,1.800000000000e+00
4.780189788628e-01,0.000000000000e+00
4.804247423143e-01,0.000000000000e+00
4.804247523143e-01,1.800000000000e+00
4.804347423143e-01,1.800000000000e+00
4.804347523143e-01,0.000000000000e+00
4.828101433550e-01,0.000000000000e+00
4.828101533550e-01,1.800000000000e+00
4.828201433550e-01,1.800000000000e+00
4.828201533550e-01,0.000000000000e+00
4.833003860592e-01,0.000000000000e+00
4.833003960592e-01,1.800000000000e+00
4.833103860592e-01,1.800000000000e+00
4.833103960592e-01,0.000000000000e+00
4.843537227333e-01,0.000000000000e+00
4.843537327333e-01,1.800000000000e+00
4.843637227333e-01,1.800000000000e+00
4.843637327333e-01,0.000000000000e+00
4.857411850108e-01,0.000000000000e+00
4.857411950108e-01,1.800000000000e+00
4.857511850108e-01,1.800000000000e+00
4.857511950108e-01,0.000000000000e+00
4.872027727056e-01,0.000000000000e+00
4.872027827056e-01,1.800000000000e+00
4.872127727056e-01,1.800000000000e+00
4.872127827056e-01,0.000000000000e+00
4.903489664772e-01,0.000000000000e+00
4.903489764772e-01,1.800000000000e+00
4.903589664772e-01,1.800000000000e+00
4.903589764772e-01,0.000000000000e+00
4.998035697743e-01,0.000000000000e+00
4.998035797743e-01,1.800000000000e+00
4.998135697743e-01,1.800000000000e+00
4.998135797743e-01,0.000000000000e+00
4.998372665358e-01,0.000000000000e+00
4.998372765358e-01,1.800000000000e+00
4.998472665358e-01,1.800000000000e+00
4.998472765358e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
