time_s,voltage_v
1.315107180294e-01,1.800000000000e+00
1.315107280294e-01,0.000000000000e+00
1.338841514400e-01,0.000000000000e+00
1.338841614400e-01,1.800000000000e+00
1.338941514400e-01,1.800000000000e+00
1.338941614400e-01,0.000000000000e+00
1.353589351453e-01,0.000000000000e+00
1.353589451453e-01,1.800000000000e+00
1.353689351453e-01,1.800000000000e+00
1.353689451453e-01,0.000000000000e+00
1.423210677633e-01,0.000000000000e+00
1.423210777633e-01,1.800000000000e+00
1.423310677633e-01,1.800000000000e+00
1.423310777633e-01,0.000000000000e+00
1.423360499723e-01,0.000000000000e+00
1.423360599723e-01,1.800000000000e+00
1.423460499723e-01,1.800000000000e+00
1.423460599723e-01,0.000000000000e+00
1.446814781094e-01,0.000000000000e+00
1.446814881094e-01,1.800000000000e+00
1.446914781094e-01,1.800000000000e+00
1.446914881094e-01,0.000000000000e+00
1.462784200104e-01,0.000000000000e+00
1.462784300104e-01,1.800000000000e+00
1.462884200104e-01,1.800000000000e+00
1.462884300104e-01,0.000000000000e+00
1.471458505251e-01,0.000000000000e+00
1.471458605251e-01,1.800000000000e+00
1.471558505251e-01,1.800000000000e+00
1.471558605251e-01,0.000000000000e+00
1.512257318915e-01,0.000000000000e+00
1.512257418915e-01,1.800000000000e+00
1.512357318915e-01,1.800000000000e+00
1.512357418915e-01,0.000000000000e+00
1.533569462888e-01,0.000000000000e+00
1.533569562888e-01,1.800000000000e+00
1.533669462888e-01,1.800000000000e+00
1.533669562888e-01,0.000000000000e+00
1.553150412855e-01,0.000000000000e+00
1.553150512855e-01,1.800000000000e+00
1.553250412855e-01,1.800000000000e+00
1.553250512855e-01,0.000000000000e+00
1.571494233320e-01,0.000000000000e+00
1.571494333320e-01,1.800000000000e+00
1.571594233320e-01,1.800000000000e+00
1.571594333320e-01,0.000000000000e+00
1.605909942013e-01,0.000000000000e+00
1.605910042013e-01,1.800000000000e+00
1.606009942013e-01,1.800000000000e+00
1.606010042013e-01,0.000000000000e+00
1.608468992065e-01,0.000000000000e+00
1.608469092065e-01,1.800000000000e+00
1.608568992065e-01,1.800000000000e+00
1.608569092065e-01,0.000000000000e+00
1.635698064160e-01,0.000000000000e+00
1.635698164160e-01,1.800000000000e+00
1.635798064160e-01,1.800000000000e+00
1.635798164160e-01,0.000000000000e+00
1.645488800321e-01,0.000000000000e+00
1.645488900321e-01,1.800000000000e+00
1.645588800321e-01,1.800000000000e+00
1.645588900321e-01,0.000000000000e+00
1.698289152444e-01,0.000000000000e+00
1.698289252444e-01,1.800000000000e+00
1.698389152444e-01,1.800000000000e+00
1.698389252444e-01,0.000000000000e+00
1.712618532896e-01,0.000000000000e+00
1.712618632896e-01,1.800000000000e+00
1.712718532896e-01,1.800000000000e+00
1.712718632896e-01,0.000000000000e+00
1.716231286822e-01,0.000000000000e+00
1.716231386822e-01,1.800000000000e+00
1.716331286822e-01,1.800000000000e+00
1.716331386822e-01,0.000000000000e+00
1.717067341382e-01,0.000000000000e+00
1.717067441382e-01,1.800000000000e+00
1.717167341382e-01,1.800000000000e+00
1.717167441382e-01,0.000000000000e+00
1.728891689771e-01,0.000000000000e+00
1.728891789771e-01,1.800000000000e+00
1.728991689771e-01,1.800000000000e+00
1.728991789771e-01,0.000000000000e+00
1.753073420983e-01,0.000000000000e+00
1.753073520983e-01,1.800000000000e+00
1.753173420983e-01,1.800000000000e+00
1.753173520983e-01,0.000000000000e+00
1.755468380517e-01,0.000000000000e+00
1.755468480517e-01,1.800000000000e+00
1.755568380517e-01,1.800000000000e+00
1.755568480517e-01,0.000000000000e+00
1.756141931221e-01,0.000000000000e+00
1.756142031221e-01,1.800000000000e+00
1.756241931221e-01,1.800000000000e+00
1.756242031221e-01,0.000000000000e+00
1.779338933081e-01,0.000000000000e+00
1.779339033081e-01,1.800000000000e+00
1.779438933081e-01,1.800000000000e+00
1.779439033081e-01,0.000000000000e+00
1.781800634075e-01,0.000000000000e+00
1.781800734075e-01,1.800000000000e+00
1.781900634075e-01,1.800000000000e+00
1.781900734075e-01,0.000000000000e+00
1.833510357668e-01,0.000000000000e+00
1.833510457668e-01,1.800000000000e+00
1.833610357668e-01,1.800000000000e+00
1.833610457668e-01,0.000000000000e+00
1.879678453557e-01,0.000000000000e+00
1.879678553557e-01,1.800000000000e+00
1.879778453557e-01,1.800000000000e+00
1.879778553557e-01,0.000000000000e+00
1.897305488496e-01,0.000000000000e+00
1.897305588496e-01,1.800000000000e+00
1.897405488496e-01,1.800000000000e+00
1.897405588496e-01,0.000000000000e+00
1.903720348776e-01,0.000000000000e+00
1.903720448776e-01,1.800000000000e+00
1.903820348776e-01,1.800000000000e+00
1.903820448776e-01,0.000000000000e+00
1.978109709948e-01,0.000000000000e+00
1.978109809948e-01,1.800000000000e+00
1.978209709948e-01,1.800000000000e+00
1.978209809948e-01,0.000000000000e+00
1.990769899497e-01,0.000000000000e+00
1.990769999497e-01,1.800000000000e+00
1.990869899497e-01,1.800000000000e+00
1.990869999497e-01,0.000000000000e+00
2.005350724214e-01,0.000000000000e+00
2.005350824214e-01,1.800000000000e+00
2.005450724214e-01,1.800000000000e+00
2.005450824214e-01,0.000000000000e+00
2.007768520320e-01,0.000000000000e+00
2.007768620320e-01,1.800000000000e+00
2.007868520320e-01,1.800000000000e+00
2.007868620320e-01,0.000000000000e+00
2.058604157391e-01,0.000000000000e+00
2.058604257391e-01,1.800000000000e+00
2.058704157391e-01,1.800000000000e+00
2.058704257391e-01,0.000000000000e+00
2.066984217688e-01,0.000000000000e+00
2.066984317688e-01,1.800000000000e+00
2.067084217688e-01,1.800000000000e+00
2.067084317688e-01,0.000000000000e+00
2.088329789633e-01,0.000000000000e+00
2.088329889633e-01,1.800000000000e+00
2.088429789633e-01,1.800000000000e+00
2.088429889633e-01,0.000000000000e+00
2.102479474013e-01,0.000000000000e+00
2.102479574013e-01,1.800000000000e+00
2.102579474013e-01,1.800000000000e+00
2.102579574013e-01,0.000000000000e+00
2.147620138713e-01,0.000000000000e+00
2.147620238713e-01,1.800000000000e+00
2.147720138713e-01,1.800000000000e+00
2.147720238713e-01,0.000000000000e+00
2.156795833951e-01,0.000000000000e+00
2.156795933951e-01,1.800000000000e+00
2.156895833951e-01,1.800000000000e+00
2.156895933951e-01,0.000000000000e+00
2.178562157085e-01,0.000000000000e+00
2.178562257085e-01,1.800000000000e+00
2.178662157085e-01,1.800000000000e+00
2.178662257085e-01,0.000000000000e+00
2.187661894433e-01,0.000000000000e+00
2.187661994433e-01,1.800000000000e+00
2.187761894433e-01,1.800000000000e+00
2.187761994433e-01,0.000000000000e+00
2.195179814635e-01,0.000000000000e+00
2.195179914635e-01,1.800000000000e+00
2.195279814635e-01,1.800000000000e+00
2.195279914635e-01,0.000000000000e+00
2.211209519188e-01,0.000000000000e+00
2.211209619188e-01,1.800000000000e+00
2.211309519188e-01,1.800000000000e+00
2.211309619188e-01,0.000000000000e+00
2.217478062757e-01,0.000000000000e+00
2.217478162757e-01,1.800000000000e+00
2.217578062757e-01,1.800000000000e+00
2.217578162757e-01,0.000000000000e+00
2.227917787511e-01,0.000000000000e+00
2.227917887511e-01,1.800000000000e+00
2.228017787511e-01,1.800000000000e+00
2.228017887511e-01,0.000000000000e+00
2.242405603464e-01,0.000000000000e+00
2.242405703464e-01,1.800000000000e+00
2.242505603464e-01,1.800000000000e+00
2.242505703464e-01,0.000000000000e+00
2.285833935830e-01,0.000000000000e+00
2.285834035830e-01,1.800000000000e+00
2.285933935830e-01,1.800000000000e+00
2.285934035830e-01,0.000000000000e+00
2.288959840394e-01,0.000000000000e+00
2.288959940394e-01,1.800000000000e+00
2.289059840394e-01,1.800000000000e+00
2.289059940394e-01,0.000000000000e+00
2.317543547138e-01,0.000000000000e+00
2.317543647138e-01,1.800000000000e+00
2.317643547138e-01,1.800000000000e+00
2.317643647138e-01,0.000000000000e+00
2.334534870109e-01,0.000000000000e+00
2.334534970109e-01,1.800000000000e+00
2.334634870109e-01,1.800000000000e+00
2.334634970109e-01,0.000000000000e+00
2.343952284589e-01,0.000000000000e+00
2.343952384589e-01,1.800000000000e+00
2.344052284589e-01,1.800000000000e+00
2.344052384589e-01,0.000000000000e+00
2.357319389880e-01,0.000000000000e+00
2.357319489880e-01,1.800000000000e+00
2.357419389880e-01,1.800000000000e+00
2.357419489880e-01,0.000000000000e+00
2.378954988998e-01,0.000000000000e+00
2.378955088998e-01,1.800000000000e+00
2.379054988998e-01,1.800000000000e+00
2.379055088998e-01,0.000000000000e+00
2.412788659743e-01,0.000000000000e+00
2.412788759743e-01,1.800000000000e+00
2.412888659743e-01,1.800000000000e+00
2.412888759743e-01,0.000000000000e+00
2.449519842614e-01,0.000000000000e+00
2.449519942614e-01,1.800000000000e+00
2.449619842614e-01,1.800000000000e+00
2.449619942614e-01,0.000000000000e+00
2.474118898978e-01,0.000000000000e+00
2.474118998978e-01,1.800000000000e+00
2.474218898978e-01,1.800000000000e+00
2.474218998978e-01,0.000000000000e+00
2.477018679337e-01,0.000000000000e+00
2.477018779337e-01,1.800000000000e+00
2.477118679337e-01,1.800000000000e+00
2.477118779337e-01,0.000000000000e+00
2.486863376855e-01,0.000000000000e+00
2.486863476855e-01,1.800000000000e+00
2.486963376855e-01,1.800000000000e+00
2.486963476855e-01,0.000000000000e+00
2.488859896679e-01,0.000000000000e+00
2.488859996679e-01,1.800000000000e+00
2.488959896679e-01,1.800000000000e+00
2.488959996679e-01,0.000000000000e+00
2.494363137311e-01,0.000000000000e+00
2.494363237311e-01,1.800000000000e+00
2.494463137311e-01,1.800000000000e+00
2.494463237311e-01,0.000000000000e+00
2.507562941246e-01,0.000000000000e+00
2.507563041246e-01,1.800000000000e+00
2.507662941246e-01,1.800000000000e+00
2.507663041246e-01,0.000000000000e+00
2.517926621968e-01,0.000000000000e+00
2.517926721968e-01,1.800000000000e+00
2.518026621968e-01,1.800000000000e+00
2.518026721968e-01,0.000000000000e+00
2.566639053997e-01,0.000000000000e+00
2.566639153997e-01,1.800000000000e+00
2.566739053997e-01,1.800000000000e+00
2.566739153997e-01,0.000000000000e+00
2.597614340182e-01,0.000000000000e+00
2.597614440182e-01,1.800000000000e+00
2.597714340182e-01,1.800000000000e+00
2.597714440182e-01,0.000000000000e+00
2.654036576989e-01,0.000000000000e+00
2.654036676989e-01,1.800000000000e+00
2.654136576989e-01,1.800000000000e+00
2.654136676989e-01,0.000000000000e+00
2.680262987375e-01,0.000000000000e+00
2.680263087375e-01,1.800000000000e+00
2.680362987375e-01,1.800000000000e+00
2.680363087375e-01,0.000000000000e+00
2.723302143455e-01,0.000000000000e+00
2.723302243455e-01,1.800000000000e+00
2.723402143455e-01,1.800000000000e+00
2.723402243455e-01,0.000000000000e+00
2.801978126136e-01,0.000000000000e+00
2.801978226136e-01,1.800000000000e+00
2.802078126136e-01,1.800000000000e+00
2.802078226136e-01,0.000000000000e+00
2.819554090715e-01,0.000000000000e+00
2.819554190715e-01,1.800000000000e+00
2.819654090715e-01,1.800000000000e+00
2.819654190715e-01,0.000000000000e+00
2.843638795410e-01,0.000000000000e+00
2.843638895410e-01,1.800000000000e+00
2.843738795410e-01,1.800000000000e+00
2.843738895410e-01,0.000000000000e+00
2.846952913207e-01,0.000000000000e+00
2.846953013207e-01,1.800000000000e+00
2.847052913207e-01,1.800000000000e+00
2.847053013207e-01,0.000000000000e+00
2.849363702769e-01,0.000000000000e+00
2.849363802769e-01,1.800000000000e+00
2.849463702769e-01,1.800000000000e+00
2.849463802769e-01,0.000000000000e+00
2.917412654201e-01,0.000000000000e+00
2.917412754201e-01,1.800000000000e+00
2.917512654201e-01,1.800000000000e+00
2.917512754201e-01,0.000000000000e+00
2.959719554959e-01,0.000000000000e+00
2.959719654959e-01,1.800000000000e+00
2.959819554959e-01,1.800000000000e+00
2.959819654959e-01,0.000000000000e+00
2.993338200562e-01,0.000000000000e+00
2.993338300562e-01,1.800000000000e+00
2.993438200562e-01,1.800000000000e+00
2.993438300562e-01,0.000000000000e+00
3.033066927083e-01,0.000000000000e+00
3.033067027083e-01,1.800000000000e+00
3.033166927083e-01,1.800000000000e+00
3.033167027083e-01,0.000000000000e+00
3.039168051757e-01,0.000000000000e+00
3.039168151757e-01,1.800000000000e+00
3.039268051757e-01,1.800000000000e+00
3.039268151757e-01,0.000000000000e+00
3.073233623591e-01,0.000000000000e+00
3.073233723591e-01,1.800000000000e+00
3.073333623591e-01,1.800000000000e+00
3.073333723591e-01,0.000000000000e+00
3.126894109188e-01,0.000000000000e+00
3.126894209188e-01,1.800000000000e+00
3.126994109188e-01,1.800000000000e+00
3.126994209188e-01,0.000000000000e+00
3.130955837569e-01,0.000000000000e+00
3.130955937569e-01,1.800000000000e+00
3.131055837569e-01,1.800000000000e+00
3.131055937569e-01,0.000000000000e+00
3.143322552497e-01,0.000000000000e+00
3.143322652497e-01,1.800000000000e+00
3.143422552497e-01,1.800000000000e+00
3.143422652497e-01,0.000000000000e+00
3.155940800993e-01,0.000000000000e+00
3.155940900993e-01,1.800000000000e+00
3.156040800993e-01,1.800000000000e+00
3.156040900993e-01,0.000000000000e+00
3.177904412681e-01,0.000000000000e+00
3.177904512681e-01,1.800000000000e+00
3.178004412681e-01,1.800000000000e+00
3.178004512681e-01,0.000000000000e+00
3.194650912905e-01,0.000000000000e+00
3.194651012905e-01,1.800000000000e+00
3.194750912905e-01,1.800000000000e+00
3.194751012905e-01,0.000000000000e+00
3.214615420525e-01,0.000000000000e+00
3.214615520525e-01,1.800000000000e+00
3.214715420525e-01,1.800000000000e+00
3.214715520525e-01,0.000000000000e+00
3.255342614754e-01,0.000000000000e+00
3.255342714754e-01,1.800000000000e+00
3.255442614754e-01,1.800000000000e+00
3.255442714754e-01,0.000000000000e+00
3.321272364828e-01,0.000000000000e+00
3.321272464828e-01,1.800000000000e+00
3.321372364828e-01,1.800000000000e+00
3.321372464828e-01,0.000000000000e+00
3.348645279321e-01,0.000000000000e+00
3.348645379321e-01,1.800000000000e+00
3.348745279321e-01,1.800000000000e+00
3.348745379321e-01,0.000000000000e+00
3.362633897831e-01,0.000000000000e+00
3.362633997831e-01,1.800000000000e+00
3.362733897831e-01,1.800000000000e+00
3.362733997831e-01,0.000000000000e+00
3.377144173333e-01,0.000000000000e+00
3.377144273333e-01,1.800000000000e+00
3.377244173333e-01,1.800000000000e+00
3.377244273333e-01,0.000000000000e+00
3.382400584468e-01,0.000000000000e+00
3.382400684468e-01,1.800000000000e+00
3.382500584468e-01,1.800000000000e+00
3.382500684468e-01,0.000000000000e+00
3.408329241642e-01,0.000000000000e+00
3.408329341642e-01,1.800000000000e+00
3.408429241642e-01,1.800000000000e+00
3.408429341642e-01,0.000000000000e+00
3.418209497057e-01,0.000000000000e+00
3.418209597057e-01,1.800000000000e+00
3.418309497057e-01,1.800000000000e+00
3.418309597057e-01,0.000000000000e+00
3.449351216809e-01,0.000000000000e+00
3.449351316809e-01,1.800000000000e+00
3.449451216809e-01,1.800000000000e+00
3.449451316809e-01,0.000000000000e+00
3.449454838238e-01,0.000000000000e+00
3.449454938238e-01,1.800000000000e+00
3.449554838238e-01,1.800000000000e+00
3.449554938238e-01,0.000000000000e+00
3.495749589614e-01,0.000000000000e+00
3.495749689614e-01,1.800000000000e+00
3.495849589614e-01,1.800000000000e+00
3.495849689614e-01,0.000000000000e+00
3.496667553422e-01,0.000000000000e+00
3.496667653422e-01,1.800000000000e+00
3.496767553422e-01,1.800000000000e+00
3.496767653422e-01,0.000000000000e+00
3.534892650498e-01,0.000000000000e+00
3.534892750498e-01,1.800000000000e+00
3.534992650498e-01,1.800000000000e+00
3.534992750498e-01,0.000000000000e+00
3.573949413004e-01,0.000000000000e+00
3.573949513004e-01,1.800000000000e+00
3.574049413004e-01,1.800000000000e+00
3.574049513004e-01,0.000000000000e+00
3.579788632272e-01,0.000000000000e+00
3.579788732272e-01,1.800000000000e+00
3.579888632272e-01,1.800000000000e+00
3.579888732272e-01,0.000000000000e+00
3.606009268608e-01,0.000000000000e+00
3.606009368608e-01,1.800000000000e+00
3.606109268608e-01,1.800000000000e+00
3.606109368608e-01,0.000000000000e+00
3.610142294563e-01,0.000000000000e+00
3.610142394563e-01,1.800000000000e+00
3.610242294563e-01,1.800000000000e+00
3.610242394563e-01,0.000000000000e+00
3.631461766073e-01,0.000000000000e+00
3.631461866073e-01,1.800000000000e+00
3.631561766073e-01,1.800000000000e+00
3.631561866073e-01,0.000000000000e+00
3.655004078274e-01,0.000000000000e+00
3.655004178274e-01,1.800000000000e+00
3.655104078274e-01,1.800000000000e+00
3.655104178274e-01,0.000000000000e+00
3.671267375684e-01,0.000000000000e+00
3.671267475684e-01,1.800000000000e+00
3.671367375684e-01,1.800000000000e+00
3.671367475684e-01,0.000000000000e+00
3.674456494809e-01,0.000000000000e+00
3.674456594809e-01,1.800000000000e+00
3.674556494809e-01,1.800000000000e+00
3.674556594809e-01,0.000000000000e+00
3.689691305883e-01,0.000000000000e+00
3.689691405883e-01,1.800000000000e+00
3.689791305883e-01,1.800000000000e+00
3.689791405883e-01,0.000000000000e+00
3.692453413651e-01,0.000000000000e+00
3.692453513651e-01,1.800000000000e+00
3.692553413651e-01,1.800000000000e+00
3.692553513651e-01,0.000000000000e+00
3.704312849928e-01,0.000000000000e+00
3.704312949928e-01,1.800000000000e+00
3.704412849928e-01,1.800000000000e+00
3.704412949928e-01,0.000000000000e+00
3.711375001199e-01,0.000000000000e+00
3.711375101199e-01,1.800000000000e+00
3.711475001199e-01,1.800000000000e+00
3.711475101199e-01,0.000000000000e+00
3.750362451238e-01,0.000000000000e+00
3.750362551238e-01,1.800000000000e+00
3.750462451238e-01,1.800000000000e+00
3.750462551238e-01,0.000000000000e+00
3.779018298118e-01,0.000000000000e+00
3.779018398118e-01,1.800000000000e+00
3.779118298118e-01,1.800000000000e+00
3.779118398118e-01,0.000000000000e+00
3.854332748939e-01,0.000000000000e+00
3.854332848939e-01,1.800000000000e+00
3.854432748939e-01,1.800000000000e+00
3.854432848939e-01,0.000000000000e+00
3.867752821425e-01,0.000000000000e+00
3.867752921425e-01,1.800000000000e+00
3.867852821425e-01,1.800000000000e+00
3.867852921425e-01,0.000000000000e+00
3.915324219383e-01,0.000000000000e+00
3.915324319383e-01,1.800000000000e+00
3.915424219383e-01,1.800000000000e+00
3.915424319383e-01,0.000000000000e+00
3.921986664503e-01,0.000000000000e+00
3.921986764503e-01,1.800000000000e+00
3.922086664503e-01,1.800000000000e+00
3.922086764503e-01,0.000000000000e+00
3.935087713194e-01,0.000000000000e+00
3.935087813194e-01,1.800000000000e+00
3.935187713194e-01,1.800000000000e+00
3.935187813194e-01,0.000000000000e+00
3.935435878118e-01,0.000000000000e+00
3.935435978118e-01,1.800000000000e+00
3.935535878118e-01,1.800000000000e+00
3.935535978118e-01,0.000000000000e+00
3.982556418024e-01,0.000000000000e+00
3.982556518024e-01,1.800000000000e+00
3.982656418024e-01,1.800000000000e+00
3.982656518024e-01,0.000000000000e+00
4.023861939376e-01,0.000000000000e+00
4.023862039376e-01,1.800000000000e+00
4.023961939376e-01,1.800000000000e+00
4.023962039376e-01,0.000000000000e+00
4.061654976947e-01,0.000000000000e+00
4.061655076947e-01,1.800000000000e+00
4.061754976947e-01,1.800000000000e+00
4.061755076947e-01,0.000000000000e+00
4.087189715542e-01,0.000000000000e+00
4.087189815542e-01,1.800000000000e+00
4.087289715542e-01,1.800000000000e+00
4.087289815542e-01,0.000000000000e+00
4.155587839793e-01,0.000000000000e+00
4.155587939793e-01,1.800000000000e+00
4.155687839793e-01,1.800000000000e+00
4.155687939793e-01,0.000000000000e+00
4.190066391290e-01,0.000000000000e+00
4.190066491290e-01,1.800000000000e+00
4.190166391290e-01,1.800000000000e+00
4.190166491290e-01,0.000000000000e+00
4.190207524622e-01,0.000000000000e+00
4.190207624622e-01,1.800000000000e+00
4.190307524622e-01,1.800000000000e+00
4.190307624622e-01,0.000000000000e+00
4.197074859488e-01,0.000000000000e+00
4.197074959488e-01,1.800000000000e+00
