time_s,voltage_v
7.921214779158e-02,1.800000000000e+00
7.922213779158e-02,1.800000000000e+00
7.922214779158e-02,0.000000000000e+00
9.391359782776e-02,0.000000000000e+00
9.391360782776e-02,1.800000000000e+00
9.392359782776e-02,1.800000000000e+00
9.392360782776e-02,0.000000000000e+00
1.105024845745e-01,0.000000000000e+00
1.105024945745e-01,1.800000000000e+00
1.105124845745e-01,1.800000000000e+00
1.105124945745e-01,0.000000000000e+00
1.108993444744e-01,0.000000000000e+00
1.108993544744e-01,1.800000000000e+00
1.109093444744e-01,1.800000000000e+00
1.109093544744e-01,0.000000000000e+00
1.171994388338e-01,0.000000000000e+00
1.171994488338e-01,1.800000000000e+00
1.172094388338e-01,1.800000000000e+00
1.172094488338e-01,0.000000000000e+00
1.309663340128e-01,0.000000000000e+00
1.309663440128e-01,1.800000000000e+00
1.309763340128e-01,1.800000000000e+00
1.309763440128e-01,0.000000000000e+00
1.338877567010e-01,0.000000000000e+00
1.338877667010e-01,1.800000000000e+00
1.338977567010e-01,1.800000000000e+00
1.338977667010e-01,0.000000000000e+00
1.351357524450e-01,0.000000000000e+00
1.351357624450e-01,1.800000000000e+00
1.351457524450e-01,1.800000000000e+00
1.351457624450e-01,0.000000000000e+00
1.359246948976e-01,0.000000000000e+00
1.359247048976e-01,1.800000000000e+00
1.359346948976e-01,1.800000000000e+00
1.359347048976e-01,0.000000000000e+00
1.359730252947e-01,0.000000000000e+00
1.359730352947e-01,1.800000000000e+00
1.359830252947e-01,1.800000000000e+00
1.359830352947e-01,0.000000000000e+00
1.411690102611e-01,0.000000000000e+00
1.411690202611e-01,1.800000000000e+00
1.411790102611e-01,1.800000000000e+00
1.411790202611e-01,0.000000000000e+00
1.421785386795e-01,0.000000000000e+00
1.421785486795e-01,1.800000000000e+00
1.421885386795e-01,1.800000000000e+00
1.421885486795e-01,0.000000000000e+00
1.477921100319e-01,0.000000000000e+00
1.477921200319e-01,1.800000000000e+00
1.478021100319e-01,1.800000000000e+00
1.478021200319e-01,0.000000000000e+00
1.493957670937e-01,0.000000000000e+00
1.493957770937e-01,1.800000000000e+00
1.494057670937e-01,1.800000000000e+00
1.494057770937e-01,0.000000000000e+00
1.544245973584e-01,0.000000000000e+00
1.544246073584e-01,1.800000000000e+00
1.544345973584e-01,1.800000000000e+00
1.544346073584e-01,0.000000000000e+00
1.559010581177e-01,0.000000000000e+00
1.559010681177e-01,1.800000000000e+00
1.559110581177e-01,1.800000000000e+00
1.559110681177e-01,0.000000000000e+00
1.586282363068e-01,0.000000000000e+00
1.586282463068e-01,1.800000000000e+00
1.586382363068e-01,1.800000000000e+00
1.586382463068e-01,0.000000000000e+00
1.602777924002e-01,0.000000000000e+00
1.602778024002e-01,1.800000000000e+00
1.602877924002e-01,1.800000000000e+00
1.602878024002e-01,0.000000000000e+00
1.619124835576e-01,0.000000000000e+00
1.619124935576e-01,1.800000000000e+00
1.619224835576e-01,1.800000000000e+00
1.619224935576e-01,0.000000000000e+00
1.642261975537e-01,0.000000000000e+00
1.642262075537e-01,1.800000000000e+00
1.642361975537e-01,1.800000000000e+00
1.642362075537e-01,0.000000000000e+00
1.787063570261e-01,0.000000000000e+00
1.787063670261e-01,1.800000000000e+00
1.787163570261e-01,1.800000000000e+00
1.787163670261e-01,0.000000000000e+00
1.795988093461e-01,0.000000000000e+00
1.795988193461e-01,1.800000000000e+00
1.796088093461e-01,1.800000000000e+00
1.796088193461e-01,0.000000000000e+00
1.904746235459e-01,0.000000000000e+00
1.904746335459e-01,1.800000000000e+00
1.904846235459e-01,1.800000000000e+00
1.904846335459e-01,0.000000000000e+00
1.942465719690e-01,0.000000000000e+00
1.942465819690e-01,1.800000000000e+00
1.942565719690e-01,1.800000000000e+00
1.942565819690e-01,0.000000000000e+00
2.032959307977e-01,0.000000000000e+00
2.032959407977e-01,1.800000000000e+00
2.033059307977e-01,1.800000000000e+00
2.033059407977e-01,0.000000000000e+00
2.047437333814e-01,0.000000000000e+00
2.047437433814e-01,1.800000000000e+00
2.047537333814e-01,1.800000000000e+00
2.047537433814e-01,0.000000000000e+00
2.060472960594e-01,0.000000000000e+00
2.060473060594e-01,1.800000000000e+00
2.060572960594e-01,1.800000000000e+00
2.060573060594e-01,0.000000000000e+00
2.081122646678e-01,0.000000000000e+00
2.081122746678e-01,1.800000000000e+00
2.081222646678e-01,1.800000000000e+00
2.081222746678e-01,0.000000000000e+00
2.150629683608e-01,0.000000000000e+00
2.150629783608e-01,1.800000000000e+00
2.150729683608e-01,1.800000000000e+00
2.150729783608e-01,0.000000000000e+00
2.301390248527e-01,0.000000000000e+00
2.301390348527e-01,1.800000000000e+00
2.301490248527e-01,1.800000000000e+00
2.301490348527e-01,0.000000000000e+00
2.304144383594e-01,0.000000000000e+00
2.304144483594e-01,1.800000000000e+00
2.304244383594e-01,1.800000000000e+00
2.304244483594e-01,0.000000000000e+00
2.305294961483e-01,0.000000000000e+00
2.305295061483e-01,1.800000000000e+00
2.305394961483e-01,1.800000000000e+00
2.305395061483e-01,0.000000000000e+00
2.314034079279e-01,0.000000000000e+00
2.314034179279e-01,1.800000000000e+00
2.314134079279e-01,1.800000000000e+00
2.314134179279e-01,0.000000000000e+00
2.317258699827e-01,0.000000000000e+00
2.317258799827e-01,1.800000000000e+00
2.317358699827e-01,1.800000000000e+00
2.317358799827e-01,0.000000000000e+00
2.323150166568e-01,0.000000000000e+00
2.323150266568e-01,1.800000000000e+00
2.323250166568e-01,1.800000000000e+00
2.323250266568e-01,0.000000000000e+00
2.520167237095e-01,0.000000000000e+00
2.520167337095e-01,1.800000000000e+00
2.520267237095e-01,1.800000000000e+00
2.520267337095e-01,0.000000000000e+00
2.542856301492e-01,0.000000000000e+00
2.542856401492e-01,1.800000000000e+00
2.542956301492e-01,1.800000000000e+00
2.542956401492e-01,0.000000000000e+00
2.551368019899e-01,0.000000000000e+00
2.551368119899e-01,1.800000000000e+00
2.551468019899e-01,1.800000000000e+00
2.551468119899e-01,0.000000000000e+00
2.562721779223e-01,0.000000000000e+00
2.562721879223e-01,1.800000000000e+00
2.562821779223e-01,1.800000000000e+00
2.562821879223e-01,0.000000000000e+00
2.568958274300e-01,0.000000000000e+00
2.568958374300e-01,1.800000000000e+00
2.569058274300e-01,1.800000000000e+00
2.569058374300e-01,0.000000000000e+00
2.659740770945e-01,0.000000000000e+00
2.659740870945e-01,1.800000000000e+00
2.659840770945e-01,1.800000000000e+00
2.659840870945e-01,0.000000000000e+00
2.666585449354e-01,0.000000000000e+00
2.666585549354e-01,1.800000000000e+00
2.666685449354e-01,1.800000000000e+00
2.666685549354e-01,0.000000000000e+00
2.722233279459e-01,0.000000000000e+00
2.722233379459e-01,1.800000000000e+00
2.722333279459e-01,1.800000000000e+00
2.722333379459e-01,0.000000000000e+00
2.740555917304e-01,0.000000000000e+00
2.740556017304e-01,1.800000000000e+00
2.740655917304e-01,1.800000000000e+00
2.740656017304e-01,0.000000000000e+00
2.867185701365e-01,0.000000000000e+00
2.867185801365e-01,1.800000000000e+00
2.867285701365e-01,1.800000000000e+00
2.867285801365e-01,0.000000000000e+00
2.871460463226e-01,0.000000000000e+00
2.871460563226e-01,1.800000000000e+00
2.871560463226e-01,1.800000000000e+00
2.871560563226e-01,0.000000000000e+00
2.949451857857e-01,0.000000000000e+00
2.949451957857e-01,1.800000000000e+00
2.949551857857e-01,1.800000000000e+00
2.949551957857e-01,0.000000000000e+00
2.965612579741e-01,0.000000000000e+00
2.965612679741e-01,1.800000000000e+00
2.965712579741e-01,1.800000000000e+00
2.965712679741e-01,0.000000000000e+00
2.976762042197e-01,0.000000000000e+00
2.976762142197e-01,1.800000000000e+00
2.976862042197e-01,1.800000000000e+00
2.976862142197e-01,0.000000000000e+00
2.979950894301e-01,0.000000000000e+00
2.979950994301e-01,1.800000000000e+00
2.980050894301e-01,1.800000000000e+00
2.980050994301e-01,0.000000000000e+00
3.025771826552e-01,0.000000000000e+00
3.025771926552e-01,1.800000000000e+00
3.025871826552e-01,1.800000000000e+00
3.025871926552e-01,0.000000000000e+00
3.068764025684e-01,0.000000000000e+00
3.068764125684e-01,1.800000000000e+00
3.068864025684e-01,1.800000000000e+00
3.068864125684e-01,0.000000000000e+00
3.117620514149e-01,0.000000000000e+00
3.117620614149e-01,1.800000000000e+00
3.117720514149e-01,1.800000000000e+00
3.117720614149e-01,0.000000000000e+00
3.132474169083e-01,0.000000000000e+00
3.132474269083e-01,1.800000000000e+00
3.132574169083e-01,1.800000000000e+00
3.132574269083e-01,0.000000000000e+00
3.157470237730e-01,0.000000000000e+00
3.157470337730e-01,1.800000000000e+00
3.157570237730e-01,1.800000000000e+00
3.157570337730e-01,0.000000000000e+00
3.190929695406e-01,0.000000000000e+00
3.190929795406e-01,1.800000000000e+00
3.191029695406e-01,1.800000000000e+00
3.191029795406e-01,0.000000000000e+00
3.209032337640e-01,0.000000000000e+00
3.209032437640e-01,1.800000000000e+00
3.209132337640e-01,1.800000000000e+00
3.209132437640e-01,0.000000000000e+00
3.218123938805e-01,0.000000000000e+00
3.218124038805e-01,1.800000000000e+00
3.218223938805e-01,1.800000000000e+00
3.218224038805e-01,0.000000000000e+00
3.329136596518e-01,0.000000000000e+00
3.329136696518e-01,1.800000000000e+00
3.329236596518e-01,1.800000000000e+00
3.329236696518e-01,0.000000000000e+00
3.348295401470e-01,0.000000000000e+00
3.348295501470e-01,1.800000000000e+00
3.348395401470e-01,1.800000000000e+00
3.348395501470e-01,0.000000000000e+00
3.371582770137e-01,0.000000000000e+00
3.371582870137e-01,1.800000000000e+00
3.371682770137e-01,1.800000000000e+00
3.371682870137e-01,0.000000000000e+00
3.405438022473e-01,0.000000000000e+00
3.405438122473e-01,1.800000000000e+00
3.405538022473e-01,1.800000000000e+00
3.405538122473e-01,0.000000000000e+00
3.501122721308e-01,0.000000000000e+00
3.501122821308e-01,1.800000000000e+00
3.501222721308e-01,1.800000000000e+00
3.501222821308e-01,0.000000000000e+00
3.523597768771e-01,0.000000000000e+00
3.523597868771e-01,1.800000000000e+00
3.523697768771e-01,1.800000000000e+00
3.523697868771e-01,0.000000000000e+00
3.556764665531e-01,0.000000000000e+00
3.556764765531e-01,1.800000000000e+00
3.556864665531e-01,1.800000000000e+00
3.556864765531e-01,0.000000000000e+00
3.624908147603e-01,0.000000000000e+00
3.624908247603e-01,1.800000000000e+00
3.625008147603e-01,1.800000000000e+00
3.625008247603e-01,0.000000000000e+00
3.634115255868e-01,0.000000000000e+00
3.634115355868e-01,1.800000000000e+00
3.634215255868e-01,1.800000000000e+00
3.634215355868e-01,0.000000000000e+00
3.675860263712e-01,0.000000000000e+00
3.675860363712e-01,1.800000000000e+00
3.675960263712e-01,1.800000000000e+00
3.675960363712e-01,0.000000000000e+00
3.701274517102e-01,0.000000000000e+00
3.701274617102e-01,1.800000000000e+00
3.701374517102e-01,1.800000000000e+00
3.701374617102e-01,0.000000000000e+00
3.747742281968e-01,0.000000000000e+00
3.747742381968e-01,1.800000000000e+00
3.747842281968e-01,1.800000000000e+00
3.747842381968e-01,0.000000000000e+00
3.761719763409e-01,0.000000000000e+00
3.761719863409e-01,1.800000000000e+00
3.761819763409e-01,1.800000000000e+00
3.761819863409e-01,0.000000000000e+00
3.799484296124e-01,0.000000000000e+00
3.799484396124e-01,1.800000000000e+00
3.799584296124e-01,1.800000000000e+00
3.799584396124e-01,0.000000000000e+00
4.091434179283e-01,0.000000000000e+00
4.091434279283e-01,1.800000000000e+00
4.091534179283e-01,1.800000000000e+00
4.091534279283e-01,0.000000000000e+00
4.097723589606e-01,0.000000000000e+00
4.097723689606e-01,1.800000000000e+00
4.097823589606e-01,1.800000000000e+00
4.097823689606e-01,0.000000000000e+00
4.239218140724e-01,0.000000000000e+00
4.239218240724e-01,1.800000000000e+00
4.239318140724e-01,1.800000000000e+00
4.239318240724e-01,0.000000000000e+00
4.329840701258e-01,0.000000000000e+00
4.329840801258e-01,1.800000000000e+00
4.329940701258e-01,1.800000000000e+00
4.329940801258e-01,0.000000000000e+00
4.368575206604e-01,0.000000000000e+00
4.368575306604e-01,1.800000000000e+00
4.368675206604e-01,1.800000000000e+00
4.368675306604e-01,0.000000000000e+00
4.379715563751e-01,0.000000000000e+00
4.379715663751e-01,1.800000000000e+00
4.379815563751e-01,1.800000000000e+00
4.379815663751e-01,0.000000000000e+00
4.480266187249e-01,0.000000000000e+00
4.480266287249e-01,1.800000000000e+00
4.480366187249e-01,1.800000000000e+00
4.480366287249e-01,0.000000000000e+00
4.618018644598e-01,0.000000000000e+00
4.618018744598e-01,1.800000000000e+00
4.618118644598e-01,1.800000000000e+00
4.618118744598e-01,0.000000000000e+00
4.661724826742e-01,0.000000000000e+00
4.661724926742e-01,1.800000000000e+00
4.661824826742e-01,1.800000000000e+00
4.661824926742e-01,0.000000000000e+00
4.714836905442e-01,0.000000000000e+00
4.714837005442e-01,1.800000000000e+00
4.714936905442e-01,1.800000000000e+00
4.714937005442e-01,0.000000000000e+00
4.760907502600e-01,0.000000000000e+00
4.760907602600e-01,1.800000000000e+00
4.761007502600e-01,1.800000000000e+00
4.761007602600e-01,0.000000000000e+00
4.811585917965e-01,0.000000000000e+00
4.811586017965e-01,1.800000000000e+00
4.811685917965e-01,1.800000000000e+00
4.811686017965e-01,0.000000000000e+00
4.862214040126e-01,0.000000000000e+00
4.862214140126e-01,1.800000000000e+00
4.862314040126e-01,1.800000000000e+00
4.862314140126e-01,0.000000000000e+00
4.935674151609e-01,0.000000000000e+00
4.935674251609e-01,1.800000000000e+00
4.935774151609e-01,1.800000000000e+00
4.935774251609e-01,0.000000000000e+00
4.951669043131e-01,0.000000000000e+00
4.951669143131e-01,1.800000000000e+00
4.951769043131e-01,1.800000000000e+00
4.951769143131e-01,0.000000000000e+00
4.963077092997e-01,0.000000000000e+00
4.963077192997e-01,1.800000000000e+00
4.963177092997e-01,1.800000000000e+00
4.963177192997e-01,0.000000000000e+00
4.978777816286e-01,0.000000000000e+00
4.978777916286e-01,1.800000000000e+00
4.978877816286e-01,1.800000000000e+00
4.978877916286e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
