time_s,voltage_v
4.118927738116e-01,1.800000000000e+00
4.118927838116e-01,0.000000000000e+00
4.129809920456e-01,0.000000000000e+00
4.129810020456e-01,1.800000000000e+00
4.129909920456e-01,1.800000000000e+00
4.129910020456e-01,0.000000000000e+00
4.169541252878e-01,0.000000000000e+00
4.169541352878e-01,1.800000000000e+00
4.169641252878e-01,1.800000000000e+00
4.169641352878e-01,0.000000000000e+00
4.207855058713e-01,0.000000000000e+00
4.207855158713e-01,1.800000000000e+00
4.207955058713e-01,1.800000000000e+00
4.207955158713e-01,0.000000000000e+00
4.265096888667e-01,0.000000000000e+00
4.265096988667e-01,1.800000000000e+00
4.265196888667e-01,1.800000000000e+00
4.265196988667e-01,0.000000000000e+00
4.291662204502e-01,0.000000000000e+00
4.291662304502e-01,1.800000000000e+00
4.291762204502e-01,1.800000000000e+00
4.291762304502e-01,0.000000000000e+00
4.451424060883e-01,0.000000000000e+00
4.451424160883e-01,1.800000000000e+00
4.451524060883e-01,1.800000000000e+00
4.451524160883e-01,0.000000000000e+00
4.520852865781e-01,0.000000000000e+00
4.520852965781e-01,1.800000000000e+00
4.520952865781e-01,1.800000000000e+00
4.520952965781e-01,0.000000000000e+00
4.522086139764e-01,0.000000000000e+00
4.522086239764e-01,1.800000000000e+00
4.522186139764e-01,1.800000000000e+00
4.522186239764e-01,0.000000000000e+00
4.547991907725e-01,0.000000000000e+00
4.547992007725e-01,1.800000000000e+00
4.548091907725e-01,1.800000000000e+00
4.548092007725e-01,0.000000000000e+00
4.549517691129e-01,0.000000000000e+00
4.549517791129e-01,1.800000000000e+00
4.549617691129e-01,1.800000000000e+00
4.549617791129e-01,0.000000000000e+00
4.569730496050e-01,0.000000000000e+00
4.569730596050e-01,1.800000000000e+00
4.569830496050e-01,1.800000000000e+00
4.569830596050e-01,0.000000000000e+00
4.574606568444e-01,0.000000000000e+00
4.574606668444e-01,1.800000000000e+00
4.574706568444e-01,1.800000000000e+00
4.574706668444e-01,0.000000000000e+00
4.580808190553e-01,0.000000000000e+00
4.580808290553e-01,1.800000000000e+00
4.580908190553e-01,1.800000000000e+00
4.580908290553e-01,0.000000000000e+00
4.584542157144e-01,0.000000000000e+00
4.584542257144e-01,1.800000000000e+00
4.584642157144e-01,1.800000000000e+00
4.584642257144e-01,0.000000000000e+00
4.629119615651e-01,0.000000000000e+00
4.629119715651e-01,1.800000000000e+00
4.629219615651e-01,1.800000000000e+00
4.629219715651e-01,0.000000000000e+00
4.650282222922e-01,0.000000000000e+00
4.650282322922e-01,1.800000000000e+00
4.650382222922e-01,1.800000000000e+00
4.650382322922e-01,0.000000000000e+00
4.732614660701e-01,0.000000000000e+00
4.732614760701e-01,1.800000000000e+00
4.732714660701e-01,1.800000000000e+00
4.732714760701e-01,0.000000000000e+00
4.741231541061e-01,0.000000000000e+00
4.741231641061e-01,1.800000000000e+00
4.741331541061e-01,1.800000000000e+00
4.741331641061e-01,0.000000000000e+00
4.762719200367e-01,0.000000000000e+00
4.762719300367e-01,1.800000000000e+00
4.762819200367e-01,1.800000000000e+00
4.762819300367e-01,0.000000000000e+00
4.763814905707e-01,0.000000000000e+00
4.763815005707e-01,1.800000000000e+00
4.763914905707e-01,1.800000000000e+00
4.763915005707e-01,0.000000000000e+00
4.789589717637e-01,0.000000000000e+00
4.789589817637e-01,1.800000000000e+00
4.789689717637e-01,1.800000000000e+00
4.789689817637e-01,0.000000000000e+00
4.811070719086e-01,0.000000000000e+00
4.811070819086e-01,1.800000000000e+00
4.811170719086e-01,1.800000000000e+00
4.811170819086e-01,0.000000000000e+00
4.822283359012e-01,0.000000000000e+00
4.822283459012e-01,1.800000000000e+00
4.822383359012e-01,1.800000000000e+00
4.822383459012e-01,0.000000000000e+00
4.855164069246e-01,0.000000000000e+00
4.855164169246e-01,1.800000000000e+00
4.855264069246e-01,1.800000000000e+00
4.855264169246e-01,0.000000000000e+00
4.864029160126e-01,0.000000000000e+00
4.864029260126e-01,1.800000000000e+00
4.864129160126e-01,1.800000000000e+00
4.864129260126e-01,0.000000000000e+00
4.875108802121e-01,0.000000000000e+00
4.875108902121e-01,1.800000000000e+00
4.875208802121e-01,1.800000000000e+00
4.875208902121e-01,0.000000000000e+00
4.908691135775e-01,0.000000000000e+00
4.908691235775e-01,1.800000000000e+00
4.908791135775e-01,1.800000000000e+00
4.908791235775e-01,0.000000000000e+00
4.926941571828e-01,0.000000000000e+00
4.926941671828e-01,1.800000000000e+00
4.927041571828e-01,1.800000000000e+00
4.927041671828e-01,0.000000000000e+00
4.937738096093e-01,0.000000000000e+00
4.937738196093e-01,1.800000000000e+00
4.937838096093e-01,1.800000000000e+00
4.937838196093e-01,0.000000000000e+00
4.962100691508e-01,0.000000000000e+00
4.962100791508e-01,1.800000000000e+00
4.962200691508e-01,1.800000000000e+00
4.962200791508e-01,0.000000000000e+00
4.965388658464e-01,0.000000000000e+00
4.965388758464e-01,1.800000000000e+00
4.965488658464e-01,1.800000000000e+00
4.965488758464e-01,0.000000000000e+00
4.972885526340e-01,0.000000000000e+00
4.972885626340e-01,1.800000000000e+00
4.972985526340e-01,1.800000000000e+00
4.972985626340e-01,0.000000000000e+00
4.988136118522e-01,0.000000000000e+00
4.988136218522e-01,1.800000000000e+00
4.988236118522e-01,1.800000000000e+00
4.988236218522e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
