time_s,voltage_v
2.192762443512e-02,1.800000000000e+00
2.193761443512e-02,1.800000000000e+00
2.193762443512e-02,0.000000000000e+00
2.318685995869e-02,0.000000000000e+00
2.318686995869e-02,1.800000000000e+00
2.319685995869e-02,1.800000000000e+00
2.319686995869e-02,0.000000000000e+00
2.371918116036e-02,0.000000000000e+00
2.371919116036e-02,1.800000000000e+00
2.372918116036e-02,1.800000000000e+00
2.372919116036e-02,0.000000000000e+00
2.428067404452e-02,0.000000000000e+00
2.428068404452e-02,1.800000000000e+00
2.429067404452e-02,1.800000000000e+00
2.429068404452e-02,0.000000000000e+00
2.524449298315e-02,0.000000000000e+00
2.524450298315e-02,1.800000000000e+00
2.525449298315e-02,1.800000000000e+00
2.525450298315e-02,0.000000000000e+00
2.648183917978e-02,0.000000000000e+00
2.648184917978e-02,1.800000000000e+00
2.649183917978e-02,1.800000000000e+00
2.649184917978e-02,0.000000000000e+00
2.773078542912e-02,0.000000000000e+00
2.773079542912e-02,1.800000000000e+00
2.774078542912e-02,1.800000000000e+00
2.774079542912e-02,0.000000000000e+00
2.991371380588e-02,0.000000000000e+00
2.991372380588e-02,1.800000000000e+00
2.992371380588e-02,1.800000000000e+00
2.992372380588e-02,0.000000000000e+00
4.227530291940e-02,0.000000000000e+00
4.227531291940e-02,1.800000000000e+00
4.228530291940e-02,1.800000000000e+00
4.228531291940e-02,0.000000000000e+00
4.306368216719e-02,0.000000000000e+00
4.306369216719e-02,1.800000000000e+00
4.307368216719e-02,1.800000000000e+00
4.307369216719e-02,0.000000000000e+00
4.405937337232e-02,0.000000000000e+00
4.405938337232e-02,1.800000000000e+00
4.406937337232e-02,1.800000000000e+00
4.406938337232e-02,0.000000000000e+00
4.908067296309e-02,0.000000000000e+00
4.908068296309e-02,1.800000000000e+00
4.909067296309e-02,1.800000000000e+00
4.909068296309e-02,0.000000000000e+00
5.088997852508e-02,0.000000000000e+00
5.088998852508e-02,1.800000000000e+00
5.089997852508e-02,1.800000000000e+00
5.089998852508e-02,0.000000000000e+00
5.438346159325e-02,0.000000000000e+00
5.438347159325e-02,1.800000000000e+00
5.439346159325e-02,1.800000000000e+00
5.439347159325e-02,0.000000000000e+00
5.815827893235e-02,0.000000000000e+00
5.815828893235e-02,1.800000000000e+00
5.816827893235e-02,1.800000000000e+00
5.816828893235e-02,0.000000000000e+00
5.994800714475e-02,0.000000000000e+00
5.994801714475e-02,1.800000000000e+00
5.995800714475e-02,1.800000000000e+00
5.995801714475e-02,0.000000000000e+00
6.082477999236e-02,0.000000000000e+00
6.082478999236e-02,1.800000000000e+00
6.083477999236e-02,1.800000000000e+00
6.083478999236e-02,0.000000000000e+00
6.136786771057e-02,0.000000000000e+00
6.136787771057e-02,1.800000000000e+00
6.137786771057e-02,1.800000000000e+00
6.137787771057e-02,0.000000000000e+00
6.334149655256e-02,0.000000000000e+00
6.334150655256e-02,1.800000000000e+00
6.335149655256e-02,1.800000000000e+00
6.335150655256e-02,0.000000000000e+00
6.369612294517e-02,0.000000000000e+00
6.369613294517e-02,1.800000000000e+00
6.370612294517e-02,1.800000000000e+00
6.370613294517e-02,0.000000000000e+00
6.672375772062e-02,0.000000000000e+00
6.672376772062e-02,1.800000000000e+00
6.673375772062e-02,1.800000000000e+00
6.673376772062e-02,0.000000000000e+00
6.848463418873e-02,0.000000000000e+00
6.848464418873e-02,1.800000000000e+00
6.849463418873e-02,1.800000000000e+00
6.849464418873e-02,0.000000000000e+00
7.226225123537e-02,0.000000000000e+00
7.226226123537e-02,1.800000000000e+00
7.227225123537e-02,1.800000000000e+00
7.227226123537e-02,0.000000000000e+00
7.355170268633e-02,0.000000000000e+00
7.355171268633e-02,1.800000000000e+00
7.356170268633e-02,1.800000000000e+00
7.356171268633e-02,0.000000000000e+00
7.884073145190e-02,0.000000000000e+00
7.884074145190e-02,1.800000000000e+00
7.885073145190e-02,1.800000000000e+00
7.885074145190e-02,0.000000000000e+00
8.037325579110e-02,0.000000000000e+00
8.037326579110e-02,1.800000000000e+00
8.038325579110e-02,1.800000000000e+00
8.038326579110e-02,0.000000000000e+00
8.188067506739e-02,0.000000000000e+00
8.188068506739e-02,1.800000000000e+00
8.189067506739e-02,1.800000000000e+00
8.189068506739e-02,0.000000000000e+00
8.296916894551e-02,0.000000000000e+00
8.296917894551e-02,1.800000000000e+00
8.297916894551e-02,1.800000000000e+00
8.297917894551e-02,0.000000000000e+00
8.543435549689e-02,0.000000000000e+00
8.543436549689e-02,1.800000000000e+00
8.544435549689e-02,1.800000000000e+00
8.544436549689e-02,0.000000000000e+00
8.736055651991e-02,0.000000000000e+00
8.736056651991e-02,1.800000000000e+00
8.737055651991e-02,1.800000000000e+00
8.737056651991e-02,0.000000000000e+00
8.875932995349e-02,0.000000000000e+00
8.875933995349e-02,1.800000000000e+00
8.876932995349e-02,1.800000000000e+00
8.876933995349e-02,0.000000000000e+00
8.908168975113e-02,0.000000000000e+00
8.908169975113e-02,1.800000000000e+00
8.909168975113e-02,1.800000000000e+00
8.909169975113e-02,0.000000000000e+00
8.954852484730e-02,0.000000000000e+00
8.954853484730e-02,1.800000000000e+00
8.955852484730e-02,1.800000000000e+00
8.955853484730e-02,0.000000000000e+00
9.350925084070e-02,0.000000000000e+00
9.350926084070e-02,1.800000000000e+00
9.351925084070e-02,1.800000000000e+00
9.351926084070e-02,0.000000000000e+00
9.552396429891e-02,0.000000000000e+00
9.552397429891e-02,1.800000000000e+00
9.553396429891e-02,1.800000000000e+00
9.553397429891e-02,0.000000000000e+00
9.825670271484e-02,0.000000000000e+00
9.825671271484e-02,1.800000000000e+00
9.826670271484e-02,1.800000000000e+00
9.826671271484e-02,0.000000000000e+00
1.003185970009e-01,0.000000000000e+00
1.003186070009e-01,1.800000000000e+00
1.003285970009e-01,1.800000000000e+00
1.003286070009e-01,0.000000000000e+00
1.009601528920e-01,0.000000000000e+00
1.009601628920e-01,1.800000000000e+00
1.009701528920e-01,1.800000000000e+00
1.009701628920e-01,0.000000000000e+00
1.019074630426e-01,0.000000000000e+00
1.019074730426e-01,1.800000000000e+00
1.019174630426e-01,1.800000000000e+00
1.019174730426e-01,0.000000000000e+00
1.030610796532e-01,0.000000000000e+00
1.030610896532e-01,1.800000000000e+00
1.030710796532e-01,1.800000000000e+00
1.030710896532e-01,0.000000000000e+00
1.057870899903e-01,0.000000000000e+00
1.057870999903e-01,1.800000000000e+00
1.057970899903e-01,1.800000000000e+00
1.057970999903e-01,0.000000000000e+00
1.066598995076e-01,0.000000000000e+00
1.066599095076e-01,1.800000000000e+00
1.066698995076e-01,1.800000000000e+00
1.066699095076e-01,0.000000000000e+00
1.101390102195e-01,0.000000000000e+00
1.101390202195e-01,1.800000000000e+00
1.101490102195e-01,1.800000000000e+00
1.101490202195e-01,0.000000000000e+00
1.138126920963e-01,0.000000000000e+00
1.138127020963e-01,1.800000000000e+00
1.138226920963e-01,1.800000000000e+00
1.138227020963e-01,0.000000000000e+00
1.193429410230e-01,0.000000000000e+00
1.193429510230e-01,1.800000000000e+00
1.193529410230e-01,1.800000000000e+00
1.193529510230e-01,0.000000000000e+00
1.208576986419e-01,0.000000000000e+00
1.208577086419e-01,1.800000000000e+00
1.208676986419e-01,1.800000000000e+00
1.208677086419e-01,0.000000000000e+00
1.223249193354e-01,0.000000000000e+00
1.223249293354e-01,1.800000000000e+00
1.223349193354e-01,1.800000000000e+00
1.223349293354e-01,0.000000000000e+00
1.234718993251e-01,0.000000000000e+00
1.234719093251e-01,1.800000000000e+00
1.234818993251e-01,1.800000000000e+00
1.234819093251e-01,0.000000000000e+00
1.251113220461e-01,0.000000000000e+00
1.251113320461e-01,1.800000000000e+00
1.251213220461e-01,1.800000000000e+00
1.251213320461e-01,0.000000000000e+00
1.265048138134e-01,0.000000000000e+00
1.265048238134e-01,1.800000000000e+00
1.265148138134e-01,1.800000000000e+00
1.265148238134e-01,0.000000000000e+00
1.303522428502e-01,0.000000000000e+00
1.303522528502e-01,1.800000000000e+00
1.303622428502e-01,1.800000000000e+00
1.303622528502e-01,0.000000000000e+00
1.335401037154e-01,0.000000000000e+00
1.335401137154e-01,1.800000000000e+00
1.335501037154e-01,1.800000000000e+00
1.335501137154e-01,0.000000000000e+00
1.338430148752e-01,0.000000000000e+00
1.338430248752e-01,1.800000000000e+00
1.338530148752e-01,1.800000000000e+00
1.338530248752e-01,0.000000000000e+00
1.356109151916e-01,0.000000000000e+00
1.356109251916e-01,1.800000000000e+00
1.356209151916e-01,1.800000000000e+00
1.356209251916e-01,0.000000000000e+00
1.364438681909e-01,0.000000000000e+00
1.364438781909e-01,1.800000000000e+00
1.364538681909e-01,1.800000000000e+00
1.364538781909e-01,0.000000000000e+00
1.408300178165e-01,0.000000000000e+00
1.408300278165e-01,1.800000000000e+00
1.408400178165e-01,1.800000000000e+00
1.408400278165e-01,0.000000000000e+00
1.429498353218e-01,0.000000000000e+00
1.429498453218e-01,1.800000000000e+00
1.429598353218e-01,1.800000000000e+00
1.429598453218e-01,0.000000000000e+00
1.459760568790e-01,0.000000000000e+00
1.459760668790e-01,1.800000000000e+00
1.459860568790e-01,1.800000000000e+00
1.459860668790e-01,0.000000000000e+00
1.477748570551e-01,0.000000000000e+00
1.477748670551e-01,1.800000000000e+00
1.477848570551e-01,1.800000000000e+00
1.477848670551e-01,0.000000000000e+00
1.511085575716e-01,0.000000000000e+00
1.511085675716e-01,1.800000000000e+00
1.511185575716e-01,1.800000000000e+00
1.511185675716e-01,0.000000000000e+00
1.522306902557e-01,0.000000000000e+00
1.522307002557e-01,1.800000000000e+00
1.522406902557e-01,1.800000000000e+00
1.522407002557e-01,0.000000000000e+00
1.527979527312e-01,0.000000000000e+00
1.527979627312e-01,1.800000000000e+00
1.528079527312e-01,1.800000000000e+00
1.528079627312e-01,0.000000000000e+00
1.542966064903e-01,0.000000000000e+00
1.542966164903e-01,1.800000000000e+00
1.543066064903e-01,1.800000000000e+00
1.543066164903e-01,0.000000000000e+00
1.597751627855e-01,0.000000000000e+00
1.597751727855e-01,1.800000000000e+00
1.597851627855e-01,1.800000000000e+00
1.597851727855e-01,0.000000000000e+00
1.635316578677e-01,0.000000000000e+00
1.635316678677e-01,1.800000000000e+00
1.635416578677e-01,1.800000000000e+00
1.635416678677e-01,0.000000000000e+00
1.636489275715e-01,0.000000000000e+00
1.636489375715e-01,1.800000000000e+00
1.636589275715e-01,1.800000000000e+00
1.636589375715e-01,0.000000000000e+00
1.689879106502e-01,0.000000000000e+00
1.689879206502e-01,1.800000000000e+00
1.689979106502e-01,1.800000000000e+00
1.689979206502e-01,0.000000000000e+00
1.732104342211e-01,0.000000000000e+00
1.732104442211e-01,1.800000000000e+00
1.732204342211e-01,1.800000000000e+00
1.732204442211e-01,0.000000000000e+00
1.746554446447e-01,0.000000000000e+00
1.746554546447e-01,1.800000000000e+00
1.746654446447e-01,1.800000000000e+00
1.746654546447e-01,0.000000000000e+00
1.783902584582e-01,0.000000000000e+00
1.783902684582e-01,1.800000000000e+00
1.784002584582e-01,1.800000000000e+00
1.784002684582e-01,0.000000000000e+00
1.787440099474e-01,0.000000000000e+00
1.787440199474e-01,1.800000000000e+00
1.787540099474e-01,1.800000000000e+00
1.787540199474e-01,0.000000000000e+00
1.797174173863e-01,0.000000000000e+00
1.797174273863e-01,1.800000000000e+00
1.797274173863e-01,1.800000000000e+00
1.797274273863e-01,0.000000000000e+00
1.805125887500e-01,0.000000000000e+00
1.805125987500e-01,1.800000000000e+00
1.805225887500e-01,1.800000000000e+00
1.805225987500e-01,0.000000000000e+00
1.870210830178e-01,0.000000000000e+00
1.870210930178e-01,1.800000000000e+00
1.870310830178e-01,1.800000000000e+00
1.870310930178e-01,0.000000000000e+00
1.891127965410e-01,0.000000000000e+00
1.891128065410e-01,1.800000000000e+00
1.891227965410e-01,1.800000000000e+00
1.891228065410e-01,0.000000000000e+00
1.912069290270e-01,0.000000000000e+00
1.912069390270e-01,1.800000000000e+00
1.912169290270e-01,1.800000000000e+00
1.912169390270e-01,0.000000000000e+00
1.951579853280e-01,0.000000000000e+00
1.951579953280e-01,1.800000000000e+00
1.951679853280e-01,1.800000000000e+00
1.951679953280e-01,0.000000000000e+00
1.966655485891e-01,0.000000000000e+00
1.966655585891e-01,1.800000000000e+00
1.966755485891e-01,1.800000000000e+00
1.966755585891e-01,0.000000000000e+00
1.979073917985e-01,0.000000000000e+00
1.979074017985e-01,1.800000000000e+00
1.979173917985e-01,1.800000000000e+00
1.979174017985e-01,0.000000000000e+00
1.996287890131e-01,0.000000000000e+00
1.996287990131e-01,1.800000000000e+00
1.996387890131e-01,1.800000000000e+00
1.996387990131e-01,0.000000000000e+00
2.049610264660e-01,0.000000000000e+00
2.049610364660e-01,1.800000000000e+00
2.049710264660e-01,1.800000000000e+00
2.049710364660e-01,0.000000000000e+00
2.054173628231e-01,0.000000000000e+00
2.054173728231e-01,1.800000000000e+00
2.054273628231e-01,1.800000000000e+00
2.054273728231e-01,0.000000000000e+00
2.062173564806e-01,0.000000000000e+00
2.062173664806e-01,1.800000000000e+00
2.062273564806e-01,1.800000000000e+00
2.062273664806e-01,0.000000000000e+00
2.069945481729e-01,0.000000000000e+00
2.069945581729e-01,1.800000000000e+00
2.070045481729e-01,1.800000000000e+00
2.070045581729e-01,0.000000000000e+00
2.207127939634e-01,0.000000000000e+00
2.207128039634e-01,1.800000000000e+00
2.207227939634e-01,1.800000000000e+00
2.207228039634e-01,0.000000000000e+00
2.225327905195e-01,0.000000000000e+00
2.225328005195e-01,1.800000000000e+00
2.225427905195e-01,1.800000000000e+00
2.225428005195e-01,0.000000000000e+00
2.235472507490e-01,0.000000000000e+00
2.235472607490e-01,1.800000000000e+00
2.235572507490e-01,1.800000000000e+00
2.235572607490e-01,0.000000000000e+00
2.235707894438e-01,0.000000000000e+00
2.235707994438e-01,1.800000000000e+00
2.235807894438e-01,1.800000000000e+00
2.235807994438e-01,0.000000000000e+00
2.237961119559e-01,0.000000000000e+00
2.237961219559e-01,1.800000000000e+00
2.238061119559e-01,1.800000000000e+00
2.238061219559e-01,0.000000000000e+00
2.242647383108e-01,0.000000000000e+00
2.242647483108e-01,1.800000000000e+00
2.242747383108e-01,1.800000000000e+00
2.242747483108e-01,0.000000000000e+00
2.255743460256e-01,0.000000000000e+00
2.255743560256e-01,1.800000000000e+00
2.255843460256e-01,1.800000000000e+00
2.255843560256e-01,0.000000000000e+00
2.262492101250e-01,0.000000000000e+00
2.262492201250e-01,1.800000000000e+00
2.262592101250e-01,1.800000000000e+00
2.262592201250e-01,0.000000000000e+00
2.287101926559e-01,0.000000000000e+00
2.287102026559e-01,1.800000000000e+00
2.287201926559e-01,1.800000000000e+00
2.287202026559e-01,0.000000000000e+00
2.366067459770e-01,0.000000000000e+00
2.366067559770e-01,1.800000000000e+00
2.366167459770e-01,1.800000000000e+00
2.366167559770e-01,0.000000000000e+00
2.368587061137e-01,0.000000000000e+00
2.368587161137e-01,1.800000000000e+00
2.368687061137e-01,1.800000000000e+00
2.368687161137e-01,0.000000000000e+00
2.396937340496e-01,0.000000000000e+00
2.396937440496e-01,1.800000000000e+00
2.397037340496e-01,1.800000000000e+00
2.397037440496e-01,0.000000000000e+00
2.398122512669e-01,0.000000000000e+00
2.398122612669e-01,1.800000000000e+00
2.398222512669e-01,1.800000000000e+00
2.398222612669e-01,0.000000000000e+00
2.410429862558e-01,0.000000000000e+00
2.410429962558e-01,1.800000000000e+00
2.410529862558e-01,1.800000000000e+00
2.410529962558e-01,0.000000000000e+00
2.411470669388e-01,0.000000000000e+00
2.411470769388e-01,1.800000000000e+00
2.411570669388e-01,1.800000000000e+00
2.411570769388e-01,0.000000000000e+00
2.421007720500e-01,0.000000000000e+00
2.421007820500e-01,1.800000000000e+00
2.421107720500e-01,1.800000000000e+00
2.421107820500e-01,0.000000000000e+00
2.427281928481e-01,0.000000000000e+00
2.427282028481e-01,1.800000000000e+00
2.427381928481e-01,1.800000000000e+00
2.427382028481e-01,0.000000000000e+00
2.439097174607e-01,0.000000000000e+00
2.439097274607e-01,1.800000000000e+00
2.439197174607e-01,1.800000000000e+00
2.439197274607e-01,0.000000000000e+00
2.450243883784e-01,0.000000000000e+00
2.450243983784e-01,1.800000000000e+00
2.450343883784e-01,1.800000000000e+00
2.450343983784e-01,0.000000000000e+00
2.535160814311e-01,0.000000000000e+00
2.535160914311e-01,1.800000000000e+00
2.535260814311e-01,1.800000000000e+00
2.535260914311e-01,0.000000000000e+00
2.593753555528e-01,0.000000000000e+00
2.593753655528e-01,1.800000000000e+00
2.593853555528e-01,1.800000000000e+00
2.593853655528e-01,0.000000000000e+00
2.638252245759e-01,0.000000000000e+00
2.638252345759e-01,1.800000000000e+00
2.638352245759e-01,1.800000000000e+00
2.638352345759e-01,0.000000000000e+00
2.642539074352e-01,0.000000000000e+00
2.642539174352e-01,1.800000000000e+00
2.642639074352e-01,1.800000000000e+00
2.642639174352e-01,0.000000000000e+00
2.680361258592e-01,0.000000000000e+00
2.680361358592e-01,1.800000000000e+00
2.680461258592e-01,1.800000000000e+00
2.680461358592e-01,0.000000000000e+00
2.688769463252e-01,0.000000000000e+00
2.688769563252e-01,1.800000000000e+00
2.688869463252e-01,1.800000000000e+00
2.688869563252e-01,0.000000000000e+00
2.722909659810e-01,0.000000000000e+00
2.722909759810e-01,1.800000000000e+00
2.723009659810e-01,1.800000000000e+00
2.723009759810e-01,0.000000000000e+00
2.758555503404e-01,0.000000000000e+00
2.758555603404e-01,1.800000000000e+00
2.758655503404e-01,1.800000000000e+00
2.758655603404e-01,0.000000000000e+00
2.823977903274e-01,0.000000000000e+00
2.823978003274e-01,1.800000000000e+00
2.824077903274e-01,1.800000000000e+00
2.824078003274e-01,0.000000000000e+00
2.857012907866e-01,0.000000000000e+00
2.857013007866e-01,1.800000000000e+00
2.857112907866e-01,1.800000000000e+00
2.857113007866e-01,0.000000000000e+00
2.864119056006e-01,0.000000000000e+00
2.864119156006e-01,1.800000000000e+00
2.864219056006e-01,1.800000000000e+00
2.864219156006e-01,0.000000000000e+00
2.878260061788e-01,0.000000000000e+00
2.878260161788e-01,1.800000000000e+00
2.878360061788e-01,1.800000000000e+00
2.878360161788e-01,0.000000000000e+00
2.878967810405e-01,0.000000000000e+00
2.878967910405e-01,1.800000000000e+00
2.879067810405e-01,1.800000000000e+00
2.879067910405e-01,0.000000000000e+00
2.883923498394e-01,0.000000000000e+00
2.883923598394e-01,1.800000000000e+00
2.884023498394e-01,1.800000000000e+00
2.884023598394e-01,0.000000000000e+00
2.901424524698e-01,0.000000000000e+00
2.901424624698e-01,1.800000000000e+00
2.901524524698e-01,1.800000000000e+00
2.901524624698e-01,0.000000000000e+00
2.912842187766e-01,0.000000000000e+00
2.912842287766e-01,1.800000000000e+00
2.912942187766e-01,1.800000000000e+00
2.912942287766e-01,0.000000000000e+00
2.915902989786e-01,0.000000000000e+00
2.915903089786e-01,1.800000000000e+00
2.916002989786e-01,1.800000000000e+00
2.916003089786e-01,0.000000000000e+00
2.974001482645e-01,0.000000000000e+00
2.974001582645e-01,1.800000000000e+00
2.974101482645e-01,1.800000000000e+00
2.974101582645e-01,0.000000000000e+00
2.996501608799e-01,0.000000000000e+00
2.996501708799e-01,1.800000000000e+00
2.996601608799e-01,1.800000000000e+00
2.996601708799e-01,0.000000000000e+00
3.005837025992e-01,0.000000000000e+00
3.005837125992e-01,1.800000000000e+00
3.005937025992e-01,1.800000000000e+00
3.005937125992e-01,0.000000000000e+00
3.007902318905e-01,0.000000000000e+00
3.007902418905e-01,1.800000000000e+00
3.008002318905e-01,1.800000000000e+00
3.008002418905e-01,0.000000000000e+00
3.025961365347e-01,0.000000000000e+00
3.025961465347e-01,1.800000000000e+00
3.026061365347e-01,1.800000000000e+00
3.026061465347e-01,0.000000000000e+00
3.073675014679e-01,0.000000000000e+00
3.073675114679e-01,1.800000000000e+00
3.073775014679e-01,1.800000000000e+00
3.073775114679e-01,0.000000000000e+00
3.084428363489e-01,0.000000000000e+00
3.084428463489e-01,1.800000000000e+00
3.084528363489e-01,1.800000000000e+00
3.084528463489e-01,0.000000000000e+00
3.089355232473e-01,0.000000000000e+00
3.089355332473e-01,1.800000000000e+00
3.089455232473e-01,1.800000000000e+00
3.089455332473e-01,0.000000000000e+00
3.116815680670e-01,0.000000000000e+00
3.116815780670e-01,1.800000000000e+00
3.116915680670e-01,1.800000000000e+00
3.116915780670e-01,0.000000000000e+00
3.119475112181e-01,0.000000000000e+00
3.119475212181e-01,1.800000000000e+00
3.119575112181e-01,1.800000000000e+00
3.119575212181e-01,0.000000000000e+00
3.129135791447e-01,0.000000000000e+00
3.129135891447e-01,1.800000000000e+00
3.129235791447e-01,1.800000000000e+00
3.129235891447e-01,0.000000000000e+00
3.182589880406e-01,0.000000000000e+00
3.182589980406e-01,1.800000000000e+00
3.182689880406e-01,1.800000000000e+00
3.182689980406e-01,0.000000000000e+00
3.197588301862e-01,0.000000000000e+00
3.197588401862e-01,1.800000000000e+00
3.197688301862e-01,1.800000000000e+00
3.197688401862e-01,0.000000000000e+00
3.252113986855e-01,0.000000000000e+00
3.252114086855e-01,1.800000000000e+00
3.252213986855e-01,1.800000000000e+00
3.252214086855e-01,0.000000000000e+00
3.261018686607e-01,0.000000000000e+00
3.261018786607e-01,1.800000000000e+00
3.261118686607e-01,1.800000000000e+00
3.261118786607e-01,0.000000000000e+00
3.276892723800e-01,0.000000000000e+00
3.276892823800e-01,1.800000000000e+00
3.276992723800e-01,1.800000000000e+00
3.276992823800e-01,0.000000000000e+00
3.279615494868e-01,0.000000000000e+00
3.279615594868e-01,1.800000000000e+00
3.279715494868e-01,1.800000000000e+00
3.279715594868e-01,0.000000000000e+00
3.319239369627e-01,0.000000000000e+00
3.319239469627e-01,1.800000000000e+00
3.319339369627e-01,1.800000000000e+00
3.319339469627e-01,0.000000000000e+00
3.319791303330e-01,0.000000000000e+00
3.319791403330e-01,1.800000000000e+00
3.319891303330e-01,1.800000000000e+00
3.319891403330e-01,0.000000000000e+00
3.522370421918e-01,0.000000000000e+00
3.522370521918e-01,1.800000000000e+00
3.522470421918e-01,1.800000000000e+00
3.522470521918e-01,0.000000000000e+00
3.546326247571e-01,0.000000000000e+00
3.546326347571e-01,1.800000000000e+00
3.546426247571e-01,1.800000000000e+00
3.546426347571e-01,0.000000000000e+00
3.551925978110e-01,0.000000000000e+00
3.551926078110e-01,1.800000000000e+00
3.552025978110e-01,1.800000000000e+00
3.552026078110e-01,0.000000000000e+00
3.561055681599e-01,0.000000000000e+00
3.561055781599e-01,1.800000000000e+00
3.561155681599e-01,1.800000000000e+00
3.561155781599e-01,0.000000000000e+00
3.568676320307e-01,0.000000000000e+00
3.568676420307e-01,1.800000000000e+00
3.568776320307e-01,1.800000000000e+00
3.568776420307e-01,0.000000000000e+00
3.579028933764e-01,0.000000000000e+00
3.579029033764e-01,1.800000000000e+00
3.579128933764e-01,1.800000000000e+00
3.579129033764e-01,0.000000000000e+00
3.583130916473e-01,0.000000000000e+00
3.583131016473e-01,1.800000000000e+00
3.583230916473e-01,1.800000000000e+00
3.583231016473e-01,0.000000000000e+00
3.589195776872e-01,0.000000000000e+00
3.589195876872e-01,1.800000000000e+00
3.589295776872e-01,1.800000000000e+00
3.589295876872e-01,0.000000000000e+00
3.618578468315e-01,0.000000000000e+00
3.618578568315e-01,1.800000000000e+00
3.618678468315e-01,1.800000000000e+00
3.618678568315e-01,0.000000000000e+00
3.628834457343e-01,0.000000000000e+00
3.628834557343e-01,1.800000000000e+00
3.628934457343e-01,1.800000000000e+00
3.628934557343e-01,0.000000000000e+00
3.640892217472e-01,0.000000000000e+00
3.640892317472e-01,1.800000000000e+00
3.640992217472e-01,1.800000000000e+00
3.640992317472e-01,0.000000000000e+00
3.663577677462e-01,0.000000000000e+00
3.663577777462e-01,1.800000000000e+00
3.663677677462e-01,1.800000000000e+00
3.663677777462e-01,0.000000000000e+00
3.688745902591e-01,0.000000000000e+00
3.688746002591e-01,1.800000000000e+00
3.688845902591e-01,1.800000000000e+00
3.688846002591e-01,0.000000000000e+00
3.698551977511e-01,0.000000000000e+00
3.698552077511e-01,1.800000000000e+00
3.698651977511e-01,1.800000000000e+00
3.698652077511e-01,0.000000000000e+00
3.698875740131e-01,0.000000000000e+00
3.698875840131e-01,1.800000000000e+00
3.698975740131e-01,1.800000000000e+00
3.698975840131e-01,0.000000000000e+00
3.739877679523e-01,0.000000000000e+00
3.739877779523e-01,1.800000000000e+00
3.739977679523e-01,1.800000000000e+00
3.739977779523e-01,0.000000000000e+00
3.754908005590e-01,0.000000000000e+00
3.754908105590e-01,1.800000000000e+00
3.755008005590e-01,1.800000000000e+00
3.755008105590e-01,0.000000000000e+00
3.776279951517e-01,0.000000000000e+00
3.776280051517e-01,1.800000000000e+00
3.776379951517e-01,1.800000000000e+00
3.776380051517e-01,0.000000000000e+00
3.776446832050e-01,0.000000000000e+00
3.776446932050e-01,1.800000000000e+00
3.776546832050e-01,1.800000000000e+00
3.776546932050e-01,0.000000000000e+00
3.805143943513e-01,0.000000000000e+00
3.805144043513e-01,1.800000000000e+00
3.805243943513e-01,1.800000000000e+00
3.805244043513e-01,0.000000000000e+00
3.819733014490e-01,0.000000000000e+00
3.819733114490e-01,1.800000000000e+00
3.819833014490e-01,1.800000000000e+00
3.819833114490e-01,0.000000000000e+00
3.838007317597e-01,0.000000000000e+00
3.838007417597e-01,1.800000000000e+00
3.838107317597e-01,1.800000000000e+00
3.838107417597e-01,0.000000000000e+00
3.868474355336e-01,0.000000000000e+00
3.868474455336e-01,1.800000000000e+00
3.868574355336e-01,1.800000000000e+00
3.868574455336e-01,0.000000000000e+00
3.905735659734e-01,0.000000000000e+00
3.905735759734e-01,1.800000000000e+00
