time_s,voltage_v
5.848469266837e-02,0.000000000000e+00
5.907580634669e-02,0.000000000000e+00
5.907581634669e-02,1.800000000000e+00
5.908580634669e-02,1.800000000000e+00
5.908581634669e-02,0.000000000000e+00
6.057499439877e-02,0.000000000000e+00
6.057500439877e-02,1.800000000000e+00
6.058499439877e-02,1.800000000000e+00
6.058500439877e-02,0.000000000000e+00
6.509717179638e-02,0.000000000000e+00
6.509718179638e-02,1.800000000000e+00
6.510717179638e-02,1.800000000000e+00
6.510718179638e-02,0.000000000000e+00
6.548283769152e-02,0.000000000000e+00
6.548284769152e-02,1.800000000000e+00
6.549283769152e-02,1.800000000000e+00
6.549284769152e-02,0.000000000000e+00
6.652225877881e-02,0.000000000000e+00
6.652226877881e-02,1.800000000000e+00
6.653225877881e-02,1.800000000000e+00
6.653226877881e-02,0.000000000000e+00
6.731181583170e-02,0.000000000000e+00
6.731182583170e-02,1.800000000000e+00
6.732181583170e-02,1.800000000000e+00
6.732182583170e-02,0.000000000000e+00
7.515772602460e-02,0.000000000000e+00
7.515773602460e-02,1.800000000000e+00
7.516772602460e-02,1.800000000000e+00
7.516773602460e-02,0.000000000000e+00
7.815969686549e-02,0.000000000000e+00
7.815970686549e-02,1.800000000000e+00
7.816969686549e-02,1.800000000000e+00
7.816970686549e-02,0.000000000000e+00
8.354257195082e-02,0.000000000000e+00
8.354258195082e-02,1.800000000000e+00
8.355257195082e-02,1.800000000000e+00
8.355258195082e-02,0.000000000000e+00
8.436576655615e-02,0.000000000000e+00
8.436577655615e-02,1.800000000000e+00
8.437576655615e-02,1.800000000000e+00
8.437577655615e-02,0.000000000000e+00
8.591917082557e-02,0.000000000000e+00
8.591918082557e-02,1.800000000000e+00
8.592917082557e-02,1.800000000000e+00
8.592918082557e-02,0.000000000000e+00
8.757951638489e-02,0.000000000000e+00
8.757952638489e-02,1.800000000000e+00
8.758951638489e-02,1.800000000000e+00
8.758952638489e-02,0.000000000000e+00
8.796812069501e-02,0.000000000000e+00
8.796813069501e-02,1.800000000000e+00
8.797812069501e-02,1.800000000000e+00
8.797813069501e-02,0.000000000000e+00
8.911805453584e-02,0.000000000000e+00
8.911806453584e-02,1.800000000000e+00
8.912805453584e-02,1.800000000000e+00
8.912806453584e-02,0.000000000000e+00
8.977103170853e-02,0.000000000000e+00
8.977104170853e-02,1.800000000000e+00
8.978103170853e-02,1.800000000000e+00
8.978104170853e-02,0.000000000000e+00
8.988424389434e-02,0.000000000000e+00
8.988425389434e-02,1.800000000000e+00
8.989424389434e-02,1.800000000000e+00
8.989425389434e-02,0.000000000000e+00
9.456797797018e-02,0.000000000000e+00
9.456798797018e-02,1.800000000000e+00
9.457797797018e-02,1.800000000000e+00
9.457798797018e-02,0.000000000000e+00
9.665333255597e-02,0.000000000000e+00
9.665334255597e-02,1.800000000000e+00
9.666333255597e-02,1.800000000000e+00
9.666334255597e-02,0.000000000000e+00
9.907088990535e-02,0.000000000000e+00
9.907089990535e-02,1.800000000000e+00
9.908088990535e-02,1.800000000000e+00
9.908089990535e-02,0.000000000000e+00
1.008657779043e-01,0.000000000000e+00
1.008657879043e-01,1.800000000000e+00
1.008757779043e-01,1.800000000000e+00
1.008757879043e-01,0.000000000000e+00
1.016395204110e-01,0.000000000000e+00
1.016395304110e-01,1.800000000000e+00
1.016495204110e-01,1.800000000000e+00
1.016495304110e-01,0.000000000000e+00
1.033206952965e-01,0.000000000000e+00
1.033207052965e-01,1.800000000000e+00
1.033306952965e-01,1.800000000000e+00
1.033307052965e-01,0.000000000000e+00
1.039837432188e-01,0.000000000000e+00
1.039837532188e-01,1.800000000000e+00
1.039937432188e-01,1.800000000000e+00
1.039937532188e-01,0.000000000000e+00
1.089869622860e-01,0.000000000000e+00
1.089869722860e-01,1.800000000000e+00
1.089969622860e-01,1.800000000000e+00
1.089969722860e-01,0.000000000000e+00
1.090531710649e-01,0.000000000000e+00
1.090531810649e-01,1.800000000000e+00
1.090631710649e-01,1.800000000000e+00
1.090631810649e-01,0.000000000000e+00
1.101415906525e-01,0.000000000000e+00
1.101416006525e-01,1.800000000000e+00
1.101515906525e-01,1.800000000000e+00
1.101516006525e-01,0.000000000000e+00
1.118432102163e-01,0.000000000000e+00
1.118432202163e-01,1.800000000000e+00
1.118532102163e-01,1.800000000000e+00
1.118532202163e-01,0.000000000000e+00
1.129054388794e-01,0.000000000000e+00
1.129054488794e-01,1.800000000000e+00
1.129154388794e-01,1.800000000000e+00
1.129154488794e-01,0.000000000000e+00
1.159620937888e-01,0.000000000000e+00
1.159621037888e-01,1.800000000000e+00
1.159720937888e-01,1.800000000000e+00
1.159721037888e-01,0.000000000000e+00
1.159814669580e-01,0.000000000000e+00
1.159814769580e-01,1.800000000000e+00
1.159914669580e-01,1.800000000000e+00
1.159914769580e-01,0.000000000000e+00
1.184057351630e-01,0.000000000000e+00
1.184057451630e-01,1.800000000000e+00
1.184157351630e-01,1.800000000000e+00
1.184157451630e-01,0.000000000000e+00
1.190367928057e-01,0.000000000000e+00
1.190368028057e-01,1.800000000000e+00
1.190467928057e-01,1.800000000000e+00
1.190468028057e-01,0.000000000000e+00
1.222579338701e-01,0.000000000000e+00
1.222579438701e-01,1.800000000000e+00
1.222679338701e-01,1.800000000000e+00
1.222679438701e-01,0.000000000000e+00
1.308151105679e-01,0.000000000000e+00
1.308151205679e-01,1.800000000000e+00
1.308251105679e-01,1.800000000000e+00
1.308251205679e-01,0.000000000000e+00
1.330528570355e-01,0.000000000000e+00
1.330528670355e-01,1.800000000000e+00
1.330628570355e-01,1.800000000000e+00
1.330628670355e-01,0.000000000000e+00
1.339264023021e-01,0.000000000000e+00
1.339264123021e-01,1.800000000000e+00
1.339364023021e-01,1.800000000000e+00
1.339364123021e-01,0.000000000000e+00
1.357982574110e-01,0.000000000000e+00
1.357982674110e-01,1.800000000000e+00
1.358082574110e-01,1.800000000000e+00
1.358082674110e-01,0.000000000000e+00
1.373985220904e-01,0.000000000000e+00
1.373985320904e-01,1.800000000000e+00
1.374085220904e-01,1.800000000000e+00
1.374085320904e-01,0.000000000000e+00
1.438301629108e-01,0.000000000000e+00
1.438301729108e-01,1.800000000000e+00
1.438401629108e-01,1.800000000000e+00
1.438401729108e-01,0.000000000000e+00
1.457195995830e-01,0.000000000000e+00
1.457196095830e-01,1.800000000000e+00
1.457295995830e-01,1.800000000000e+00
1.457296095830e-01,0.000000000000e+00
1.484279130789e-01,0.000000000000e+00
1.484279230789e-01,1.800000000000e+00
1.484379130789e-01,1.800000000000e+00
1.484379230789e-01,0.000000000000e+00
1.520507429779e-01,0.000000000000e+00
1.520507529779e-01,1.800000000000e+00
1.520607429779e-01,1.800000000000e+00
1.520607529779e-01,0.000000000000e+00
1.536429797335e-01,0.000000000000e+00
1.536429897335e-01,1.800000000000e+00
1.536529797335e-01,1.800000000000e+00
1.536529897335e-01,0.000000000000e+00
1.552389388987e-01,0.000000000000e+00
1.552389488987e-01,1.800000000000e+00
1.552489388987e-01,1.800000000000e+00
1.552489488987e-01,0.000000000000e+00
1.702063975482e-01,0.000000000000e+00
1.702064075482e-01,1.800000000000e+00
1.702163975482e-01,1.800000000000e+00
1.702164075482e-01,0.000000000000e+00
1.711410982414e-01,0.000000000000e+00
1.711411082414e-01,1.800000000000e+00
1.711510982414e-01,1.800000000000e+00
1.711511082414e-01,0.000000000000e+00
1.716965383213e-01,0.000000000000e+00
1.716965483213e-01,1.800000000000e+00
1.717065383213e-01,1.800000000000e+00
1.717065483213e-01,0.000000000000e+00
1.731484563702e-01,0.000000000000e+00
1.731484663702e-01,1.800000000000e+00
1.731584563702e-01,1.800000000000e+00
1.731584663702e-01,0.000000000000e+00
1.734266578334e-01,0.000000000000e+00
1.734266678334e-01,1.800000000000e+00
1.734366578334e-01,1.800000000000e+00
1.734366678334e-01,0.000000000000e+00
1.776664985032e-01,0.000000000000e+00
1.776665085032e-01,1.800000000000e+00
1.776764985032e-01,1.800000000000e+00
1.776765085032e-01,0.000000000000e+00
1.833348571717e-01,0.000000000000e+00
1.833348671717e-01,1.800000000000e+00
1.833448571717e-01,1.800000000000e+00
1.833448671717e-01,0.000000000000e+00
1.887804112739e-01,0.000000000000e+00
1.887804212739e-01,1.800000000000e+00
1.887904112739e-01,1.800000000000e+00
1.887904212739e-01,0.000000000000e+00
1.915614724645e-01,0.000000000000e+00
1.915614824645e-01,1.800000000000e+00
1.915714724645e-01,1.800000000000e+00
1.915714824645e-01,0.000000000000e+00
1.951332093942e-01,0.000000000000e+00
1.951332193942e-01,1.800000000000e+00
1.951432093942e-01,1.800000000000e+00
1.951432193942e-01,0.000000000000e+00
1.953459373693e-01,0.000000000000e+00
1.953459473693e-01,1.800000000000e+00
1.953559373693e-01,1.800000000000e+00
1.953559473693e-01,0.000000000000e+00
1.964997160692e-01,0.000000000000e+00
1.964997260692e-01,1.800000000000e+00
1.965097160692e-01,1.800000000000e+00
1.965097260692e-01,0.000000000000e+00
1.986395291699e-01,0.000000000000e+00
1.986395391699e-01,1.800000000000e+00
1.986495291699e-01,1.800000000000e+00
1.986495391699e-01,0.000000000000e+00
2.052910343921e-01,0.000000000000e+00
2.052910443921e-01,1.800000000000e+00
2.053010343921e-01,1.800000000000e+00
2.053010443921e-01,0.000000000000e+00
2.095600603965e-01,0.000000000000e+00
2.095600703965e-01,1.800000000000e+00
2.095700603965e-01,1.800000000000e+00
2.095700703965e-01,0.000000000000e+00
2.102428193547e-01,0.000000000000e+00
2.102428293547e-01,1.800000000000e+00
2.102528193547e-01,1.800000000000e+00
2.102528293547e-01,0.000000000000e+00
2.121905207116e-01,0.000000000000e+00
2.121905307116e-01,1.800000000000e+00
2.122005207116e-01,1.800000000000e+00
2.122005307116e-01,0.000000000000e+00
2.128822723652e-01,0.000000000000e+00
2.128822823652e-01,1.800000000000e+00
2.128922723652e-01,1.800000000000e+00
2.128922823652e-01,0.000000000000e+00
2.142786252237e-01,0.000000000000e+00
2.142786352237e-01,1.800000000000e+00
2.142886252237e-01,1.800000000000e+00
2.142886352237e-01,0.000000000000e+00
2.181060038078e-01,0.000000000000e+00
2.181060138078e-01,1.800000000000e+00
2.181160038078e-01,1.800000000000e+00
2.181160138078e-01,0.000000000000e+00
2.184808451482e-01,0.000000000000e+00
2.184808551482e-01,1.800000000000e+00
2.184908451482e-01,1.800000000000e+00
2.184908551482e-01,0.000000000000e+00
2.201668510692e-01,0.000000000000e+00
2.201668610692e-01,1.800000000000e+00
2.201768510692e-01,1.800000000000e+00
2.201768610692e-01,0.000000000000e+00
2.224848539875e-01,0.000000000000e+00
2.224848639875e-01,1.800000000000e+00
2.224948539875e-01,1.800000000000e+00
2.224948639875e-01,0.000000000000e+00
2.239033186958e-01,0.000000000000e+00
2.239033286958e-01,1.800000000000e+00
2.239133186958e-01,1.800000000000e+00
2.239133286958e-01,0.000000000000e+00
2.257655417880e-01,0.000000000000e+00
2.257655517880e-01,1.800000000000e+00
2.257755417880e-01,1.800000000000e+00
2.257755517880e-01,0.000000000000e+00
2.268814765098e-01,0.000000000000e+00
2.268814865098e-01,1.800000000000e+00
2.268914765098e-01,1.800000000000e+00
2.268914865098e-01,0.000000000000e+00
2.281242622509e-01,0.000000000000e+00
2.281242722509e-01,1.800000000000e+00
2.281342622509e-01,1.800000000000e+00
2.281342722509e-01,0.000000000000e+00
2.286012053575e-01,0.000000000000e+00
2.286012153575e-01,1.800000000000e+00
2.286112053575e-01,1.800000000000e+00
2.286112153575e-01,0.000000000000e+00
2.289051078554e-01,0.000000000000e+00
2.289051178554e-01,1.800000000000e+00
2.289151078554e-01,1.800000000000e+00
2.289151178554e-01,0.000000000000e+00
2.291891781667e-01,0.000000000000e+00
2.291891881667e-01,1.800000000000e+00
2.291991781667e-01,1.800000000000e+00
2.291991881667e-01,0.000000000000e+00
2.296555704202e-01,0.000000000000e+00
2.296555804202e-01,1.800000000000e+00
2.296655704202e-01,1.800000000000e+00
2.296655804202e-01,0.000000000000e+00
2.311928964610e-01,0.000000000000e+00
2.311929064610e-01,1.800000000000e+00
2.312028964610e-01,1.800000000000e+00
2.312029064610e-01,0.000000000000e+00
2.323802679842e-01,0.000000000000e+00
2.323802779842e-01,1.800000000000e+00
2.323902679842e-01,1.800000000000e+00
2.323902779842e-01,0.000000000000e+00
2.402761342399e-01,0.000000000000e+00
2.402761442399e-01,1.800000000000e+00
2.402861342399e-01,1.800000000000e+00
2.402861442399e-01,0.000000000000e+00
2.414369658623e-01,0.000000000000e+00
2.414369758623e-01,1.800000000000e+00
2.414469658623e-01,1.800000000000e+00
2.414469758623e-01,0.000000000000e+00
2.435567303646e-01,0.000000000000e+00
2.435567403646e-01,1.800000000000e+00
2.435667303646e-01,1.800000000000e+00
2.435667403646e-01,0.000000000000e+00
2.458284692358e-01,0.000000000000e+00
2.458284792358e-01,1.800000000000e+00
2.458384692358e-01,1.800000000000e+00
2.458384792358e-01,0.000000000000e+00
2.471487485421e-01,0.000000000000e+00
2.471487585421e-01,1.800000000000e+00
2.471587485421e-01,1.800000000000e+00
2.471587585421e-01,0.000000000000e+00
2.473419659444e-01,0.000000000000e+00
2.473419759444e-01,1.800000000000e+00
2.473519659444e-01,1.800000000000e+00
2.473519759444e-01,0.000000000000e+00
2.504262523163e-01,0.000000000000e+00
2.504262623163e-01,1.800000000000e+00
2.504362523163e-01,1.800000000000e+00
2.504362623163e-01,0.000000000000e+00
2.505675804560e-01,0.000000000000e+00
2.505675904560e-01,1.800000000000e+00
2.505775804560e-01,1.800000000000e+00
2.505775904560e-01,0.000000000000e+00
2.512150551146e-01,0.000000000000e+00
2.512150651146e-01,1.800000000000e+00
2.512250551146e-01,1.800000000000e+00
2.512250651146e-01,0.000000000000e+00
2.527880019647e-01,0.000000000000e+00
2.527880119647e-01,1.800000000000e+00
2.527980019647e-01,1.800000000000e+00
2.527980119647e-01,0.000000000000e+00
2.529567109625e-01,0.000000000000e+00
2.529567209625e-01,1.800000000000e+00
2.529667109625e-01,1.800000000000e+00
2.529667209625e-01,0.000000000000e+00
2.530528853303e-01,0.000000000000e+00
2.530528953303e-01,1.800000000000e+00
2.530628853303e-01,1.800000000000e+00
2.530628953303e-01,0.000000000000e+00
2.574726953775e-01,0.000000000000e+00
2.574727053775e-01,1.800000000000e+00
2.574826953775e-01,1.800000000000e+00
2.574827053775e-01,0.000000000000e+00
2.587010821389e-01,0.000000000000e+00
2.587010921389e-01,1.800000000000e+00
2.587110821389e-01,1.800000000000e+00
2.587110921389e-01,0.000000000000e+00
2.603515917642e-01,0.000000000000e+00
2.603516017642e-01,1.800000000000e+00
2.603615917642e-01,1.800000000000e+00
2.603616017642e-01,0.000000000000e+00
2.605603134019e-01,0.000000000000e+00
2.605603234019e-01,1.800000000000e+00
2.605703134019e-01,1.800000000000e+00
2.605703234019e-01,0.000000000000e+00
2.623897361882e-01,0.000000000000e+00
2.623897461882e-01,1.800000000000e+00
2.623997361882e-01,1.800000000000e+00
2.623997461882e-01,0.000000000000e+00
2.625199866448e-01,0.000000000000e+00
2.625199966448e-01,1.800000000000e+00
2.625299866448e-01,1.800000000000e+00
2.625299966448e-01,0.000000000000e+00
2.627687121545e-01,0.000000000000e+00
2.627687221545e-01,1.800000000000e+00
2.627787121545e-01,1.800000000000e+00
2.627787221545e-01,0.000000000000e+00
2.630405672097e-01,0.000000000000e+00
2.630405772097e-01,1.800000000000e+00
2.630505672097e-01,1.800000000000e+00
2.630505772097e-01,0.000000000000e+00
2.633025658055e-01,0.000000000000e+00
2.633025758055e-01,1.800000000000e+00
2.633125658055e-01,1.800000000000e+00
2.633125758055e-01,0.000000000000e+00
2.658581489077e-01,0.000000000000e+00
2.658581589077e-01,1.800000000000e+00
2.658681489077e-01,1.800000000000e+00
2.658681589077e-01,0.000000000000e+00
2.682983394602e-01,0.000000000000e+00
2.682983494602e-01,1.800000000000e+00
2.683083394602e-01,1.800000000000e+00
2.683083494602e-01,0.000000000000e+00
2.690396811690e-01,0.000000000000e+00
2.690396911690e-01,1.800000000000e+00
2.690496811690e-01,1.800000000000e+00
2.690496911690e-01,0.000000000000e+00
2.695022552447e-01,0.000000000000e+00
2.695022652447e-01,1.800000000000e+00
2.695122552447e-01,1.800000000000e+00
2.695122652447e-01,0.000000000000e+00
2.695998519503e-01,0.000000000000e+00
2.695998619503e-01,1.800000000000e+00
2.696098519503e-01,1.800000000000e+00
2.696098619503e-01,0.000000000000e+00
2.707946060908e-01,0.000000000000e+00
2.707946160908e-01,1.800000000000e+00
2.708046060908e-01,1.800000000000e+00
2.708046160908e-01,0.000000000000e+00
2.779284091829e-01,0.000000000000e+00
2.779284191829e-01,1.800000000000e+00
2.779384091829e-01,1.800000000000e+00
2.779384191829e-01,0.000000000000e+00
2.780672246140e-01,0.000000000000e+00
2.780672346140e-01,1.800000000000e+00
2.780772246140e-01,1.800000000000e+00
2.780772346140e-01,0.000000000000e+00
2.782340675650e-01,0.000000000000e+00
2.782340775650e-01,1.800000000000e+00
2.782440675650e-01,1.800000000000e+00
2.782440775650e-01,0.000000000000e+00
2.782690879525e-01,0.000000000000e+00
2.782690979525e-01,1.800000000000e+00
2.782790879525e-01,1.800000000000e+00
2.782790979525e-01,0.000000000000e+00
2.790230250638e-01,0.000000000000e+00
2.790230350638e-01,1.800000000000e+00
2.790330250638e-01,1.800000000000e+00
2.790330350638e-01,0.000000000000e+00
2.878101301062e-01,0.000000000000e+00
2.878101401062e-01,1.800000000000e+00
2.878201301062e-01,1.800000000000e+00
2.878201401062e-01,0.000000000000e+00
2.879381416895e-01,0.000000000000e+00
2.879381516895e-01,1.800000000000e+00
2.879481416895e-01,1.800000000000e+00
2.879481516895e-01,0.000000000000e+00
2.962491737484e-01,0.000000000000e+00
2.962491837484e-01,1.800000000000e+00
2.962591737484e-01,1.800000000000e+00
2.962591837484e-01,0.000000000000e+00
3.005644125214e-01,0.000000000000e+00
3.005644225214e-01,1.800000000000e+00
3.005744125214e-01,1.800000000000e+00
3.005744225214e-01,0.000000000000e+00
3.062349685004e-01,0.000000000000e+00
3.062349785004e-01,1.800000000000e+00
3.062449685004e-01,1.800000000000e+00
3.062449785004e-01,0.000000000000e+00
3.094325664756e-01,0.000000000000e+00
3.094325764756e-01,1.800000000000e+00
3.094425664756e-01,1.800000000000e+00
3.094425764756e-01,0.000000000000e+00
3.125331232571e-01,0.000000000000e+00
3.125331332571e-01,1.800000000000e+00
3.125431232571e-01,1.800000000000e+00
3.125431332571e-01,0.000000000000e+00
3.140879293074e-01,0.000000000000e+00
3.140879393074e-01,1.800000000000e+00
3.140979293074e-01,1.800000000000e+00
3.140979393074e-01,0.000000000000e+00
3.169267961738e-01,0.000000000000e+00
3.169268061738e-01,1.800000000000e+00
3.169367961738e-01,1.800000000000e+00
3.169368061738e-01,0.000000000000e+00
3.171012686173e-01,0.000000000000e+00
3.171012786173e-01,1.800000000000e+00
3.171112686173e-01,1.800000000000e+00
3.171112786173e-01,0.000000000000e+00
3.210702227354e-01,0.000000000000e+00
3.210702327354e-01,1.800000000000e+00
3.210802227354e-01,1.800000000000e+00
3.210802327354e-01,0.000000000000e+00
3.217492325540e-01,0.000000000000e+00
3.217492425540e-01,1.800000000000e+00
3.217592325540e-01,1.800000000000e+00
3.217592425540e-01,0.000000000000e+00
3.257592500208e-01,0.000000000000e+00
3.257592600208e-01,1.800000000000e+00
3.257692500208e-01,1.800000000000e+00
3.257692600208e-01,0.000000000000e+00
3.312347724706e-01,0.000000000000e+00
3.312347824706e-01,1.800000000000e+00
3.312447724706e-01,1.800000000000e+00
3.312447824706e-01,0.000000000000e+00
3.325417039637e-01,0.000000000000e+00
3.325417139637e-01,1.800000000000e+00
3.325517039637e-01,1.800000000000e+00
3.325517139637e-01,0.000000000000e+00
3.329099529707e-01,0.000000000000e+00
3.329099629707e-01,1.800000000000e+00
3.329199529707e-01,1.800000000000e+00
3.329199629707e-01,0.000000000000e+00
3.350964383810e-01,0.000000000000e+00
3.350964483810e-01,1.800000000000e+00
3.351064383810e-01,1.800000000000e+00
3.351064483810e-01,0.000000000000e+00
3.388887404839e-01,0.000000000000e+00
3.388887504839e-01,1.800000000000e+00
3.388987404839e-01,1.800000000000e+00
3.388987504839e-01,0.000000000000e+00
3.422368982848e-01,0.000000000000e+00
3.422369082848e-01,1.800000000000e+00
3.422468982848e-01,1.800000000000e+00
3.422469082848e-01,0.000000000000e+00
3.429775913408e-01,0.000000000000e+00
3.429776013408e-01,1.800000000000e+00
3.429875913408e-01,1.800000000000e+00
3.429876013408e-01,0.000000000000e+00
3.438993049336e-01,0.000000000000e+00
3.438993149336e-01,1.800000000000e+00
3.439093049336e-01,1.800000000000e+00
3.439093149336e-01,0.000000000000e+00
3.508985361353e-01,0.000000000000e+00
3.508985461353e-01,1.800000000000e+00
3.509085361353e-01,1.800000000000e+00
3.509085461353e-01,0.000000000000e+00
3.554942553314e-01,0.000000000000e+00
3.554942653314e-01,1.800000000000e+00
3.555042553314e-01,1.800000000000e+00
3.555042653314e-01,0.000000000000e+00
3.555830870371e-01,0.000000000000e+00
3.555830970371e-01,1.800000000000e+00
3.555930870371e-01,1.800000000000e+00
3.555930970371e-01,0.000000000000e+00
3.556881648205e-01,0.000000000000e+00
3.556881748205e-01,1.800000000000e+00
3.556981648205e-01,1.800000000000e+00
3.556981748205e-01,0.000000000000e+00
3.581835790274e-01,0.000000000000e+00
3.581835890274e-01,1.800000000000e+00
3.581935790274e-01,1.800000000000e+00
3.581935890274e-01,0.000000000000e+00
3.597514629271e-01,0.000000000000e+00
3.597514729271e-01,1.800000000000e+00
3.597614629271e-01,1.800000000000e+00
3.597614729271e-01,0.000000000000e+00
3.681095966526e-01,0.000000000000e+00
3.681096066526e-01,1.800000000000e+00
3.681195966526e-01,1.800000000000e+00
3.681196066526e-01,0.000000000000e+00
3.692367997376e-01,0.000000000000e+00
3.692368097376e-01,1.800000000000e+00
3.692467997376e-01,1.800000000000e+00
3.692468097376e-01,0.000000000000e+00
3.695393818855e-01,0.000000000000e+00
3.695393918855e-01,1.800000000000e+00
3.695493818855e-01,1.800000000000e+00
3.695493918855e-01,0.000000000000e+00
3.712015297155e-01,0.000000000000e+00
3.712015397155e-01,1.800000000000e+00
3.712115297155e-01,1.800000000000e+00
3.712115397155e-01,0.000000000000e+00
3.729575509768e-01,0.000000000000e+00
3.729575609768e-01,1.800000000000e+00
3.729675509768e-01,1.800000000000e+00
3.729675609768e-01,0.000000000000e+00
3.732914463460e-01,0.000000000000e+00
3.732914563460e-01,1.800000000000e+00
3.733014463460e-01,1.800000000000e+00
3.733014563460e-01,0.000000000000e+00
3.795482979579e-01,0.000000000000e+00
3.795483079579e-01,1.800000000000e+00
3.795582979579e-01,1.800000000000e+00
3.795583079579e-01,0.000000000000e+00
3.797689821934e-01,0.000000000000e+00
3.797689921934e-01,1.800000000000e+00
