time_s,voltage_v
8.206873327363e-02,0.000000000000e+00
8.504692340748e-02,0.000000000000e+00
8.504693340748e-02,1.800000000000e+00
8.505692340748e-02,1.800000000000e+00
8.505693340748e-02,0.000000000000e+00
8.528275477399e-02,0.000000000000e+00
8.528276477399e-02,1.800000000000e+00
8.529275477399e-02,1.800000000000e+00
8.529276477399e-02,0.000000000000e+00
8.569962979097e-02,0.000000000000e+00
8.569963979097e-02,1.800000000000e+00
8.570962979097e-02,1.800000000000e+00
8.570963979097e-02,0.000000000000e+00
8.601530406271e-02,0.000000000000e+00
8.601531406271e-02,1.800000000000e+00
8.602530406271e-02,1.800000000000e+00
8.602531406271e-02,0.000000000000e+00
8.641643021800e-02,0.000000000000e+00
8.641644021800e-02,1.800000000000e+00
8.642643021800e-02,1.800000000000e+00
8.642644021800e-02,0.000000000000e+00
8.767531726049e-02,0.000000000000e+00
8.767532726049e-02,1.800000000000e+00
8.768531726049e-02,1.800000000000e+00
8.768532726049e-02,0.000000000000e+00
8.982465619004e-02,0.000000000000e+00
8.982466619004e-02,1.800000000000e+00
8.983465619004e-02,1.800000000000e+00
8.983466619004e-02,0.000000000000e+00
9.070331679403e-02,0.000000000000e+00
9.070332679403e-02,1.800000000000e+00
9.071331679403e-02,1.800000000000e+00
9.071332679403e-02,0.000000000000e+00
9.277824329423e-02,0.000000000000e+00
9.277825329423e-02,1.800000000000e+00
9.278824329423e-02,1.800000000000e+00
9.278825329423e-02,0.000000000000e+00
9.463007177661e-02,0.000000000000e+00
9.463008177661e-02,1.800000000000e+00
9.464007177661e-02,1.800000000000e+00
9.464008177661e-02,0.000000000000e+00
9.813773212097e-02,0.000000000000e+00
9.813774212097e-02,1.800000000000e+00
9.814773212097e-02,1.800000000000e+00
9.814774212097e-02,0.000000000000e+00
9.911695505539e-02,0.000000000000e+00
9.911696505539e-02,1.800000000000e+00
9.912695505539e-02,1.800000000000e+00
9.912696505539e-02,0.000000000000e+00
1.064984251181e-01,0.000000000000e+00
1.064984351181e-01,1.800000000000e+00
1.065084251181e-01,1.800000000000e+00
1.065084351181e-01,0.000000000000e+00
1.068266027327e-01,0.000000000000e+00
1.068266127327e-01,1.800000000000e+00
1.068366027327e-01,1.800000000000e+00
1.068366127327e-01,0.000000000000e+00
1.085057552790e-01,0.000000000000e+00
1.085057652790e-01,1.800000000000e+00
1.085157552790e-01,1.800000000000e+00
1.085157652790e-01,0.000000000000e+00
1.087985506542e-01,0.000000000000e+00
1.087985606542e-01,1.800000000000e+00
1.088085506542e-01,1.800000000000e+00
1.088085606542e-01,0.000000000000e+00
1.090235845459e-01,0.000000000000e+00
1.090235945459e-01,1.800000000000e+00
1.090335845459e-01,1.800000000000e+00
1.090335945459e-01,0.000000000000e+00
1.099087339695e-01,0.000000000000e+00
1.099087439695e-01,1.800000000000e+00
1.099187339695e-01,1.800000000000e+00
1.099187439695e-01,0.000000000000e+00
1.101127791332e-01,0.000000000000e+00
1.101127891332e-01,1.800000000000e+00
1.101227791332e-01,1.800000000000e+00
1.101227891332e-01,0.000000000000e+00
1.109550466331e-01,0.000000000000e+00
1.109550566331e-01,1.800000000000e+00
1.109650466331e-01,1.800000000000e+00
1.109650566331e-01,0.000000000000e+00
1.117499588828e-01,0.000000000000e+00
1.117499688828e-01,1.800000000000e+00
1.117599588828e-01,1.800000000000e+00
1.117599688828e-01,0.000000000000e+00
1.161053386630e-01,0.000000000000e+00
1.161053486630e-01,1.800000000000e+00
1.161153386630e-01,1.800000000000e+00
1.161153486630e-01,0.000000000000e+00
1.189172490889e-01,0.000000000000e+00
1.189172590889e-01,1.800000000000e+00
1.189272490889e-01,1.800000000000e+00
1.189272590889e-01,0.000000000000e+00
1.204447249773e-01,0.000000000000e+00
1.204447349773e-01,1.800000000000e+00
1.204547249773e-01,1.800000000000e+00
1.204547349773e-01,0.000000000000e+00
1.221013534089e-01,0.000000000000e+00
1.221013634089e-01,1.800000000000e+00
1.221113534089e-01,1.800000000000e+00
1.221113634089e-01,0.000000000000e+00
1.237962469296e-01,0.000000000000e+00
1.237962569296e-01,1.800000000000e+00
1.238062469296e-01,1.800000000000e+00
1.238062569296e-01,0.000000000000e+00
1.248221361676e-01,0.000000000000e+00
1.248221461676e-01,1.800000000000e+00
1.248321361676e-01,1.800000000000e+00
1.248321461676e-01,0.000000000000e+00
1.263105305011e-01,0.000000000000e+00
1.263105405011e-01,1.800000000000e+00
1.263205305011e-01,1.800000000000e+00
1.263205405011e-01,0.000000000000e+00
1.299379341014e-01,0.000000000000e+00
1.299379441014e-01,1.800000000000e+00
1.299479341014e-01,1.800000000000e+00
1.299479441014e-01,0.000000000000e+00
1.355365989019e-01,0.000000000000e+00
1.355366089019e-01,1.800000000000e+00
1.355465989019e-01,1.800000000000e+00
1.355466089019e-01,0.000000000000e+00
1.356210693001e-01,0.000000000000e+00
1.356210793001e-01,1.800000000000e+00
1.356310693001e-01,1.800000000000e+00
1.356310793001e-01,0.000000000000e+00
1.424626893253e-01,0.000000000000e+00
1.424626993253e-01,1.800000000000e+00
1.424726893253e-01,1.800000000000e+00
1.424726993253e-01,0.000000000000e+00
1.477746220134e-01,0.000000000000e+00
1.477746320134e-01,1.800000000000e+00
1.477846220134e-01,1.800000000000e+00
1.477846320134e-01,0.000000000000e+00
1.502052322020e-01,0.000000000000e+00
1.502052422020e-01,1.800000000000e+00
1.502152322020e-01,1.800000000000e+00
1.502152422020e-01,0.000000000000e+00
1.512631122345e-01,0.000000000000e+00
1.512631222345e-01,1.800000000000e+00
1.512731122345e-01,1.800000000000e+00
1.512731222345e-01,0.000000000000e+00
1.550358965975e-01,0.000000000000e+00
1.550359065975e-01,1.800000000000e+00
1.550458965975e-01,1.800000000000e+00
1.550459065975e-01,0.000000000000e+00
1.577649900539e-01,0.000000000000e+00
1.577650000539e-01,1.800000000000e+00
1.577749900539e-01,1.800000000000e+00
1.577750000539e-01,0.000000000000e+00
1.589823907372e-01,0.000000000000e+00
1.589824007372e-01,1.800000000000e+00
1.589923907372e-01,1.800000000000e+00
1.589924007372e-01,0.000000000000e+00
1.619999866096e-01,0.000000000000e+00
1.619999966096e-01,1.800000000000e+00
1.620099866096e-01,1.800000000000e+00
1.620099966096e-01,0.000000000000e+00
1.620720206505e-01,0.000000000000e+00
1.620720306505e-01,1.800000000000e+00
1.620820206505e-01,1.800000000000e+00
1.620820306505e-01,0.000000000000e+00
1.657340905982e-01,0.000000000000e+00
1.657341005982e-01,1.800000000000e+00
1.657440905982e-01,1.800000000000e+00
1.657441005982e-01,0.000000000000e+00
1.659653050974e-01,0.000000000000e+00
1.659653150974e-01,1.800000000000e+00
1.659753050974e-01,1.800000000000e+00
1.659753150974e-01,0.000000000000e+00
1.685101387802e-01,0.000000000000e+00
1.685101487802e-01,1.800000000000e+00
1.685201387802e-01,1.800000000000e+00
1.685201487802e-01,0.000000000000e+00
1.702400601523e-01,0.000000000000e+00
1.702400701523e-01,1.800000000000e+00
1.702500601523e-01,1.800000000000e+00
1.702500701523e-01,0.000000000000e+00
1.731048605507e-01,0.000000000000e+00
1.731048705507e-01,1.800000000000e+00
1.731148605507e-01,1.800000000000e+00
1.731148705507e-01,0.000000000000e+00
1.752155805954e-01,0.000000000000e+00
1.752155905954e-01,1.800000000000e+00
1.752255805954e-01,1.800000000000e+00
1.752255905954e-01,0.000000000000e+00
1.756857625831e-01,0.000000000000e+00
1.756857725831e-01,1.800000000000e+00
1.756957625831e-01,1.800000000000e+00
1.756957725831e-01,0.000000000000e+00
1.763752178471e-01,0.000000000000e+00
1.763752278471e-01,1.800000000000e+00
1.763852178471e-01,1.800000000000e+00
1.763852278471e-01,0.000000000000e+00
1.776166930820e-01,0.000000000000e+00
1.776167030820e-01,1.800000000000e+00
1.776266930820e-01,1.800000000000e+00
1.776267030820e-01,0.000000000000e+00
1.787726445551e-01,0.000000000000e+00
1.787726545551e-01,1.800000000000e+00
1.787826445551e-01,1.800000000000e+00
1.787826545551e-01,0.000000000000e+00
1.793813731113e-01,0.000000000000e+00
1.793813831113e-01,1.800000000000e+00
1.793913731113e-01,1.800000000000e+00
1.793913831113e-01,0.000000000000e+00
1.811819882099e-01,0.000000000000e+00
1.811819982099e-01,1.800000000000e+00
1.811919882099e-01,1.800000000000e+00
1.811919982099e-01,0.000000000000e+00
1.869174220937e-01,0.000000000000e+00
1.869174320937e-01,1.800000000000e+00
1.869274220937e-01,1.800000000000e+00
1.869274320937e-01,0.000000000000e+00
1.877224551859e-01,0.000000000000e+00
1.877224651859e-01,1.800000000000e+00
1.877324551859e-01,1.800000000000e+00
1.877324651859e-01,0.000000000000e+00
1.913359372668e-01,0.000000000000e+00
1.913359472668e-01,1.800000000000e+00
1.913459372668e-01,1.800000000000e+00
1.913459472668e-01,0.000000000000e+00
1.934735798905e-01,0.000000000000e+00
1.934735898905e-01,1.800000000000e+00
1.934835798905e-01,1.800000000000e+00
1.934835898905e-01,0.000000000000e+00
1.953866110804e-01,0.000000000000e+00
1.953866210804e-01,1.800000000000e+00
1.953966110804e-01,1.800000000000e+00
1.953966210804e-01,0.000000000000e+00
1.979818677522e-01,0.000000000000e+00
1.979818777522e-01,1.800000000000e+00
1.979918677522e-01,1.800000000000e+00
1.979918777522e-01,0.000000000000e+00
2.022981005116e-01,0.000000000000e+00
2.022981105116e-01,1.800000000000e+00
2.023081005116e-01,1.800000000000e+00
2.023081105116e-01,0.000000000000e+00
2.034535575203e-01,0.000000000000e+00
2.034535675203e-01,1.800000000000e+00
2.034635575203e-01,1.800000000000e+00
2.034635675203e-01,0.000000000000e+00
2.063582282464e-01,0.000000000000e+00
2.063582382464e-01,1.800000000000e+00
2.063682282464e-01,1.800000000000e+00
2.063682382464e-01,0.000000000000e+00
2.064580475727e-01,0.000000000000e+00
2.064580575727e-01,1.800000000000e+00
2.064680475727e-01,1.800000000000e+00
2.064680575727e-01,0.000000000000e+00
2.106697352236e-01,0.000000000000e+00
2.106697452236e-01,1.800000000000e+00
2.106797352236e-01,1.800000000000e+00
2.106797452236e-01,0.000000000000e+00
2.125196284116e-01,0.000000000000e+00
2.125196384116e-01,1.800000000000e+00
2.125296284116e-01,1.800000000000e+00
2.125296384116e-01,0.000000000000e+00
2.125311295059e-01,0.000000000000e+00
2.125311395059e-01,1.800000000000e+00
2.125411295059e-01,1.800000000000e+00
2.125411395059e-01,0.000000000000e+00
2.146278555344e-01,0.000000000000e+00
2.146278655344e-01,1.800000000000e+00
2.146378555344e-01,1.800000000000e+00
2.146378655344e-01,0.000000000000e+00
2.198625790670e-01,0.000000000000e+00
2.198625890670e-01,1.800000000000e+00
2.198725790670e-01,1.800000000000e+00
2.198725890670e-01,0.000000000000e+00
2.277570650016e-01,0.000000000000e+00
2.277570750016e-01,1.800000000000e+00
2.277670650016e-01,1.800000000000e+00
2.277670750016e-01,0.000000000000e+00
2.301523653119e-01,0.000000000000e+00
2.301523753119e-01,1.800000000000e+00
2.301623653119e-01,1.800000000000e+00
2.301623753119e-01,0.000000000000e+00
2.305973271514e-01,0.000000000000e+00
2.305973371514e-01,1.800000000000e+00
2.306073271514e-01,1.800000000000e+00
2.306073371514e-01,0.000000000000e+00
2.312660443839e-01,0.000000000000e+00
2.312660543839e-01,1.800000000000e+00
2.312760443839e-01,1.800000000000e+00
2.312760543839e-01,0.000000000000e+00
2.342312862514e-01,0.000000000000e+00
2.342312962514e-01,1.800000000000e+00
2.342412862514e-01,1.800000000000e+00
2.342412962514e-01,0.000000000000e+00
2.347611555304e-01,0.000000000000e+00
2.347611655304e-01,1.800000000000e+00
2.347711555304e-01,1.800000000000e+00
2.347711655304e-01,0.000000000000e+00
2.349903637999e-01,0.000000000000e+00
2.349903737999e-01,1.800000000000e+00
2.350003637999e-01,1.800000000000e+00
2.350003737999e-01,0.000000000000e+00
2.373129735183e-01,0.000000000000e+00
2.373129835183e-01,1.800000000000e+00
2.373229735183e-01,1.800000000000e+00
2.373229835183e-01,0.000000000000e+00
2.417287912895e-01,0.000000000000e+00
2.417288012895e-01,1.800000000000e+00
2.417387912895e-01,1.800000000000e+00
2.417388012895e-01,0.000000000000e+00
2.436885273495e-01,0.000000000000e+00
2.436885373495e-01,1.800000000000e+00
2.436985273495e-01,1.800000000000e+00
2.436985373495e-01,0.000000000000e+00
2.500070187937e-01,0.000000000000e+00
2.500070287937e-01,1.800000000000e+00
2.500170187937e-01,1.800000000000e+00
2.500170287937e-01,0.000000000000e+00
2.515923726761e-01,0.000000000000e+00
2.515923826761e-01,1.800000000000e+00
2.516023726761e-01,1.800000000000e+00
2.516023826761e-01,0.000000000000e+00
2.581321367751e-01,0.000000000000e+00
2.581321467751e-01,1.800000000000e+00
2.581421367751e-01,1.800000000000e+00
2.581421467751e-01,0.000000000000e+00
2.591852030266e-01,0.000000000000e+00
2.591852130266e-01,1.800000000000e+00
2.591952030266e-01,1.800000000000e+00
2.591952130266e-01,0.000000000000e+00
2.594549766779e-01,0.000000000000e+00
2.594549866779e-01,1.800000000000e+00
2.594649766779e-01,1.800000000000e+00
2.594649866779e-01,0.000000000000e+00
2.595117170708e-01,0.000000000000e+00
2.595117270708e-01,1.800000000000e+00
2.595217170708e-01,1.800000000000e+00
2.595217270708e-01,0.000000000000e+00
2.604337446103e-01,0.000000000000e+00
2.604337546103e-01,1.800000000000e+00
2.604437446103e-01,1.800000000000e+00
2.604437546103e-01,0.000000000000e+00
2.604734380743e-01,0.000000000000e+00
2.604734480743e-01,1.800000000000e+00
2.604834380743e-01,1.800000000000e+00
2.604834480743e-01,0.000000000000e+00
2.648133562822e-01,0.000000000000e+00
2.648133662822e-01,1.800000000000e+00
2.648233562822e-01,1.800000000000e+00
2.648233662822e-01,0.000000000000e+00
2.658384067445e-01,0.000000000000e+00
2.658384167445e-01,1.800000000000e+00
2.658484067445e-01,1.800000000000e+00
2.658484167445e-01,0.000000000000e+00
2.659157570151e-01,0.000000000000e+00
2.659157670151e-01,1.800000000000e+00
2.659257570151e-01,1.800000000000e+00
2.659257670151e-01,0.000000000000e+00
2.661529845205e-01,0.000000000000e+00
2.661529945205e-01,1.800000000000e+00
2.661629845205e-01,1.800000000000e+00
2.661629945205e-01,0.000000000000e+00
2.707412481980e-01,0.000000000000e+00
2.707412581980e-01,1.800000000000e+00
2.707512481980e-01,1.800000000000e+00
2.707512581980e-01,0.000000000000e+00
2.741369478183e-01,0.000000000000e+00
2.741369578183e-01,1.800000000000e+00
2.741469478183e-01,1.800000000000e+00
2.741469578183e-01,0.000000000000e+00
2.751209697583e-01,0.000000000000e+00
2.751209797583e-01,1.800000000000e+00
2.751309697583e-01,1.800000000000e+00
2.751309797583e-01,0.000000000000e+00
2.764232561778e-01,0.000000000000e+00
2.764232661778e-01,1.800000000000e+00
2.764332561778e-01,1.800000000000e+00
2.764332661778e-01,0.000000000000e+00
2.806961340705e-01,0.000000000000e+00
2.806961440705e-01,1.800000000000e+00
2.807061340705e-01,1.800000000000e+00
2.807061440705e-01,0.000000000000e+00
2.812079524653e-01,0.000000000000e+00
2.812079624653e-01,1.800000000000e+00
2.812179524653e-01,1.800000000000e+00
2.812179624653e-01,0.000000000000e+00
2.823217123164e-01,0.000000000000e+00
2.823217223164e-01,1.800000000000e+00
2.823317123164e-01,1.800000000000e+00
2.823317223164e-01,0.000000000000e+00
2.827686207943e-01,0.000000000000e+00
2.827686307943e-01,1.800000000000e+00
2.827786207943e-01,1.800000000000e+00
2.827786307943e-01,0.000000000000e+00
2.853477200538e-01,0.000000000000e+00
2.853477300538e-01,1.800000000000e+00
2.853577200538e-01,1.800000000000e+00
2.853577300538e-01,0.000000000000e+00
2.900735174055e-01,0.000000000000e+00
2.900735274055e-01,1.800000000000e+00
2.900835174055e-01,1.800000000000e+00
2.900835274055e-01,0.000000000000e+00
2.917712809490e-01,0.000000000000e+00
2.917712909490e-01,1.800000000000e+00
2.917812809490e-01,1.800000000000e+00
2.917812909490e-01,0.000000000000e+00
3.045418934251e-01,0.000000000000e+00
3.045419034251e-01,1.800000000000e+00
3.045518934251e-01,1.800000000000e+00
3.045519034251e-01,0.000000000000e+00
3.059470958715e-01,0.000000000000e+00
3.059471058715e-01,1.800000000000e+00
3.059570958715e-01,1.800000000000e+00
3.059571058715e-01,0.000000000000e+00
3.069953732126e-01,0.000000000000e+00
3.069953832126e-01,1.800000000000e+00
3.070053732126e-01,1.800000000000e+00
3.070053832126e-01,0.000000000000e+00
3.081284045998e-01,0.000000000000e+00
3.081284145998e-01,1.800000000000e+00
3.081384045998e-01,1.800000000000e+00
3.081384145998e-01,0.000000000000e+00
3.102968555286e-01,0.000000000000e+00
3.102968655286e-01,1.800000000000e+00
3.103068555286e-01,1.800000000000e+00
3.103068655286e-01,0.000000000000e+00
3.112654778870e-01,0.000000000000e+00
3.112654878870e-01,1.800000000000e+00
3.112754778870e-01,1.800000000000e+00
3.112754878870e-01,0.000000000000e+00
3.114428010057e-01,0.000000000000e+00
3.114428110057e-01,1.800000000000e+00
3.114528010057e-01,1.800000000000e+00
3.114528110057e-01,0.000000000000e+00
3.135055836397e-01,0.000000000000e+00
3.135055936397e-01,1.800000000000e+00
3.135155836397e-01,1.800000000000e+00
3.135155936397e-01,0.000000000000e+00
3.145605918616e-01,0.000000000000e+00
3.145606018616e-01,1.800000000000e+00
3.145705918616e-01,1.800000000000e+00
3.145706018616e-01,0.000000000000e+00
3.150607746336e-01,0.000000000000e+00
3.150607846336e-01,1.800000000000e+00
3.150707746336e-01,1.800000000000e+00
3.150707846336e-01,0.000000000000e+00
3.151998770441e-01,0.000000000000e+00
3.151998870441e-01,1.800000000000e+00
3.152098770441e-01,1.800000000000e+00
3.152098870441e-01,0.000000000000e+00
3.164474211077e-01,0.000000000000e+00
3.164474311077e-01,1.800000000000e+00
3.164574211077e-01,1.800000000000e+00
3.164574311077e-01,0.000000000000e+00
3.179434987475e-01,0.000000000000e+00
3.179435087475e-01,1.800000000000e+00
3.179534987475e-01,1.800000000000e+00
3.179535087475e-01,0.000000000000e+00
3.198994067995e-01,0.000000000000e+00
3.198994167995e-01,1.800000000000e+00
3.199094067995e-01,1.800000000000e+00
3.199094167995e-01,0.000000000000e+00
3.234372236827e-01,0.000000000000e+00
3.234372336827e-01,1.800000000000e+00
3.234472236827e-01,1.800000000000e+00
3.234472336827e-01,0.000000000000e+00
3.248585961950e-01,0.000000000000e+00
3.248586061950e-01,1.800000000000e+00
3.248685961950e-01,1.800000000000e+00
3.248686061950e-01,0.000000000000e+00
3.251017581274e-01,0.000000000000e+00
3.251017681274e-01,1.800000000000e+00
3.251117581274e-01,1.800000000000e+00
3.251117681274e-01,0.000000000000e+00
3.292925609800e-01,0.000000000000e+00
3.292925709800e-01,1.800000000000e+00
3.293025609800e-01,1.800000000000e+00
3.293025709800e-01,0.000000000000e+00
3.316952489994e-01,0.000000000000e+00
3.316952589994e-01,1.800000000000e+00
3.317052489994e-01,1.800000000000e+00
3.317052589994e-01,0.000000000000e+00
3.350575052756e-01,0.000000000000e+00
3.350575152756e-01,1.800000000000e+00
3.350675052756e-01,1.800000000000e+00
3.350675152756e-01,0.000000000000e+00
3.363686918316e-01,0.000000000000e+00
3.363687018316e-01,1.800000000000e+00
3.363786918316e-01,1.800000000000e+00
3.363787018316e-01,0.000000000000e+00
3.428195344456e-01,0.000000000000e+00
3.428195444456e-01,1.800000000000e+00
3.428295344456e-01,1.800000000000e+00
3.428295444456e-01,0.000000000000e+00
3.469909196938e-01,0.000000000000e+00
3.469909296938e-01,1.800000000000e+00
3.470009196938e-01,1.800000000000e+00
3.470009296938e-01,0.000000000000e+00
3.478036612648e-01,0.000000000000e+00
3.478036712648e-01,1.800000000000e+00
3.478136612648e-01,1.800000000000e+00
3.478136712648e-01,0.000000000000e+00
3.478202287866e-01,0.000000000000e+00
3.478202387866e-01,1.800000000000e+00
3.478302287866e-01,1.800000000000e+00
3.478302387866e-01,0.000000000000e+00
3.494340632911e-01,0.000000000000e+00
3.494340732911e-01,1.800000000000e+00
3.494440632911e-01,1.800000000000e+00
3.494440732911e-01,0.000000000000e+00
3.526188265648e-01,0.000000000000e+00
3.526188365648e-01,1.800000000000e+00
3.526288265648e-01,1.800000000000e+00
3.526288365648e-01,0.000000000000e+00
3.527323531500e-01,0.000000000000e+00
3.527323631500e-01,1.800000000000e+00
3.527423531500e-01,1.800000000000e+00
3.527423631500e-01,0.000000000000e+00
3.530415747572e-01,0.000000000000e+00
3.530415847572e-01,1.800000000000e+00
3.530515747572e-01,1.800000000000e+00
3.530515847572e-01,0.000000000000e+00
3.559340608726e-01,0.000000000000e+00
3.559340708726e-01,1.800000000000e+00
3.559440608726e-01,1.800000000000e+00
3.559440708726e-01,0.000000000000e+00
3.560723468193e-01,0.000000000000e+00
3.560723568193e-01,1.800000000000e+00
3.560823468193e-01,1.800000000000e+00
3.560823568193e-01,0.000000000000e+00
3.598385683464e-01,0.000000000000e+00
3.598385783464e-01,1.800000000000e+00
3.598485683464e-01,1.800000000000e+00
3.598485783464e-01,0.000000000000e+00
3.617693728101e-01,0.000000000000e+00
3.617693828101e-01,1.800000000000e+00
3.617793728101e-01,1.800000000000e+00
3.617793828101e-01,0.000000000000e+00
3.619824865275e-01,0.000000000000e+00
3.619824965275e-01,1.800000000000e+00
3.619924865275e-01,1.800000000000e+00
3.619924965275e-01,0.000000000000e+00
3.620334797866e-01,0.000000000000e+00
3.620334897866e-01,1.800000000000e+00
3.620434797866e-01,1.800000000000e+00
3.620434897866e-01,0.000000000000e+00
3.729235937526e-01,0.000000000000e+00
3.729236037526e-01,1.800000000000e+00
3.729335937526e-01,1.800000000000e+00
3.729336037526e-01,0.000000000000e+00
3.737290043076e-01,0.000000000000e+00
3.737290143076e-01,1.800000000000e+00
3.737390043076e-01,1.800000000000e+00
3.737390143076e-01,0.000000000000e+00
3.771519940995e-01,0.000000000000e+00
3.771520040995e-01,1.800000000000e+00
3.771619940995e-01,1.800000000000e+00
3.771620040995e-01,0.000000000000e+00
3.811500636041e-01,0.000000000000e+00
3.811500736041e-01,1.800000000000e+00
