time_s,voltage_v
3.315649400401e-02,1.800000000000e+00
3.316648400401e-02,1.800000000000e+00
3.316649400401e-02,0.000000000000e+00
3.493023375480e-02,0.000000000000e+00
3.493024375480e-02,1.800000000000e+00
3.494023375480e-02,1.800000000000e+00
3.494024375480e-02,0.000000000000e+00
3.561972130761e-02,0.000000000000e+00
3.561973130761e-02,1.800000000000e+00
3.562972130761e-02,1.800000000000e+00
3.562973130761e-02,0.000000000000e+00
3.649091770303e-02,0.000000000000e+00
3.649092770303e-02,1.800000000000e+00
3.650091770303e-02,1.800000000000e+00
3.650092770303e-02,0.000000000000e+00
3.800902146584e-02,0.000000000000e+00
3.800903146584e-02,1.800000000000e+00
3.801902146584e-02,1.800000000000e+00
3.801903146584e-02,0.000000000000e+00
3.905241343250e-02,0.000000000000e+00
3.905242343250e-02,1.800000000000e+00
3.906241343250e-02,1.800000000000e+00
3.906242343250e-02,0.000000000000e+00
4.038983973515e-02,0.000000000000e+00
4.038984973515e-02,1.800000000000e+00
4.039983973515e-02,1.800000000000e+00
4.039984973515e-02,0.000000000000e+00
4.607905730324e-02,0.000000000000e+00
4.607906730324e-02,1.800000000000e+00
4.608905730324e-02,1.800000000000e+00
4.608906730324e-02,0.000000000000e+00
4.743714747392e-02,0.000000000000e+00
4.743715747392e-02,1.800000000000e+00
4.744714747392e-02,1.800000000000e+00
4.744715747392e-02,0.000000000000e+00
4.758891566486e-02,0.000000000000e+00
4.758892566486e-02,1.800000000000e+00
4.759891566486e-02,1.800000000000e+00
4.759892566486e-02,0.000000000000e+00
4.839036670266e-02,0.000000000000e+00
4.839037670266e-02,1.800000000000e+00
4.840036670266e-02,1.800000000000e+00
4.840037670266e-02,0.000000000000e+00
5.166517578502e-02,0.000000000000e+00
5.166518578502e-02,1.800000000000e+00
5.167517578502e-02,1.800000000000e+00
5.167518578502e-02,0.000000000000e+00
5.296412608864e-02,0.000000000000e+00
5.296413608864e-02,1.800000000000e+00
5.297412608864e-02,1.800000000000e+00
5.297413608864e-02,0.000000000000e+00
5.406348489102e-02,0.000000000000e+00
5.406349489102e-02,1.800000000000e+00
5.407348489102e-02,1.800000000000e+00
5.407349489102e-02,0.000000000000e+00
5.415349133734e-02,0.000000000000e+00
5.415350133734e-02,1.800000000000e+00
5.416349133734e-02,1.800000000000e+00
5.416350133734e-02,0.000000000000e+00
5.468455381096e-02,0.000000000000e+00
5.468456381096e-02,1.800000000000e+00
5.469455381096e-02,1.800000000000e+00
5.469456381096e-02,0.000000000000e+00
5.729619678467e-02,0.000000000000e+00
5.729620678467e-02,1.800000000000e+00
5.730619678467e-02,1.800000000000e+00
5.730620678467e-02,0.000000000000e+00
5.784334414670e-02,0.000000000000e+00
5.784335414670e-02,1.800000000000e+00
5.785334414670e-02,1.800000000000e+00
5.785335414670e-02,0.000000000000e+00
6.086300735590e-02,0.000000000000e+00
6.086301735590e-02,1.800000000000e+00
6.087300735590e-02,1.800000000000e+00
6.087301735590e-02,0.000000000000e+00
6.230091348386e-02,0.000000000000e+00
6.230092348386e-02,1.800000000000e+00
6.231091348386e-02,1.800000000000e+00
6.231092348386e-02,0.000000000000e+00
6.445604469127e-02,0.000000000000e+00
6.445605469127e-02,1.800000000000e+00
6.446604469127e-02,1.800000000000e+00
6.446605469127e-02,0.000000000000e+00
6.578326507541e-02,0.000000000000e+00
6.578327507541e-02,1.800000000000e+00
6.579326507541e-02,1.800000000000e+00
6.579327507541e-02,0.000000000000e+00
6.694287466180e-02,0.000000000000e+00
6.694288466180e-02,1.800000000000e+00
6.695287466180e-02,1.800000000000e+00
6.695288466180e-02,0.000000000000e+00
6.945730741373e-02,0.000000000000e+00
6.945731741373e-02,1.800000000000e+00
6.946730741373e-02,1.800000000000e+00
6.946731741373e-02,0.000000000000e+00
6.992875048613e-02,0.000000000000e+00
6.992876048613e-02,1.800000000000e+00
6.993875048613e-02,1.800000000000e+00
6.993876048613e-02,0.000000000000e+00
7.090101381004e-02,0.000000000000e+00
7.090102381004e-02,1.800000000000e+00
7.091101381004e-02,1.800000000000e+00
7.091102381004e-02,0.000000000000e+00
7.330116113858e-02,0.000000000000e+00
7.330117113858e-02,1.800000000000e+00
7.331116113858e-02,1.800000000000e+00
7.331117113858e-02,0.000000000000e+00
7.615556928530e-02,0.000000000000e+00
7.615557928530e-02,1.800000000000e+00
7.616556928530e-02,1.800000000000e+00
7.616557928530e-02,0.000000000000e+00
7.787098363312e-02,0.000000000000e+00
7.787099363312e-02,1.800000000000e+00
7.788098363312e-02,1.800000000000e+00
7.788099363312e-02,0.000000000000e+00
7.877459028504e-02,0.000000000000e+00
7.877460028504e-02,1.800000000000e+00
7.878459028504e-02,1.800000000000e+00
7.878460028504e-02,0.000000000000e+00
7.986103871373e-02,0.000000000000e+00
7.986104871373e-02,1.800000000000e+00
7.987103871373e-02,1.800000000000e+00
7.987104871373e-02,0.000000000000e+00
8.567051396435e-02,0.000000000000e+00
8.567052396435e-02,1.800000000000e+00
8.568051396435e-02,1.800000000000e+00
8.568052396435e-02,0.000000000000e+00
8.596418911265e-02,0.000000000000e+00
8.596419911265e-02,1.800000000000e+00
8.597418911265e-02,1.800000000000e+00
8.597419911265e-02,0.000000000000e+00
8.665615076095e-02,0.000000000000e+00
8.665616076095e-02,1.800000000000e+00
8.666615076095e-02,1.800000000000e+00
8.666616076095e-02,0.000000000000e+00
8.971764276093e-02,0.000000000000e+00
8.971765276093e-02,1.800000000000e+00
8.972764276093e-02,1.800000000000e+00
8.972765276093e-02,0.000000000000e+00
8.981411030537e-02,0.000000000000e+00
8.981412030537e-02,1.800000000000e+00
8.982411030537e-02,1.800000000000e+00
8.982412030537e-02,0.000000000000e+00
9.207582012125e-02,0.000000000000e+00
9.207583012125e-02,1.800000000000e+00
9.208582012125e-02,1.800000000000e+00
9.208583012125e-02,0.000000000000e+00
9.348942751830e-02,0.000000000000e+00
9.348943751830e-02,1.800000000000e+00
9.349942751830e-02,1.800000000000e+00
9.349943751830e-02,0.000000000000e+00
9.544779539797e-02,0.000000000000e+00
9.544780539797e-02,1.800000000000e+00
9.545779539797e-02,1.800000000000e+00
9.545780539797e-02,0.000000000000e+00
9.744084770321e-02,0.000000000000e+00
9.744085770321e-02,1.800000000000e+00
9.745084770321e-02,1.800000000000e+00
9.745085770321e-02,0.000000000000e+00
9.796562555609e-02,0.000000000000e+00
9.796563555609e-02,1.800000000000e+00
9.797562555609e-02,1.800000000000e+00
9.797563555609e-02,0.000000000000e+00
9.899630931662e-02,0.000000000000e+00
9.899631931662e-02,1.800000000000e+00
9.900630931662e-02,1.800000000000e+00
9.900631931662e-02,0.000000000000e+00
1.018571118216e-01,0.000000000000e+00
1.018571218216e-01,1.800000000000e+00
1.018671118216e-01,1.800000000000e+00
1.018671218216e-01,0.000000000000e+00
1.024041799207e-01,0.000000000000e+00
1.024041899207e-01,1.800000000000e+00
1.024141799207e-01,1.800000000000e+00
1.024141899207e-01,0.000000000000e+00
1.029369322582e-01,0.000000000000e+00
1.029369422582e-01,1.800000000000e+00
1.029469322582e-01,1.800000000000e+00
1.029469422582e-01,0.000000000000e+00
1.029679251989e-01,0.000000000000e+00
1.029679351989e-01,1.800000000000e+00
1.029779251989e-01,1.800000000000e+00
1.029779351989e-01,0.000000000000e+00
1.040247806597e-01,0.000000000000e+00
1.040247906597e-01,1.800000000000e+00
1.040347806597e-01,1.800000000000e+00
1.040347906597e-01,0.000000000000e+00
1.040459692041e-01,0.000000000000e+00
1.040459792041e-01,1.800000000000e+00
1.040559692041e-01,1.800000000000e+00
1.040559792041e-01,0.000000000000e+00
1.123071347314e-01,0.000000000000e+00
1.123071447314e-01,1.800000000000e+00
1.123171347314e-01,1.800000000000e+00
1.123171447314e-01,0.000000000000e+00
1.138185345797e-01,0.000000000000e+00
1.138185445797e-01,1.800000000000e+00
1.138285345797e-01,1.800000000000e+00
1.138285445797e-01,0.000000000000e+00
1.154716644757e-01,0.000000000000e+00
1.154716744757e-01,1.800000000000e+00
1.154816644757e-01,1.800000000000e+00
1.154816744757e-01,0.000000000000e+00
1.165928966043e-01,0.000000000000e+00
1.165929066043e-01,1.800000000000e+00
1.166028966043e-01,1.800000000000e+00
1.166029066043e-01,0.000000000000e+00
1.178975871311e-01,0.000000000000e+00
1.178975971311e-01,1.800000000000e+00
1.179075871311e-01,1.800000000000e+00
1.179075971311e-01,0.000000000000e+00
1.198710408456e-01,0.000000000000e+00
1.198710508456e-01,1.800000000000e+00
1.198810408456e-01,1.800000000000e+00
1.198810508456e-01,0.000000000000e+00
1.208260894165e-01,0.000000000000e+00
1.208260994165e-01,1.800000000000e+00
1.208360894165e-01,1.800000000000e+00
1.208360994165e-01,0.000000000000e+00
1.210367091723e-01,0.000000000000e+00
1.210367191723e-01,1.800000000000e+00
1.210467091723e-01,1.800000000000e+00
1.210467191723e-01,0.000000000000e+00
1.217776166190e-01,0.000000000000e+00
1.217776266190e-01,1.800000000000e+00
1.217876166190e-01,1.800000000000e+00
1.217876266190e-01,0.000000000000e+00
1.234087680678e-01,0.000000000000e+00
1.234087780678e-01,1.800000000000e+00
1.234187680678e-01,1.800000000000e+00
1.234187780678e-01,0.000000000000e+00
1.280464662447e-01,0.000000000000e+00
1.280464762447e-01,1.800000000000e+00
1.280564662447e-01,1.800000000000e+00
1.280564762447e-01,0.000000000000e+00
1.307517336142e-01,0.000000000000e+00
1.307517436142e-01,1.800000000000e+00
1.307617336142e-01,1.800000000000e+00
1.307617436142e-01,0.000000000000e+00
1.351308929733e-01,0.000000000000e+00
1.351309029733e-01,1.800000000000e+00
1.351408929733e-01,1.800000000000e+00
1.351409029733e-01,0.000000000000e+00
1.371246873655e-01,0.000000000000e+00
1.371246973655e-01,1.800000000000e+00
1.371346873655e-01,1.800000000000e+00
1.371346973655e-01,0.000000000000e+00
1.383057285148e-01,0.000000000000e+00
1.383057385148e-01,1.800000000000e+00
1.383157285148e-01,1.800000000000e+00
1.383157385148e-01,0.000000000000e+00
1.391771298360e-01,0.000000000000e+00
1.391771398360e-01,1.800000000000e+00
1.391871298360e-01,1.800000000000e+00
1.391871398360e-01,0.000000000000e+00
1.393519522160e-01,0.000000000000e+00
1.393519622160e-01,1.800000000000e+00
1.393619522160e-01,1.800000000000e+00
1.393619622160e-01,0.000000000000e+00
1.402802416303e-01,0.000000000000e+00
1.402802516303e-01,1.800000000000e+00
1.402902416303e-01,1.800000000000e+00
1.402902516303e-01,0.000000000000e+00
1.421476291851e-01,0.000000000000e+00
1.421476391851e-01,1.800000000000e+00
1.421576291851e-01,1.800000000000e+00
1.421576391851e-01,0.000000000000e+00
1.428185616815e-01,0.000000000000e+00
1.428185716815e-01,1.800000000000e+00
1.428285616815e-01,1.800000000000e+00
1.428285716815e-01,0.000000000000e+00
1.457525638455e-01,0.000000000000e+00
1.457525738455e-01,1.800000000000e+00
1.457625638455e-01,1.800000000000e+00
1.457625738455e-01,0.000000000000e+00
1.477365252711e-01,0.000000000000e+00
1.477365352711e-01,1.800000000000e+00
1.477465252711e-01,1.800000000000e+00
1.477465352711e-01,0.000000000000e+00
1.479623187998e-01,0.000000000000e+00
1.479623287998e-01,1.800000000000e+00
1.479723187998e-01,1.800000000000e+00
1.479723287998e-01,0.000000000000e+00
1.492596066331e-01,0.000000000000e+00
1.492596166331e-01,1.800000000000e+00
1.492696066331e-01,1.800000000000e+00
1.492696166331e-01,0.000000000000e+00
1.496324003545e-01,0.000000000000e+00
1.496324103545e-01,1.800000000000e+00
1.496424003545e-01,1.800000000000e+00
1.496424103545e-01,0.000000000000e+00
1.511657535817e-01,0.000000000000e+00
1.511657635817e-01,1.800000000000e+00
1.511757535817e-01,1.800000000000e+00
1.511757635817e-01,0.000000000000e+00
1.528160767604e-01,0.000000000000e+00
1.528160867604e-01,1.800000000000e+00
1.528260767604e-01,1.800000000000e+00
1.528260867604e-01,0.000000000000e+00
1.589226390299e-01,0.000000000000e+00
1.589226490299e-01,1.800000000000e+00
1.589326390299e-01,1.800000000000e+00
1.589326490299e-01,0.000000000000e+00
1.591896548341e-01,0.000000000000e+00
1.591896648341e-01,1.800000000000e+00
1.591996548341e-01,1.800000000000e+00
1.591996648341e-01,0.000000000000e+00
1.594778593252e-01,0.000000000000e+00
1.594778693252e-01,1.800000000000e+00
1.594878593252e-01,1.800000000000e+00
1.594878693252e-01,0.000000000000e+00
1.600556092623e-01,0.000000000000e+00
1.600556192623e-01,1.800000000000e+00
1.600656092623e-01,1.800000000000e+00
1.600656192623e-01,0.000000000000e+00
1.600903723875e-01,0.000000000000e+00
1.600903823875e-01,1.800000000000e+00
1.601003723875e-01,1.800000000000e+00
1.601003823875e-01,0.000000000000e+00
1.604770169124e-01,0.000000000000e+00
1.604770269124e-01,1.800000000000e+00
1.604870169124e-01,1.800000000000e+00
1.604870269124e-01,0.000000000000e+00
1.634000713893e-01,0.000000000000e+00
1.634000813893e-01,1.800000000000e+00
1.634100713893e-01,1.800000000000e+00
1.634100813893e-01,0.000000000000e+00
1.690750395082e-01,0.000000000000e+00
1.690750495082e-01,1.800000000000e+00
1.690850395082e-01,1.800000000000e+00
1.690850495082e-01,0.000000000000e+00
1.718184377252e-01,0.000000000000e+00
1.718184477252e-01,1.800000000000e+00
1.718284377252e-01,1.800000000000e+00
1.718284477252e-01,0.000000000000e+00
1.729346631813e-01,0.000000000000e+00
1.729346731813e-01,1.800000000000e+00
1.729446631813e-01,1.800000000000e+00
1.729446731813e-01,0.000000000000e+00
1.736933672358e-01,0.000000000000e+00
1.736933772358e-01,1.800000000000e+00
1.737033672358e-01,1.800000000000e+00
1.737033772358e-01,0.000000000000e+00
1.754595080664e-01,0.000000000000e+00
1.754595180664e-01,1.800000000000e+00
1.754695080664e-01,1.800000000000e+00
1.754695180664e-01,0.000000000000e+00
1.781451086068e-01,0.000000000000e+00
1.781451186068e-01,1.800000000000e+00
1.781551086068e-01,1.800000000000e+00
1.781551186068e-01,0.000000000000e+00
1.794272100744e-01,0.000000000000e+00
1.794272200744e-01,1.800000000000e+00
1.794372100744e-01,1.800000000000e+00
1.794372200744e-01,0.000000000000e+00
1.795819928521e-01,0.000000000000e+00
1.795820028521e-01,1.800000000000e+00
1.795919928521e-01,1.800000000000e+00
1.795920028521e-01,0.000000000000e+00
1.798514988476e-01,0.000000000000e+00
1.798515088476e-01,1.800000000000e+00
1.798614988476e-01,1.800000000000e+00
1.798615088476e-01,0.000000000000e+00
1.838615925295e-01,0.000000000000e+00
1.838616025295e-01,1.800000000000e+00
1.838715925295e-01,1.800000000000e+00
1.838716025295e-01,0.000000000000e+00
1.846635319527e-01,0.000000000000e+00
1.846635419527e-01,1.800000000000e+00
1.846735319527e-01,1.800000000000e+00
1.846735419527e-01,0.000000000000e+00
1.859622101308e-01,0.000000000000e+00
1.859622201308e-01,1.800000000000e+00
1.859722101308e-01,1.800000000000e+00
1.859722201308e-01,0.000000000000e+00
1.868352274959e-01,0.000000000000e+00
1.868352374959e-01,1.800000000000e+00
1.868452274959e-01,1.800000000000e+00
1.868452374959e-01,0.000000000000e+00
1.874005897645e-01,0.000000000000e+00
1.874005997645e-01,1.800000000000e+00
1.874105897645e-01,1.800000000000e+00
1.874105997645e-01,0.000000000000e+00
1.899938329718e-01,0.000000000000e+00
1.899938429718e-01,1.800000000000e+00
1.900038329718e-01,1.800000000000e+00
1.900038429718e-01,0.000000000000e+00
1.907031894221e-01,0.000000000000e+00
1.907031994221e-01,1.800000000000e+00
1.907131894221e-01,1.800000000000e+00
1.907131994221e-01,0.000000000000e+00
1.930115677241e-01,0.000000000000e+00
1.930115777241e-01,1.800000000000e+00
1.930215677241e-01,1.800000000000e+00
1.930215777241e-01,0.000000000000e+00
1.937900917900e-01,0.000000000000e+00
1.937901017900e-01,1.800000000000e+00
1.938000917900e-01,1.800000000000e+00
1.938001017900e-01,0.000000000000e+00
1.939790892514e-01,0.000000000000e+00
1.939790992514e-01,1.800000000000e+00
1.939890892514e-01,1.800000000000e+00
1.939890992514e-01,0.000000000000e+00
1.962336950622e-01,0.000000000000e+00
1.962337050622e-01,1.800000000000e+00
1.962436950622e-01,1.800000000000e+00
1.962437050622e-01,0.000000000000e+00
1.972791014502e-01,0.000000000000e+00
1.972791114502e-01,1.800000000000e+00
1.972891014502e-01,1.800000000000e+00
1.972891114502e-01,0.000000000000e+00
1.978123075805e-01,0.000000000000e+00
1.978123175805e-01,1.800000000000e+00
1.978223075805e-01,1.800000000000e+00
1.978223175805e-01,0.000000000000e+00
1.984582925792e-01,0.000000000000e+00
1.984583025792e-01,1.800000000000e+00
1.984682925792e-01,1.800000000000e+00
1.984683025792e-01,0.000000000000e+00
1.996822403747e-01,0.000000000000e+00
1.996822503747e-01,1.800000000000e+00
1.996922403747e-01,1.800000000000e+00
1.996922503747e-01,0.000000000000e+00
2.003430055148e-01,0.000000000000e+00
2.003430155148e-01,1.800000000000e+00
2.003530055148e-01,1.800000000000e+00
2.003530155148e-01,0.000000000000e+00
2.023201251064e-01,0.000000000000e+00
2.023201351064e-01,1.800000000000e+00
2.023301251064e-01,1.800000000000e+00
2.023301351064e-01,0.000000000000e+00
2.028332388608e-01,0.000000000000e+00
2.028332488608e-01,1.800000000000e+00
2.028432388608e-01,1.800000000000e+00
2.028432488608e-01,0.000000000000e+00
2.030445054448e-01,0.000000000000e+00
2.030445154448e-01,1.800000000000e+00
2.030545054448e-01,1.800000000000e+00
2.030545154448e-01,0.000000000000e+00
2.059502959088e-01,0.000000000000e+00
2.059503059088e-01,1.800000000000e+00
2.059602959088e-01,1.800000000000e+00
2.059603059088e-01,0.000000000000e+00
2.085731970778e-01,0.000000000000e+00
2.085732070778e-01,1.800000000000e+00
2.085831970778e-01,1.800000000000e+00
2.085832070778e-01,0.000000000000e+00
2.137786535943e-01,0.000000000000e+00
2.137786635943e-01,1.800000000000e+00
2.137886535943e-01,1.800000000000e+00
2.137886635943e-01,0.000000000000e+00
2.148493427807e-01,0.000000000000e+00
2.148493527807e-01,1.800000000000e+00
2.148593427807e-01,1.800000000000e+00
2.148593527807e-01,0.000000000000e+00
2.192647367338e-01,0.000000000000e+00
2.192647467338e-01,1.800000000000e+00
2.192747367338e-01,1.800000000000e+00
2.192747467338e-01,0.000000000000e+00
2.202678880299e-01,0.000000000000e+00
2.202678980299e-01,1.800000000000e+00
2.202778880299e-01,1.800000000000e+00
2.202778980299e-01,0.000000000000e+00
2.203327475657e-01,0.000000000000e+00
2.203327575657e-01,1.800000000000e+00
2.203427475657e-01,1.800000000000e+00
2.203427575657e-01,0.000000000000e+00
2.225879615428e-01,0.000000000000e+00
2.225879715428e-01,1.800000000000e+00
2.225979615428e-01,1.800000000000e+00
2.225979715428e-01,0.000000000000e+00
2.274366476666e-01,0.000000000000e+00
2.274366576666e-01,1.800000000000e+00
2.274466476666e-01,1.800000000000e+00
2.274466576666e-01,0.000000000000e+00
2.283322368203e-01,0.000000000000e+00
2.283322468203e-01,1.800000000000e+00
2.283422368203e-01,1.800000000000e+00
2.283422468203e-01,0.000000000000e+00
2.317182943386e-01,0.000000000000e+00
2.317183043386e-01,1.800000000000e+00
2.317282943386e-01,1.800000000000e+00
2.317283043386e-01,0.000000000000e+00
2.323824154281e-01,0.000000000000e+00
2.323824254281e-01,1.800000000000e+00
2.323924154281e-01,1.800000000000e+00
2.323924254281e-01,0.000000000000e+00
2.333159598356e-01,0.000000000000e+00
2.333159698356e-01,1.800000000000e+00
2.333259598356e-01,1.800000000000e+00
2.333259698356e-01,0.000000000000e+00
2.333761054652e-01,0.000000000000e+00
2.333761154652e-01,1.800000000000e+00
2.333861054652e-01,1.800000000000e+00
2.333861154652e-01,0.000000000000e+00
2.343489079067e-01,0.000000000000e+00
2.343489179067e-01,1.800000000000e+00
2.343589079067e-01,1.800000000000e+00
2.343589179067e-01,0.000000000000e+00
2.367537660728e-01,0.000000000000e+00
2.367537760728e-01,1.800000000000e+00
2.367637660728e-01,1.800000000000e+00
2.367637760728e-01,0.000000000000e+00
2.388079876292e-01,0.000000000000e+00
2.388079976292e-01,1.800000000000e+00
2.388179876292e-01,1.800000000000e+00
2.388179976292e-01,0.000000000000e+00
2.391505036984e-01,0.000000000000e+00
2.391505136984e-01,1.800000000000e+00
2.391605036984e-01,1.800000000000e+00
2.391605136984e-01,0.000000000000e+00
2.396984797510e-01,0.000000000000e+00
2.396984897510e-01,1.800000000000e+00
2.397084797510e-01,1.800000000000e+00
2.397084897510e-01,0.000000000000e+00
2.420560978680e-01,0.000000000000e+00
2.420561078680e-01,1.800000000000e+00
2.420660978680e-01,1.800000000000e+00
2.420661078680e-01,0.000000000000e+00
2.424671766981e-01,0.000000000000e+00
2.424671866981e-01,1.800000000000e+00
2.424771766981e-01,1.800000000000e+00
2.424771866981e-01,0.000000000000e+00
2.468476235172e-01,0.000000000000e+00
2.468476335172e-01,1.800000000000e+00
2.468576235172e-01,1.800000000000e+00
2.468576335172e-01,0.000000000000e+00
2.521895794714e-01,0.000000000000e+00
2.521895894714e-01,1.800000000000e+00
2.521995794714e-01,1.800000000000e+00
2.521995894714e-01,0.000000000000e+00
2.534027252159e-01,0.000000000000e+00
2.534027352159e-01,1.800000000000e+00
2.534127252159e-01,1.800000000000e+00
2.534127352159e-01,0.000000000000e+00
2.540514046627e-01,0.000000000000e+00
2.540514146627e-01,1.800000000000e+00
2.540614046627e-01,1.800000000000e+00
2.540614146627e-01,0.000000000000e+00
2.568180210545e-01,0.000000000000e+00
2.568180310545e-01,1.800000000000e+00
2.568280210545e-01,1.800000000000e+00
2.568280310545e-01,0.000000000000e+00
2.574580839970e-01,0.000000000000e+00
2.574580939970e-01,1.800000000000e+00
2.574680839970e-01,1.800000000000e+00
2.574680939970e-01,0.000000000000e+00
2.598286766764e-01,0.000000000000e+00
2.598286866764e-01,1.800000000000e+00
2.598386766764e-01,1.800000000000e+00
2.598386866764e-01,0.000000000000e+00
2.620586014837e-01,0.000000000000e+00
2.620586114837e-01,1.800000000000e+00
2.620686014837e-01,1.800000000000e+00
2.620686114837e-01,0.000000000000e+00
2.636006604439e-01,0.000000000000e+00
2.636006704439e-01,1.800000000000e+00
2.636106604439e-01,1.800000000000e+00
2.636106704439e-01,0.000000000000e+00
2.680986844551e-01,0.000000000000e+00
2.680986944551e-01,1.800000000000e+00
2.681086844551e-01,1.800000000000e+00
2.681086944551e-01,0.000000000000e+00
2.694692510947e-01,0.000000000000e+00
2.694692610947e-01,1.800000000000e+00
2.694792510947e-01,1.800000000000e+00
2.694792610947e-01,0.000000000000e+00
2.712863276775e-01,0.000000000000e+00
2.712863376775e-01,1.800000000000e+00
2.712963276775e-01,1.800000000000e+00
2.712963376775e-01,0.000000000000e+00
2.715943422764e-01,0.000000000000e+00
2.715943522764e-01,1.800000000000e+00
2.716043422764e-01,1.800000000000e+00
2.716043522764e-01,0.000000000000e+00
2.720035352955e-01,0.000000000000e+00
2.720035452955e-01,1.800000000000e+00
2.720135352955e-01,1.800000000000e+00
2.720135452955e-01,0.000000000000e+00
2.724459350202e-01,0.000000000000e+00
2.724459450202e-01,1.800000000000e+00
2.724559350202e-01,1.800000000000e+00
2.724559450202e-01,0.000000000000e+00
2.730508186832e-01,0.000000000000e+00
2.730508286832e-01,1.800000000000e+00
2.730608186832e-01,1.800000000000e+00
2.730608286832e-01,0.000000000000e+00
2.746444969532e-01,0.000000000000e+00
2.746445069532e-01,1.800000000000e+00
2.746544969532e-01,1.800000000000e+00
2.746545069532e-01,0.000000000000e+00
2.756104622725e-01,0.000000000000e+00
2.756104722725e-01,1.800000000000e+00
2.756204622725e-01,1.800000000000e+00
2.756204722725e-01,0.000000000000e+00
2.759820178336e-01,0.000000000000e+00
2.759820278336e-01,1.800000000000e+00
2.759920178336e-01,1.800000000000e+00
2.759920278336e-01,0.000000000000e+00
2.777884438111e-01,0.000000000000e+00
2.777884538111e-01,1.800000000000e+00
2.777984438111e-01,1.800000000000e+00
2.777984538111e-01,0.000000000000e+00
2.793330030129e-01,0.000000000000e+00
2.793330130129e-01,1.800000000000e+00
2.793430030129e-01,1.800000000000e+00
2.793430130129e-01,0.000000000000e+00
2.806888582694e-01,0.000000000000e+00
2.806888682694e-01,1.800000000000e+00
2.806988582694e-01,1.800000000000e+00
2.806988682694e-01,0.000000000000e+00
2.819454015832e-01,0.000000000000e+00
2.819454115832e-01,1.800000000000e+00
2.819554015832e-01,1.800000000000e+00
2.819554115832e-01,0.000000000000e+00
2.895260755564e-01,0.000000000000e+00
2.895260855564e-01,1.800000000000e+00
2.895360755564e-01,1.800000000000e+00
2.895360855564e-01,0.000000000000e+00
2.905407206292e-01,0.000000000000e+00
2.905407306292e-01,1.800000000000e+00
2.905507206292e-01,1.800000000000e+00
2.905507306292e-01,0.000000000000e+00
2.912146320731e-01,0.000000000000e+00
2.912146420731e-01,1.800000000000e+00
2.912246320731e-01,1.800000000000e+00
2.912246420731e-01,0.000000000000e+00
2.919452312518e-01,0.000000000000e+00
2.919452412518e-01,1.800000000000e+00
