time_s,voltage_v
3.857795532140e-02,1.800000000000e+00
3.858794532140e-02,1.800000000000e+00
3.858795532140e-02,0.000000000000e+00
4.012528733666e-02,0.000000000000e+00
4.012529733666e-02,1.800000000000e+00
4.013528733666e-02,1.800000000000e+00
4.013529733666e-02,0.000000000000e+00
4.373907571657e-02,0.000000000000e+00
4.373908571657e-02,1.800000000000e+00
4.374907571657e-02,1.800000000000e+00
4.374908571657e-02,0.000000000000e+00
4.776425670560e-02,0.000000000000e+00
4.776426670560e-02,1.800000000000e+00
4.777425670560e-02,1.800000000000e+00
4.777426670560e-02,0.000000000000e+00
4.819521158203e-02,0.000000000000e+00
4.819522158203e-02,1.800000000000e+00
4.820521158203e-02,1.800000000000e+00
4.820522158203e-02,0.000000000000e+00
4.828760841613e-02,0.000000000000e+00
4.828761841613e-02,1.800000000000e+00
4.829760841613e-02,1.800000000000e+00
4.829761841613e-02,0.000000000000e+00
5.278114531106e-02,0.000000000000e+00
5.278115531106e-02,1.800000000000e+00
5.279114531106e-02,1.800000000000e+00
5.279115531106e-02,0.000000000000e+00
5.427072165137e-02,0.000000000000e+00
5.427073165137e-02,1.800000000000e+00
5.428072165137e-02,1.800000000000e+00
5.428073165137e-02,0.000000000000e+00
5.670849686920e-02,0.000000000000e+00
5.670850686920e-02,1.800000000000e+00
5.671849686920e-02,1.800000000000e+00
5.671850686920e-02,0.000000000000e+00
6.103251222961e-02,0.000000000000e+00
6.103252222961e-02,1.800000000000e+00
6.104251222961e-02,1.800000000000e+00
6.104252222961e-02,0.000000000000e+00
6.106652681535e-02,0.000000000000e+00
6.106653681535e-02,1.800000000000e+00
6.107652681535e-02,1.800000000000e+00
6.107653681535e-02,0.000000000000e+00
6.665657011671e-02,0.000000000000e+00
6.665658011671e-02,1.800000000000e+00
6.666657011671e-02,1.800000000000e+00
6.666658011671e-02,0.000000000000e+00
7.086796413842e-02,0.000000000000e+00
7.086797413842e-02,1.800000000000e+00
7.087796413842e-02,1.800000000000e+00
7.087797413842e-02,0.000000000000e+00
7.516227505838e-02,0.000000000000e+00
7.516228505838e-02,1.800000000000e+00
7.517227505838e-02,1.800000000000e+00
7.517228505838e-02,0.000000000000e+00
7.775528882989e-02,0.000000000000e+00
7.775529882989e-02,1.800000000000e+00
7.776528882989e-02,1.800000000000e+00
7.776529882989e-02,0.000000000000e+00
7.872941713100e-02,0.000000000000e+00
7.872942713100e-02,1.800000000000e+00
7.873941713100e-02,1.800000000000e+00
7.873942713100e-02,0.000000000000e+00
7.893549597704e-02,0.000000000000e+00
7.893550597704e-02,1.800000000000e+00
7.894549597704e-02,1.800000000000e+00
7.894550597704e-02,0.000000000000e+00
8.038806390723e-02,0.000000000000e+00
8.038807390723e-02,1.800000000000e+00
8.039806390723e-02,1.800000000000e+00
8.039807390723e-02,0.000000000000e+00
8.605067910361e-02,0.000000000000e+00
8.605068910361e-02,1.800000000000e+00
8.606067910361e-02,1.800000000000e+00
8.606068910361e-02,0.000000000000e+00
9.131649420028e-02,0.000000000000e+00
9.131650420028e-02,1.800000000000e+00
9.132649420028e-02,1.800000000000e+00
9.132650420028e-02,0.000000000000e+00
9.297217322393e-02,0.000000000000e+00
9.297218322393e-02,1.800000000000e+00
9.298217322393e-02,1.800000000000e+00
9.298218322393e-02,0.000000000000e+00
9.567880172487e-02,0.000000000000e+00
9.567881172487e-02,1.800000000000e+00
9.568880172487e-02,1.800000000000e+00
9.568881172487e-02,0.000000000000e+00
9.748421558422e-02,0.000000000000e+00
9.748422558422e-02,1.800000000000e+00
9.749421558422e-02,1.800000000000e+00
9.749422558422e-02,0.000000000000e+00
1.015701072460e-01,0.000000000000e+00
1.015701172460e-01,1.800000000000e+00
1.015801072460e-01,1.800000000000e+00
1.015801172460e-01,0.000000000000e+00
1.032081203547e-01,0.000000000000e+00
1.032081303547e-01,1.800000000000e+00
1.032181203547e-01,1.800000000000e+00
1.032181303547e-01,0.000000000000e+00
1.036703741548e-01,0.000000000000e+00
1.036703841548e-01,1.800000000000e+00
1.036803741548e-01,1.800000000000e+00
1.036803841548e-01,0.000000000000e+00
1.079395872559e-01,0.000000000000e+00
1.079395972559e-01,1.800000000000e+00
1.079495872559e-01,1.800000000000e+00
1.079495972559e-01,0.000000000000e+00
1.130981599014e-01,0.000000000000e+00
1.130981699014e-01,1.800000000000e+00
1.131081599014e-01,1.800000000000e+00
1.131081699014e-01,0.000000000000e+00
1.178289711404e-01,0.000000000000e+00
1.178289811404e-01,1.800000000000e+00
1.178389711404e-01,1.800000000000e+00
1.178389811404e-01,0.000000000000e+00
1.213107883969e-01,0.000000000000e+00
1.213107983969e-01,1.800000000000e+00
1.213207883969e-01,1.800000000000e+00
1.213207983969e-01,0.000000000000e+00
1.242038481731e-01,0.000000000000e+00
1.242038581731e-01,1.800000000000e+00
1.242138481731e-01,1.800000000000e+00
1.242138581731e-01,0.000000000000e+00
1.257620278490e-01,0.000000000000e+00
1.257620378490e-01,1.800000000000e+00
1.257720278490e-01,1.800000000000e+00
1.257720378490e-01,0.000000000000e+00
1.280924295641e-01,0.000000000000e+00
1.280924395641e-01,1.800000000000e+00
1.281024295641e-01,1.800000000000e+00
1.281024395641e-01,0.000000000000e+00
1.345675584235e-01,0.000000000000e+00
1.345675684235e-01,1.800000000000e+00
1.345775584235e-01,1.800000000000e+00
1.345775684235e-01,0.000000000000e+00
1.391761061255e-01,0.000000000000e+00
1.391761161255e-01,1.800000000000e+00
1.391861061255e-01,1.800000000000e+00
1.391861161255e-01,0.000000000000e+00
1.453844162949e-01,0.000000000000e+00
1.453844262949e-01,1.800000000000e+00
1.453944162949e-01,1.800000000000e+00
1.453944262949e-01,0.000000000000e+00
1.454223020867e-01,0.000000000000e+00
1.454223120867e-01,1.800000000000e+00
1.454323020867e-01,1.800000000000e+00
1.454323120867e-01,0.000000000000e+00
1.466457503058e-01,0.000000000000e+00
1.466457603058e-01,1.800000000000e+00
1.466557503058e-01,1.800000000000e+00
1.466557603058e-01,0.000000000000e+00
1.482556992531e-01,0.000000000000e+00
1.482557092531e-01,1.800000000000e+00
1.482656992531e-01,1.800000000000e+00
1.482657092531e-01,0.000000000000e+00
1.486854373921e-01,0.000000000000e+00
1.486854473921e-01,1.800000000000e+00
1.486954373921e-01,1.800000000000e+00
1.486954473921e-01,0.000000000000e+00
1.499525169256e-01,0.000000000000e+00
1.499525269256e-01,1.800000000000e+00
1.499625169256e-01,1.800000000000e+00
1.499625269256e-01,0.000000000000e+00
1.542690167135e-01,0.000000000000e+00
1.542690267135e-01,1.800000000000e+00
1.542790167135e-01,1.800000000000e+00
1.542790267135e-01,0.000000000000e+00
1.575662250447e-01,0.000000000000e+00
1.575662350447e-01,1.800000000000e+00
1.575762250447e-01,1.800000000000e+00
1.575762350447e-01,0.000000000000e+00
1.589472195258e-01,0.000000000000e+00
1.589472295258e-01,1.800000000000e+00
1.589572195258e-01,1.800000000000e+00
1.589572295258e-01,0.000000000000e+00
1.597661505710e-01,0.000000000000e+00
1.597661605710e-01,1.800000000000e+00
1.597761505710e-01,1.800000000000e+00
1.597761605710e-01,0.000000000000e+00
1.654800107568e-01,0.000000000000e+00
1.654800207568e-01,1.800000000000e+00
1.654900107568e-01,1.800000000000e+00
1.654900207568e-01,0.000000000000e+00
1.661822237847e-01,0.000000000000e+00
1.661822337847e-01,1.800000000000e+00
1.661922237847e-01,1.800000000000e+00
1.661922337847e-01,0.000000000000e+00
1.724967579750e-01,0.000000000000e+00
1.724967679750e-01,1.800000000000e+00
1.725067579750e-01,1.800000000000e+00
1.725067679750e-01,0.000000000000e+00
1.730944769329e-01,0.000000000000e+00
1.730944869329e-01,1.800000000000e+00
1.731044769329e-01,1.800000000000e+00
1.731044869329e-01,0.000000000000e+00
1.779858728596e-01,0.000000000000e+00
1.779858828596e-01,1.800000000000e+00
1.779958728596e-01,1.800000000000e+00
1.779958828596e-01,0.000000000000e+00
1.788003367520e-01,0.000000000000e+00
1.788003467520e-01,1.800000000000e+00
1.788103367520e-01,1.800000000000e+00
1.788103467520e-01,0.000000000000e+00
1.793188421428e-01,0.000000000000e+00
1.793188521428e-01,1.800000000000e+00
1.793288421428e-01,1.800000000000e+00
1.793288521428e-01,0.000000000000e+00
1.795705517953e-01,0.000000000000e+00
1.795705617953e-01,1.800000000000e+00
1.795805517953e-01,1.800000000000e+00
1.795805617953e-01,0.000000000000e+00
1.816834571289e-01,0.000000000000e+00
1.816834671289e-01,1.800000000000e+00
1.816934571289e-01,1.800000000000e+00
1.816934671289e-01,0.000000000000e+00
1.828664639304e-01,0.000000000000e+00
1.828664739304e-01,1.800000000000e+00
1.828764639304e-01,1.800000000000e+00
1.828764739304e-01,0.000000000000e+00
1.860091303150e-01,0.000000000000e+00
1.860091403150e-01,1.800000000000e+00
1.860191303150e-01,1.800000000000e+00
1.860191403150e-01,0.000000000000e+00
1.860702211004e-01,0.000000000000e+00
1.860702311004e-01,1.800000000000e+00
1.860802211004e-01,1.800000000000e+00
1.860802311004e-01,0.000000000000e+00
1.962414529470e-01,0.000000000000e+00
1.962414629470e-01,1.800000000000e+00
1.962514529470e-01,1.800000000000e+00
1.962514629470e-01,0.000000000000e+00
2.025870903903e-01,0.000000000000e+00
2.025871003903e-01,1.800000000000e+00
2.025970903903e-01,1.800000000000e+00
2.025971003903e-01,0.000000000000e+00
2.037670639139e-01,0.000000000000e+00
2.037670739139e-01,1.800000000000e+00
2.037770639139e-01,1.800000000000e+00
2.037770739139e-01,0.000000000000e+00
2.051489146301e-01,0.000000000000e+00
2.051489246301e-01,1.800000000000e+00
2.051589146301e-01,1.800000000000e+00
2.051589246301e-01,0.000000000000e+00
2.072134416896e-01,0.000000000000e+00
2.072134516896e-01,1.800000000000e+00
2.072234416896e-01,1.800000000000e+00
2.072234516896e-01,0.000000000000e+00
2.080804405376e-01,0.000000000000e+00
2.080804505376e-01,1.800000000000e+00
2.080904405376e-01,1.800000000000e+00
2.080904505376e-01,0.000000000000e+00
2.083248985309e-01,0.000000000000e+00
2.083249085309e-01,1.800000000000e+00
2.083348985309e-01,1.800000000000e+00
2.083349085309e-01,0.000000000000e+00
2.088496072927e-01,0.000000000000e+00
2.088496172927e-01,1.800000000000e+00
2.088596072927e-01,1.800000000000e+00
2.088596172927e-01,0.000000000000e+00
2.092612407101e-01,0.000000000000e+00
2.092612507101e-01,1.800000000000e+00
2.092712407101e-01,1.800000000000e+00
2.092712507101e-01,0.000000000000e+00
2.120202926270e-01,0.000000000000e+00
2.120203026270e-01,1.800000000000e+00
2.120302926270e-01,1.800000000000e+00
2.120303026270e-01,0.000000000000e+00
2.121315549234e-01,0.000000000000e+00
2.121315649234e-01,1.800000000000e+00
2.121415549234e-01,1.800000000000e+00
2.121415649234e-01,0.000000000000e+00
2.126660871729e-01,0.000000000000e+00
2.126660971729e-01,1.800000000000e+00
2.126760871729e-01,1.800000000000e+00
2.126760971729e-01,0.000000000000e+00
2.142454575219e-01,0.000000000000e+00
2.142454675219e-01,1.800000000000e+00
2.142554575219e-01,1.800000000000e+00
2.142554675219e-01,0.000000000000e+00
2.274336054137e-01,0.000000000000e+00
2.274336154137e-01,1.800000000000e+00
2.274436054137e-01,1.800000000000e+00
2.274436154137e-01,0.000000000000e+00
2.310160097586e-01,0.000000000000e+00
2.310160197586e-01,1.800000000000e+00
2.310260097586e-01,1.800000000000e+00
2.310260197586e-01,0.000000000000e+00
2.322210698800e-01,0.000000000000e+00
2.322210798800e-01,1.800000000000e+00
2.322310698800e-01,1.800000000000e+00
2.322310798800e-01,0.000000000000e+00
2.367398920589e-01,0.000000000000e+00
2.367399020589e-01,1.800000000000e+00
2.367498920589e-01,1.800000000000e+00
2.367499020589e-01,0.000000000000e+00
2.375752542832e-01,0.000000000000e+00
2.375752642832e-01,1.800000000000e+00
2.375852542832e-01,1.800000000000e+00
2.375852642832e-01,0.000000000000e+00
2.433748446472e-01,0.000000000000e+00
2.433748546472e-01,1.800000000000e+00
2.433848446472e-01,1.800000000000e+00
2.433848546472e-01,0.000000000000e+00
2.439266211215e-01,0.000000000000e+00
2.439266311215e-01,1.800000000000e+00
2.439366211215e-01,1.800000000000e+00
2.439366311215e-01,0.000000000000e+00
2.491366441333e-01,0.000000000000e+00
2.491366541333e-01,1.800000000000e+00
2.491466441333e-01,1.800000000000e+00
2.491466541333e-01,0.000000000000e+00
2.534940576753e-01,0.000000000000e+00
2.534940676753e-01,1.800000000000e+00
2.535040576753e-01,1.800000000000e+00
2.535040676753e-01,0.000000000000e+00
2.539597336996e-01,0.000000000000e+00
2.539597436996e-01,1.800000000000e+00
2.539697336996e-01,1.800000000000e+00
2.539697436996e-01,0.000000000000e+00
2.546076185072e-01,0.000000000000e+00
2.546076285072e-01,1.800000000000e+00
2.546176185072e-01,1.800000000000e+00
2.546176285072e-01,0.000000000000e+00
2.611860498027e-01,0.000000000000e+00
2.611860598027e-01,1.800000000000e+00
2.611960498027e-01,1.800000000000e+00
2.611960598027e-01,0.000000000000e+00
2.625261994171e-01,0.000000000000e+00
2.625262094171e-01,1.800000000000e+00
2.625361994171e-01,1.800000000000e+00
2.625362094171e-01,0.000000000000e+00
2.637194571672e-01,0.000000000000e+00
2.637194671672e-01,1.800000000000e+00
2.637294571672e-01,1.800000000000e+00
2.637294671672e-01,0.000000000000e+00
2.678738299067e-01,0.000000000000e+00
2.678738399067e-01,1.800000000000e+00
2.678838299067e-01,1.800000000000e+00
2.678838399067e-01,0.000000000000e+00
2.680678629449e-01,0.000000000000e+00
2.680678729449e-01,1.800000000000e+00
2.680778629449e-01,1.800000000000e+00
2.680778729449e-01,0.000000000000e+00
2.686565235909e-01,0.000000000000e+00
2.686565335909e-01,1.800000000000e+00
2.686665235909e-01,1.800000000000e+00
2.686665335909e-01,0.000000000000e+00
2.748863258053e-01,0.000000000000e+00
2.748863358053e-01,1.800000000000e+00
2.748963258053e-01,1.800000000000e+00
2.748963358053e-01,0.000000000000e+00
2.786635239271e-01,0.000000000000e+00
2.786635339271e-01,1.800000000000e+00
2.786735239271e-01,1.800000000000e+00
2.786735339271e-01,0.000000000000e+00
2.818075352772e-01,0.000000000000e+00
2.818075452772e-01,1.800000000000e+00
2.818175352772e-01,1.800000000000e+00
2.818175452772e-01,0.000000000000e+00
2.860670696314e-01,0.000000000000e+00
2.860670796314e-01,1.800000000000e+00
2.860770696314e-01,1.800000000000e+00
2.860770796314e-01,0.000000000000e+00
2.862634350727e-01,0.000000000000e+00
2.862634450727e-01,1.800000000000e+00
2.862734350727e-01,1.800000000000e+00
2.862734450727e-01,0.000000000000e+00
2.886884504777e-01,0.000000000000e+00
2.886884604777e-01,1.800000000000e+00
2.886984504777e-01,1.800000000000e+00
2.886984604777e-01,0.000000000000e+00
2.895408403254e-01,0.000000000000e+00
2.895408503254e-01,1.800000000000e+00
2.895508403254e-01,1.800000000000e+00
2.895508503254e-01,0.000000000000e+00
2.900467378282e-01,0.000000000000e+00
2.900467478282e-01,1.800000000000e+00
2.900567378282e-01,1.800000000000e+00
2.900567478282e-01,0.000000000000e+00
3.041062449074e-01,0.000000000000e+00
3.041062549074e-01,1.800000000000e+00
3.041162449074e-01,1.800000000000e+00
3.041162549074e-01,0.000000000000e+00
3.072787173778e-01,0.000000000000e+00
3.072787273778e-01,1.800000000000e+00
3.072887173778e-01,1.800000000000e+00
3.072887273778e-01,0.000000000000e+00
3.087183390731e-01,0.000000000000e+00
3.087183490731e-01,1.800000000000e+00
3.087283390731e-01,1.800000000000e+00
3.087283490731e-01,0.000000000000e+00
3.109947527764e-01,0.000000000000e+00
3.109947627764e-01,1.800000000000e+00
3.110047527764e-01,1.800000000000e+00
3.110047627764e-01,0.000000000000e+00
3.165896786279e-01,0.000000000000e+00
3.165896886279e-01,1.800000000000e+00
3.165996786279e-01,1.800000000000e+00
3.165996886279e-01,0.000000000000e+00
3.219393262803e-01,0.000000000000e+00
3.219393362803e-01,1.800000000000e+00
3.219493262803e-01,1.800000000000e+00
3.219493362803e-01,0.000000000000e+00
3.243385523835e-01,0.000000000000e+00
3.243385623835e-01,1.800000000000e+00
3.243485523835e-01,1.800000000000e+00
3.243485623835e-01,0.000000000000e+00
3.276501362478e-01,0.000000000000e+00
3.276501462478e-01,1.800000000000e+00
3.276601362478e-01,1.800000000000e+00
3.276601462478e-01,0.000000000000e+00
3.309041265824e-01,0.000000000000e+00
3.309041365824e-01,1.800000000000e+00
3.309141265824e-01,1.800000000000e+00
3.309141365824e-01,0.000000000000e+00
3.341055134497e-01,0.000000000000e+00
3.341055234497e-01,1.800000000000e+00
3.341155134497e-01,1.800000000000e+00
3.341155234497e-01,0.000000000000e+00
3.343270982630e-01,0.000000000000e+00
3.343271082630e-01,1.800000000000e+00
3.343370982630e-01,1.800000000000e+00
3.343371082630e-01,0.000000000000e+00
3.349686063523e-01,0.000000000000e+00
3.349686163523e-01,1.800000000000e+00
3.349786063523e-01,1.800000000000e+00
3.349786163523e-01,0.000000000000e+00
3.393563076450e-01,0.000000000000e+00
3.393563176450e-01,1.800000000000e+00
3.393663076450e-01,1.800000000000e+00
3.393663176450e-01,0.000000000000e+00
3.408446465021e-01,0.000000000000e+00
3.408446565021e-01,1.800000000000e+00
3.408546465021e-01,1.800000000000e+00
3.408546565021e-01,0.000000000000e+00
3.439252539519e-01,0.000000000000e+00
3.439252639519e-01,1.800000000000e+00
3.439352539519e-01,1.800000000000e+00
3.439352639519e-01,0.000000000000e+00
3.439758166697e-01,0.000000000000e+00
3.439758266697e-01,1.800000000000e+00
3.439858166697e-01,1.800000000000e+00
3.439858266697e-01,0.000000000000e+00
3.443345064366e-01,0.000000000000e+00
3.443345164366e-01,1.800000000000e+00
3.443445064366e-01,1.800000000000e+00
3.443445164366e-01,0.000000000000e+00
3.445363906999e-01,0.000000000000e+00
3.445364006999e-01,1.800000000000e+00
3.445463906999e-01,1.800000000000e+00
3.445464006999e-01,0.000000000000e+00
3.475215924796e-01,0.000000000000e+00
3.475216024796e-01,1.800000000000e+00
3.475315924796e-01,1.800000000000e+00
3.475316024796e-01,0.000000000000e+00
3.503640605663e-01,0.000000000000e+00
3.503640705663e-01,1.800000000000e+00
3.503740605663e-01,1.800000000000e+00
3.503740705663e-01,0.000000000000e+00
3.506283988987e-01,0.000000000000e+00
3.506284088987e-01,1.800000000000e+00
3.506383988987e-01,1.800000000000e+00
3.506384088987e-01,0.000000000000e+00
3.514172623725e-01,0.000000000000e+00
3.514172723725e-01,1.800000000000e+00
3.514272623725e-01,1.800000000000e+00
3.514272723725e-01,0.000000000000e+00
3.522781834520e-01,0.000000000000e+00
3.522781934520e-01,1.800000000000e+00
3.522881834520e-01,1.800000000000e+00
3.522881934520e-01,0.000000000000e+00
3.591224289347e-01,0.000000000000e+00
3.591224389347e-01,1.800000000000e+00
3.591324289347e-01,1.800000000000e+00
3.591324389347e-01,0.000000000000e+00
3.668671333371e-01,0.000000000000e+00
3.668671433371e-01,1.800000000000e+00
3.668771333371e-01,1.800000000000e+00
3.668771433371e-01,0.000000000000e+00
3.674396386665e-01,0.000000000000e+00
3.674396486665e-01,1.800000000000e+00
3.674496386665e-01,1.800000000000e+00
3.674496486665e-01,0.000000000000e+00
3.678010979275e-01,0.000000000000e+00
3.678011079275e-01,1.800000000000e+00
3.678110979275e-01,1.800000000000e+00
3.678111079275e-01,0.000000000000e+00
3.697799719247e-01,0.000000000000e+00
3.697799819247e-01,1.800000000000e+00
3.697899719247e-01,1.800000000000e+00
3.697899819247e-01,0.000000000000e+00
3.700144793399e-01,0.000000000000e+00
3.700144893399e-01,1.800000000000e+00
3.700244793399e-01,1.800000000000e+00
3.700244893399e-01,0.000000000000e+00
3.729930463350e-01,0.000000000000e+00
3.729930563350e-01,1.800000000000e+00
3.730030463350e-01,1.800000000000e+00
3.730030563350e-01,0.000000000000e+00
3.750634380483e-01,0.000000000000e+00
3.750634480483e-01,1.800000000000e+00
3.750734380483e-01,1.800000000000e+00
3.750734480483e-01,0.000000000000e+00
3.761607731007e-01,0.000000000000e+00
3.761607831007e-01,1.800000000000e+00
3.761707731007e-01,1.800000000000e+00
3.761707831007e-01,0.000000000000e+00
3.798024365721e-01,0.000000000000e+00
3.798024465721e-01,1.800000000000e+00
3.798124365721e-01,1.800000000000e+00
3.798124465721e-01,0.000000000000e+00
3.799026603691e-01,0.000000000000e+00
3.799026703691e-01,1.800000000000e+00
3.799126603691e-01,1.800000000000e+00
3.799126703691e-01,0.000000000000e+00
3.845526243612e-01,0.000000000000e+00
3.845526343612e-01,1.800000000000e+00
3.845626243612e-01,1.800000000000e+00
3.845626343612e-01,0.000000000000e+00
3.891753989436e-01,0.000000000000e+00
3.891754089436e-01,1.800000000000e+00
3.891853989436e-01,1.800000000000e+00
3.891854089436e-01,0.000000000000e+00
3.910123632549e-01,0.000000000000e+00
3.910123732549e-01,1.800000000000e+00
3.910223632549e-01,1.800000000000e+00
3.910223732549e-01,0.000000000000e+00
3.952223347175e-01,0.000000000000e+00
3.952223447175e-01,1.800000000000e+00
3.952323347175e-01,1.800000000000e+00
3.952323447175e-01,0.000000000000e+00
3.954936461095e-01,0.000000000000e+00
3.954936561095e-01,1.800000000000e+00
3.955036461095e-01,1.800000000000e+00
3.955036561095e-01,0.000000000000e+00
3.976621231871e-01,0.000000000000e+00
3.976621331871e-01,1.800000000000e+00
3.976721231871e-01,1.800000000000e+00
3.976721331871e-01,0.000000000000e+00
3.993937080617e-01,0.000000000000e+00
3.993937180617e-01,1.800000000000e+00
3.994037080617e-01,1.800000000000e+00
3.994037180617e-01,0.000000000000e+00
4.038217105769e-01,0.000000000000e+00
4.038217205769e-01,1.800000000000e+00
4.038317105769e-01,1.800000000000e+00
4.038317205769e-01,0.000000000000e+00
4.087123634249e-01,0.000000000000e+00
4.087123734249e-01,1.800000000000e+00
4.087223634249e-01,1.800000000000e+00
4.087223734249e-01,0.000000000000e+00
4.096481959743e-01,0.000000000000e+00
4.096482059743e-01,1.800000000000e+00
4.096581959743e-01,1.800000000000e+00
4.096582059743e-01,0.000000000000e+00
4.102775613114e-01,0.000000000000e+00
4.102775713114e-01,1.800000000000e+00
4.102875613114e-01,1.800000000000e+00
4.102875713114e-01,0.000000000000e+00
4.104711608443e-01,0.000000000000e+00
4.104711708443e-01,1.800000000000e+00
4.104811608443e-01,1.800000000000e+00
4.104811708443e-01,0.000000000000e+00
4.109293926547e-01,0.000000000000e+00
4.109294026547e-01,1.800000000000e+00
4.109393926547e-01,1.800000000000e+00
4.109394026547e-01,0.000000000000e+00
4.121933176757e-01,0.000000000000e+00
4.121933276757e-01,1.800000000000e+00
4.122033176757e-01,1.800000000000e+00
4.122033276757e-01,0.000000000000e+00
4.122084146545e-01,0.000000000000e+00
4.122084246545e-01,1.800000000000e+00
4.122184146545e-01,1.800000000000e+00
4.122184246545e-01,0.000000000000e+00
4.124298175497e-01,0.000000000000e+00
4.124298275497e-01,1.800000000000e+00
4.124398175497e-01,1.800000000000e+00
4.124398275497e-01,0.000000000000e+00
4.184674385325e-01,0.000000000000e+00
4.184674485325e-01,1.800000000000e+00
4.184774385325e-01,1.800000000000e+00
4.184774485325e-01,0.000000000000e+00
4.201483207879e-01,0.000000000000e+00
4.201483307879e-01,1.800000000000e+00
4.201583207879e-01,1.800000000000e+00
4.201583307879e-01,0.000000000000e+00
4.209093264716e-01,0.000000000000e+00
4.209093364716e-01,1.800000000000e+00
4.209193264716e-01,1.800000000000e+00
4.209193364716e-01,0.000000000000e+00
4.240766400265e-01,0.000000000000e+00
4.240766500265e-01,1.800000000000e+00
4.240866400265e-01,1.800000000000e+00
4.240866500265e-01,0.000000000000e+00
4.264446616336e-01,0.000000000000e+00
4.264446716336e-01,1.800000000000e+00
4.264546616336e-01,1.800000000000e+00
4.264546716336e-01,0.000000000000e+00
4.271440865177e-01,0.000000000000e+00
4.271440965177e-01,1.800000000000e+00
4.271540865177e-01,1.800000000000e+00
4.271540965177e-01,0.000000000000e+00
4.300051039897e-01,0.000000000000e+00
4.300051139897e-01,1.800000000000e+00
4.300151039897e-01,1.800000000000e+00
4.300151139897e-01,0.000000000000e+00
4.308164880043e-01,0.000000000000e+00
4.308164980043e-01,1.800000000000e+00
4.308264880043e-01,1.800000000000e+00
4.308264980043e-01,0.000000000000e+00
4.337787086177e-01,0.000000000000e+00
4.337787186177e-01,1.800000000000e+00
4.337887086177e-01,1.800000000000e+00
4.337887186177e-01,0.000000000000e+00
4.356871959103e-01,0.000000000000e+00
4.356872059103e-01,1.800000000000e+00
4.356971959103e-01,1.800000000000e+00
4.356972059103e-01,0.000000000000e+00
4.362867029472e-01,0.000000000000e+00
4.362867129472e-01,1.800000000000e+00
4.362967029472e-01,1.800000000000e+00
4.362967129472e-01,0.000000000000e+00
4.385001193815e-01,0.000000000000e+00
4.385001293815e-01,1.800000000000e+00
4.385101193815e-01,1.800000000000e+00
4.385101293815e-01,0.000000000000e+00
4.408741330597e-01,0.000000000000e+00
4.408741430597e-01,1.800000000000e+00
