time_s,voltage_v
2.431932724407e-01,1.800000000000e+00
2.431932824407e-01,0.000000000000e+00
2.435939048098e-01,0.000000000000e+00
2.435939148098e-01,1.800000000000e+00
2.436039048098e-01,1.800000000000e+00
2.436039148098e-01,0.000000000000e+00
2.535452162607e-01,0.000000000000e+00
2.535452262607e-01,1.800000000000e+00
2.535552162607e-01,1.800000000000e+00
2.535552262607e-01,0.000000000000e+00
2.535781930909e-01,0.000000000000e+00
2.535782030909e-01,1.800000000000e+00
2.535881930909e-01,1.800000000000e+00
2.535882030909e-01,0.000000000000e+00
2.571451648055e-01,0.000000000000e+00
2.571451748055e-01,1.800000000000e+00
2.571551648055e-01,1.800000000000e+00
2.571551748055e-01,0.000000000000e+00
2.581018689372e-01,0.000000000000e+00
2.581018789372e-01,1.800000000000e+00
2.581118689372e-01,1.800000000000e+00
2.581118789372e-01,0.000000000000e+00
2.590326928545e-01,0.000000000000e+00
2.590327028545e-01,1.800000000000e+00
2.590426928545e-01,1.800000000000e+00
2.590427028545e-01,0.000000000000e+00
2.598993347861e-01,0.000000000000e+00
2.598993447861e-01,1.800000000000e+00
2.599093347861e-01,1.800000000000e+00
2.599093447861e-01,0.000000000000e+00
2.631925703172e-01,0.000000000000e+00
2.631925803172e-01,1.800000000000e+00
2.632025703172e-01,1.800000000000e+00
2.632025803172e-01,0.000000000000e+00
2.636585739406e-01,0.000000000000e+00
2.636585839406e-01,1.800000000000e+00
2.636685739406e-01,1.800000000000e+00
2.636685839406e-01,0.000000000000e+00
2.643325158430e-01,0.000000000000e+00
2.643325258430e-01,1.800000000000e+00
2.643425158430e-01,1.800000000000e+00
2.643425258430e-01,0.000000000000e+00
2.650704612572e-01,0.000000000000e+00
2.650704712572e-01,1.800000000000e+00
2.650804612572e-01,1.800000000000e+00
2.650804712572e-01,0.000000000000e+00
2.656552688766e-01,0.000000000000e+00
2.656552788766e-01,1.800000000000e+00
2.656652688766e-01,1.800000000000e+00
2.656652788766e-01,0.000000000000e+00
2.741055320999e-01,0.000000000000e+00
2.741055420999e-01,1.800000000000e+00
2.741155320999e-01,1.800000000000e+00
2.741155420999e-01,0.000000000000e+00
2.809380048677e-01,0.000000000000e+00
2.809380148677e-01,1.800000000000e+00
2.809480048677e-01,1.800000000000e+00
2.809480148677e-01,0.000000000000e+00
2.824735425790e-01,0.000000000000e+00
2.824735525790e-01,1.800000000000e+00
2.824835425790e-01,1.800000000000e+00
2.824835525790e-01,0.000000000000e+00
2.844876966021e-01,0.000000000000e+00
2.844877066021e-01,1.800000000000e+00
2.844976966021e-01,1.800000000000e+00
2.844977066021e-01,0.000000000000e+00
2.862663064561e-01,0.000000000000e+00
2.862663164561e-01,1.800000000000e+00
2.862763064561e-01,1.800000000000e+00
2.862763164561e-01,0.000000000000e+00
2.863339219209e-01,0.000000000000e+00
2.863339319209e-01,1.800000000000e+00
2.863439219209e-01,1.800000000000e+00
2.863439319209e-01,0.000000000000e+00
2.904234198136e-01,0.000000000000e+00
2.904234298136e-01,1.800000000000e+00
2.904334198136e-01,1.800000000000e+00
2.904334298136e-01,0.000000000000e+00
2.934582809660e-01,0.000000000000e+00
2.934582909660e-01,1.800000000000e+00
2.934682809660e-01,1.800000000000e+00
2.934682909660e-01,0.000000000000e+00
2.964401308722e-01,0.000000000000e+00
2.964401408722e-01,1.800000000000e+00
2.964501308722e-01,1.800000000000e+00
2.964501408722e-01,0.000000000000e+00
2.968353795250e-01,0.000000000000e+00
2.968353895250e-01,1.800000000000e+00
2.968453795250e-01,1.800000000000e+00
2.968453895250e-01,0.000000000000e+00
3.006243421266e-01,0.000000000000e+00
3.006243521266e-01,1.800000000000e+00
3.006343421266e-01,1.800000000000e+00
3.006343521266e-01,0.000000000000e+00
3.010466594235e-01,0.000000000000e+00
3.010466694235e-01,1.800000000000e+00
3.010566594235e-01,1.800000000000e+00
3.010566694235e-01,0.000000000000e+00
3.042105235895e-01,0.000000000000e+00
3.042105335895e-01,1.800000000000e+00
3.042205235895e-01,1.800000000000e+00
3.042205335895e-01,0.000000000000e+00
3.127786626919e-01,0.000000000000e+00
3.127786726919e-01,1.800000000000e+00
3.127886626919e-01,1.800000000000e+00
3.127886726919e-01,0.000000000000e+00
3.195328473732e-01,0.000000000000e+00
3.195328573732e-01,1.800000000000e+00
3.195428473732e-01,1.800000000000e+00
3.195428573732e-01,0.000000000000e+00
3.206984302368e-01,0.000000000000e+00
3.206984402368e-01,1.800000000000e+00
3.207084302368e-01,1.800000000000e+00
3.207084402368e-01,0.000000000000e+00
3.210677998735e-01,0.000000000000e+00
3.210678098735e-01,1.800000000000e+00
3.210777998735e-01,1.800000000000e+00
3.210778098735e-01,0.000000000000e+00
3.333096883849e-01,0.000000000000e+00
3.333096983849e-01,1.800000000000e+00
3.333196883849e-01,1.800000000000e+00
3.333196983849e-01,0.000000000000e+00
3.352107131792e-01,0.000000000000e+00
3.352107231792e-01,1.800000000000e+00
3.352207131792e-01,1.800000000000e+00
3.352207231792e-01,0.000000000000e+00
3.395537696349e-01,0.000000000000e+00
3.395537796349e-01,1.800000000000e+00
3.395637696349e-01,1.800000000000e+00
3.395637796349e-01,0.000000000000e+00
3.437892972592e-01,0.000000000000e+00
3.437893072592e-01,1.800000000000e+00
3.437992972592e-01,1.800000000000e+00
3.437993072592e-01,0.000000000000e+00
3.438674302666e-01,0.000000000000e+00
3.438674402666e-01,1.800000000000e+00
3.438774302666e-01,1.800000000000e+00
3.438774402666e-01,0.000000000000e+00
3.451565456199e-01,0.000000000000e+00
3.451565556199e-01,1.800000000000e+00
3.451665456199e-01,1.800000000000e+00
3.451665556199e-01,0.000000000000e+00
3.453843548643e-01,0.000000000000e+00
3.453843648643e-01,1.800000000000e+00
3.453943548643e-01,1.800000000000e+00
3.453943648643e-01,0.000000000000e+00
3.467238035990e-01,0.000000000000e+00
3.467238135990e-01,1.800000000000e+00
3.467338035990e-01,1.800000000000e+00
3.467338135990e-01,0.000000000000e+00
3.470488713166e-01,0.000000000000e+00
3.470488813166e-01,1.800000000000e+00
3.470588713166e-01,1.800000000000e+00
3.470588813166e-01,0.000000000000e+00
3.482136557947e-01,0.000000000000e+00
3.482136657947e-01,1.800000000000e+00
3.482236557947e-01,1.800000000000e+00
3.482236657947e-01,0.000000000000e+00
3.501017287315e-01,0.000000000000e+00
3.501017387315e-01,1.800000000000e+00
3.501117287315e-01,1.800000000000e+00
3.501117387315e-01,0.000000000000e+00
3.506631003657e-01,0.000000000000e+00
3.506631103657e-01,1.800000000000e+00
3.506731003657e-01,1.800000000000e+00
3.506731103657e-01,0.000000000000e+00
3.548458361962e-01,0.000000000000e+00
3.548458461962e-01,1.800000000000e+00
3.548558361962e-01,1.800000000000e+00
3.548558461962e-01,0.000000000000e+00
3.631414558010e-01,0.000000000000e+00
3.631414658010e-01,1.800000000000e+00
3.631514558010e-01,1.800000000000e+00
3.631514658010e-01,0.000000000000e+00
3.681955930591e-01,0.000000000000e+00
3.681956030591e-01,1.800000000000e+00
3.682055930591e-01,1.800000000000e+00
3.682056030591e-01,0.000000000000e+00
3.687417336567e-01,0.000000000000e+00
3.687417436567e-01,1.800000000000e+00
3.687517336567e-01,1.800000000000e+00
3.687517436567e-01,0.000000000000e+00
3.688508276744e-01,0.000000000000e+00
3.688508376744e-01,1.800000000000e+00
3.688608276744e-01,1.800000000000e+00
3.688608376744e-01,0.000000000000e+00
3.699367390591e-01,0.000000000000e+00
3.699367490591e-01,1.800000000000e+00
3.699467390591e-01,1.800000000000e+00
3.699467490591e-01,0.000000000000e+00
3.702944490069e-01,0.000000000000e+00
3.702944590069e-01,1.800000000000e+00
3.703044490069e-01,1.800000000000e+00
3.703044590069e-01,0.000000000000e+00
3.731821423079e-01,0.000000000000e+00
3.731821523079e-01,1.800000000000e+00
3.731921423079e-01,1.800000000000e+00
3.731921523079e-01,0.000000000000e+00
3.754235719534e-01,0.000000000000e+00
3.754235819534e-01,1.800000000000e+00
3.754335719534e-01,1.800000000000e+00
3.754335819534e-01,0.000000000000e+00
3.775603994822e-01,0.000000000000e+00
3.775604094822e-01,1.800000000000e+00
3.775703994822e-01,1.800000000000e+00
3.775704094822e-01,0.000000000000e+00
3.808326738073e-01,0.000000000000e+00
3.808326838073e-01,1.800000000000e+00
3.808426738073e-01,1.800000000000e+00
3.808426838073e-01,0.000000000000e+00
3.896448504421e-01,0.000000000000e+00
3.896448604421e-01,1.800000000000e+00
3.896548504421e-01,1.800000000000e+00
3.896548604421e-01,0.000000000000e+00
3.905206536299e-01,0.000000000000e+00
3.905206636299e-01,1.800000000000e+00
3.905306536299e-01,1.800000000000e+00
3.905306636299e-01,0.000000000000e+00
3.954993178036e-01,0.000000000000e+00
3.954993278036e-01,1.800000000000e+00
3.955093178036e-01,1.800000000000e+00
3.955093278036e-01,0.000000000000e+00
3.990920975091e-01,0.000000000000e+00
3.990921075091e-01,1.800000000000e+00
3.991020975091e-01,1.800000000000e+00
3.991021075091e-01,0.000000000000e+00
4.000256545518e-01,0.000000000000e+00
4.000256645518e-01,1.800000000000e+00
4.000356545518e-01,1.800000000000e+00
4.000356645518e-01,0.000000000000e+00
4.016542536036e-01,0.000000000000e+00
4.016542636036e-01,1.800000000000e+00
4.016642536036e-01,1.800000000000e+00
4.016642636036e-01,0.000000000000e+00
4.017856572850e-01,0.000000000000e+00
4.017856672850e-01,1.800000000000e+00
4.017956572850e-01,1.800000000000e+00
4.017956672850e-01,0.000000000000e+00
4.077874293970e-01,0.000000000000e+00
4.077874393970e-01,1.800000000000e+00
4.077974293970e-01,1.800000000000e+00
4.077974393970e-01,0.000000000000e+00
4.105240285878e-01,0.000000000000e+00
4.105240385878e-01,1.800000000000e+00
4.105340285878e-01,1.800000000000e+00
4.105340385878e-01,0.000000000000e+00
4.111998158246e-01,0.000000000000e+00
4.111998258246e-01,1.800000000000e+00
4.112098158246e-01,1.800000000000e+00
4.112098258246e-01,0.000000000000e+00
4.122874278214e-01,0.000000000000e+00
4.122874378214e-01,1.800000000000e+00
4.122974278214e-01,1.800000000000e+00
4.122974378214e-01,0.000000000000e+00
4.145948132274e-01,0.000000000000e+00
4.145948232274e-01,1.800000000000e+00
4.146048132274e-01,1.800000000000e+00
4.146048232274e-01,0.000000000000e+00
4.174882658352e-01,0.000000000000e+00
4.174882758352e-01,1.800000000000e+00
4.174982658352e-01,1.800000000000e+00
4.174982758352e-01,0.000000000000e+00
4.184947245404e-01,0.000000000000e+00
4.184947345404e-01,1.800000000000e+00
4.185047245404e-01,1.800000000000e+00
4.185047345404e-01,0.000000000000e+00
4.202422302275e-01,0.000000000000e+00
4.202422402275e-01,1.800000000000e+00
4.202522302275e-01,1.800000000000e+00
4.202522402275e-01,0.000000000000e+00
4.232058329418e-01,0.000000000000e+00
4.232058429418e-01,1.800000000000e+00
4.232158329418e-01,1.800000000000e+00
4.232158429418e-01,0.000000000000e+00
4.301653847057e-01,0.000000000000e+00
4.301653947057e-01,1.800000000000e+00
4.301753847057e-01,1.800000000000e+00
4.301753947057e-01,0.000000000000e+00
4.309555452597e-01,0.000000000000e+00
4.309555552597e-01,1.800000000000e+00
4.309655452597e-01,1.800000000000e+00
4.309655552597e-01,0.000000000000e+00
4.540129283767e-01,0.000000000000e+00
4.540129383767e-01,1.800000000000e+00
4.540229283767e-01,1.800000000000e+00
4.540229383767e-01,0.000000000000e+00
4.560775060276e-01,0.000000000000e+00
4.560775160276e-01,1.800000000000e+00
4.560875060276e-01,1.800000000000e+00
4.560875160276e-01,0.000000000000e+00
4.647029292680e-01,0.000000000000e+00
4.647029392680e-01,1.800000000000e+00
4.647129292680e-01,1.800000000000e+00
4.647129392680e-01,0.000000000000e+00
4.668748226090e-01,0.000000000000e+00
4.668748326090e-01,1.800000000000e+00
4.668848226090e-01,1.800000000000e+00
4.668848326090e-01,0.000000000000e+00
4.699114643974e-01,0.000000000000e+00
4.699114743974e-01,1.800000000000e+00
4.699214643974e-01,1.800000000000e+00
4.699214743974e-01,0.000000000000e+00
4.713337582545e-01,0.000000000000e+00
4.713337682545e-01,1.800000000000e+00
4.713437582545e-01,1.800000000000e+00
4.713437682545e-01,0.000000000000e+00
4.779396717868e-01,0.000000000000e+00
4.779396817868e-01,1.800000000000e+00
4.779496717868e-01,1.800000000000e+00
4.779496817868e-01,0.000000000000e+00
4.806165653272e-01,0.000000000000e+00
4.806165753272e-01,1.800000000000e+00
4.806265653272e-01,1.800000000000e+00
4.806265753272e-01,0.000000000000e+00
4.816542003821e-01,0.000000000000e+00
4.816542103821e-01,1.800000000000e+00
4.816642003821e-01,1.800000000000e+00
4.816642103821e-01,0.000000000000e+00
4.874928635089e-01,0.000000000000e+00
4.874928735089e-01,1.800000000000e+00
4.875028635089e-01,1.800000000000e+00
4.875028735089e-01,0.000000000000e+00
4.903022492721e-01,0.000000000000e+00
4.903022592721e-01,1.800000000000e+00
4.903122492721e-01,1.800000000000e+00
4.903122592721e-01,0.000000000000e+00
4.903761853852e-01,0.000000000000e+00
4.903761953852e-01,1.800000000000e+00
4.903861853852e-01,1.800000000000e+00
4.903861953852e-01,0.000000000000e+00
4.932606471501e-01,0.000000000000e+00
4.932606571501e-01,1.800000000000e+00
4.932706471501e-01,1.800000000000e+00
4.932706571501e-01,0.000000000000e+00
4.946979816560e-01,0.000000000000e+00
4.946979916560e-01,1.800000000000e+00
4.947079816560e-01,1.800000000000e+00
4.947079916560e-01,0.000000000000e+00
4.959200032818e-01,0.000000000000e+00
4.959200132818e-01,1.800000000000e+00
4.959300032818e-01,1.800000000000e+00
4.959300132818e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
