time_s,voltage_v
1.794068206083e-01,1.800000000000e+00
1.794168106083e-01,1.800000000000e+00
1.794168206083e-01,0.000000000000e+00
1.877383922593e-01,0.000000000000e+00
1.877384022593e-01,1.800000000000e+00
1.877483922593e-01,1.800000000000e+00
1.877484022593e-01,0.000000000000e+00
1.972301085994e-01,0.000000000000e+00
1.972301185994e-01,1.800000000000e+00
1.972401085994e-01,1.800000000000e+00
1.972401185994e-01,0.000000000000e+00
2.018438875967e-01,0.000000000000e+00
2.018438975967e-01,1.800000000000e+00
2.018538875967e-01,1.800000000000e+00
2.018538975967e-01,0.000000000000e+00
2.080805767615e-01,0.000000000000e+00
2.080805867615e-01,1.800000000000e+00
2.080905767615e-01,1.800000000000e+00
2.080905867615e-01,0.000000000000e+00
2.110777744706e-01,0.000000000000e+00
2.110777844706e-01,1.800000000000e+00
2.110877744706e-01,1.800000000000e+00
2.110877844706e-01,0.000000000000e+00
2.139279872550e-01,0.000000000000e+00
2.139279972550e-01,1.800000000000e+00
2.139379872550e-01,1.800000000000e+00
2.139379972550e-01,0.000000000000e+00
2.153642157102e-01,0.000000000000e+00
2.153642257102e-01,1.800000000000e+00
2.153742157102e-01,1.800000000000e+00
2.153742257102e-01,0.000000000000e+00
2.208612373674e-01,0.000000000000e+00
2.208612473674e-01,1.800000000000e+00
2.208712373674e-01,1.800000000000e+00
2.208712473674e-01,0.000000000000e+00
2.213249586665e-01,0.000000000000e+00
2.213249686665e-01,1.800000000000e+00
2.213349586665e-01,1.800000000000e+00
2.213349686665e-01,0.000000000000e+00
2.253843486006e-01,0.000000000000e+00
2.253843586006e-01,1.800000000000e+00
2.253943486006e-01,1.800000000000e+00
2.253943586006e-01,0.000000000000e+00
2.288781285264e-01,0.000000000000e+00
2.288781385264e-01,1.800000000000e+00
2.288881285264e-01,1.800000000000e+00
2.288881385264e-01,0.000000000000e+00
2.318533782648e-01,0.000000000000e+00
2.318533882648e-01,1.800000000000e+00
2.318633782648e-01,1.800000000000e+00
2.318633882648e-01,0.000000000000e+00
2.326131646849e-01,0.000000000000e+00
2.326131746849e-01,1.800000000000e+00
2.326231646849e-01,1.800000000000e+00
2.326231746849e-01,0.000000000000e+00
2.351525173586e-01,0.000000000000e+00
2.351525273586e-01,1.800000000000e+00
2.351625173586e-01,1.800000000000e+00
2.351625273586e-01,0.000000000000e+00
2.357514184583e-01,0.000000000000e+00
2.357514284583e-01,1.800000000000e+00
2.357614184583e-01,1.800000000000e+00
2.357614284583e-01,0.000000000000e+00
2.362194680712e-01,0.000000000000e+00
2.362194780712e-01,1.800000000000e+00
2.362294680712e-01,1.800000000000e+00
2.362294780712e-01,0.000000000000e+00
2.387605993027e-01,0.000000000000e+00
2.387606093027e-01,1.800000000000e+00
2.387705993027e-01,1.800000000000e+00
2.387706093027e-01,0.000000000000e+00
2.432646711342e-01,0.000000000000e+00
2.432646811342e-01,1.800000000000e+00
2.432746711342e-01,1.800000000000e+00
2.432746811342e-01,0.000000000000e+00
2.467831949156e-01,0.000000000000e+00
2.467832049156e-01,1.800000000000e+00
2.467931949156e-01,1.800000000000e+00
2.467932049156e-01,0.000000000000e+00
2.479988862442e-01,0.000000000000e+00
2.479988962442e-01,1.800000000000e+00
2.480088862442e-01,1.800000000000e+00
2.480088962442e-01,0.000000000000e+00
2.496961697036e-01,0.000000000000e+00
2.496961797036e-01,1.800000000000e+00
2.497061697036e-01,1.800000000000e+00
2.497061797036e-01,0.000000000000e+00
2.525515087244e-01,0.000000000000e+00
2.525515187244e-01,1.800000000000e+00
2.525615087244e-01,1.800000000000e+00
2.525615187244e-01,0.000000000000e+00
2.599857601339e-01,0.000000000000e+00
2.599857701339e-01,1.800000000000e+00
2.599957601339e-01,1.800000000000e+00
2.599957701339e-01,0.000000000000e+00
2.647250535248e-01,0.000000000000e+00
2.647250635248e-01,1.800000000000e+00
2.647350535248e-01,1.800000000000e+00
2.647350635248e-01,0.000000000000e+00
2.656934907361e-01,0.000000000000e+00
2.656935007361e-01,1.800000000000e+00
2.657034907361e-01,1.800000000000e+00
2.657035007361e-01,0.000000000000e+00
2.672169815984e-01,0.000000000000e+00
2.672169915984e-01,1.800000000000e+00
2.672269815984e-01,1.800000000000e+00
2.672269915984e-01,0.000000000000e+00
2.674931431219e-01,0.000000000000e+00
2.674931531219e-01,1.800000000000e+00
2.675031431219e-01,1.800000000000e+00
2.675031531219e-01,0.000000000000e+00
2.742102203773e-01,0.000000000000e+00
2.742102303773e-01,1.800000000000e+00
2.742202203773e-01,1.800000000000e+00
2.742202303773e-01,0.000000000000e+00
2.812978807640e-01,0.000000000000e+00
2.812978907640e-01,1.800000000000e+00
2.813078807640e-01,1.800000000000e+00
2.813078907640e-01,0.000000000000e+00
2.822302729856e-01,0.000000000000e+00
2.822302829856e-01,1.800000000000e+00
2.822402729856e-01,1.800000000000e+00
2.822402829856e-01,0.000000000000e+00
2.868437715723e-01,0.000000000000e+00
2.868437815723e-01,1.800000000000e+00
2.868537715723e-01,1.800000000000e+00
2.868537815723e-01,0.000000000000e+00
2.894305448984e-01,0.000000000000e+00
2.894305548984e-01,1.800000000000e+00
2.894405448984e-01,1.800000000000e+00
2.894405548984e-01,0.000000000000e+00
2.914685433513e-01,0.000000000000e+00
2.914685533513e-01,1.800000000000e+00
2.914785433513e-01,1.800000000000e+00
2.914785533513e-01,0.000000000000e+00
2.916031553557e-01,0.000000000000e+00
2.916031653557e-01,1.800000000000e+00
2.916131553557e-01,1.800000000000e+00
2.916131653557e-01,0.000000000000e+00
2.935832661719e-01,0.000000000000e+00
2.935832761719e-01,1.800000000000e+00
2.935932661719e-01,1.800000000000e+00
2.935932761719e-01,0.000000000000e+00
2.962496565827e-01,0.000000000000e+00
2.962496665827e-01,1.800000000000e+00
2.962596565827e-01,1.800000000000e+00
2.962596665827e-01,0.000000000000e+00
2.968963136298e-01,0.000000000000e+00
2.968963236298e-01,1.800000000000e+00
2.969063136298e-01,1.800000000000e+00
2.969063236298e-01,0.000000000000e+00
3.011656154463e-01,0.000000000000e+00
3.011656254463e-01,1.800000000000e+00
3.011756154463e-01,1.800000000000e+00
3.011756254463e-01,0.000000000000e+00
3.048552608847e-01,0.000000000000e+00
3.048552708847e-01,1.800000000000e+00
3.048652608847e-01,1.800000000000e+00
3.048652708847e-01,0.000000000000e+00
3.085899842524e-01,0.000000000000e+00
3.085899942524e-01,1.800000000000e+00
3.085999842524e-01,1.800000000000e+00
3.085999942524e-01,0.000000000000e+00
3.201033627718e-01,0.000000000000e+00
3.201033727718e-01,1.800000000000e+00
3.201133627718e-01,1.800000000000e+00
3.201133727718e-01,0.000000000000e+00
3.371230854491e-01,0.000000000000e+00
3.371230954491e-01,1.800000000000e+00
3.371330854491e-01,1.800000000000e+00
3.371330954491e-01,0.000000000000e+00
3.395184014092e-01,0.000000000000e+00
3.395184114092e-01,1.800000000000e+00
3.395284014092e-01,1.800000000000e+00
3.395284114092e-01,0.000000000000e+00
3.448372363430e-01,0.000000000000e+00
3.448372463430e-01,1.800000000000e+00
3.448472363430e-01,1.800000000000e+00
3.448472463430e-01,0.000000000000e+00
3.458341427235e-01,0.000000000000e+00
3.458341527235e-01,1.800000000000e+00
3.458441427235e-01,1.800000000000e+00
3.458441527235e-01,0.000000000000e+00
3.511647676074e-01,0.000000000000e+00
3.511647776074e-01,1.800000000000e+00
3.511747676074e-01,1.800000000000e+00
3.511747776074e-01,0.000000000000e+00
3.570625210412e-01,0.000000000000e+00
3.570625310412e-01,1.800000000000e+00
3.570725210412e-01,1.800000000000e+00
3.570725310412e-01,0.000000000000e+00
3.574224389500e-01,0.000000000000e+00
3.574224489500e-01,1.800000000000e+00
3.574324389500e-01,1.800000000000e+00
3.574324489500e-01,0.000000000000e+00
3.595782125780e-01,0.000000000000e+00
3.595782225780e-01,1.800000000000e+00
3.595882125780e-01,1.800000000000e+00
3.595882225780e-01,0.000000000000e+00
3.615350354061e-01,0.000000000000e+00
3.615350454061e-01,1.800000000000e+00
3.615450354061e-01,1.800000000000e+00
3.615450454061e-01,0.000000000000e+00
3.625106388338e-01,0.000000000000e+00
3.625106488338e-01,1.800000000000e+00
3.625206388338e-01,1.800000000000e+00
3.625206488338e-01,0.000000000000e+00
3.658656477659e-01,0.000000000000e+00
3.658656577659e-01,1.800000000000e+00
3.658756477659e-01,1.800000000000e+00
3.658756577659e-01,0.000000000000e+00
3.755163808619e-01,0.000000000000e+00
3.755163908619e-01,1.800000000000e+00
3.755263808619e-01,1.800000000000e+00
3.755263908619e-01,0.000000000000e+00
3.774829363179e-01,0.000000000000e+00
3.774829463179e-01,1.800000000000e+00
3.774929363179e-01,1.800000000000e+00
3.774929463179e-01,0.000000000000e+00
3.888768118533e-01,0.000000000000e+00
3.888768218533e-01,1.800000000000e+00
3.888868118533e-01,1.800000000000e+00
3.888868218533e-01,0.000000000000e+00
3.900414107817e-01,0.000000000000e+00
3.900414207817e-01,1.800000000000e+00
3.900514107817e-01,1.800000000000e+00
3.900514207817e-01,0.000000000000e+00
3.920822672253e-01,0.000000000000e+00
3.920822772253e-01,1.800000000000e+00
3.920922672253e-01,1.800000000000e+00
3.920922772253e-01,0.000000000000e+00
3.943089744604e-01,0.000000000000e+00
3.943089844604e-01,1.800000000000e+00
3.943189744604e-01,1.800000000000e+00
3.943189844604e-01,0.000000000000e+00
3.975156553671e-01,0.000000000000e+00
3.975156653671e-01,1.800000000000e+00
3.975256553671e-01,1.800000000000e+00
3.975256653671e-01,0.000000000000e+00
3.983224563069e-01,0.000000000000e+00
3.983224663069e-01,1.800000000000e+00
3.983324563069e-01,1.800000000000e+00
3.983324663069e-01,0.000000000000e+00
4.026761070186e-01,0.000000000000e+00
4.026761170186e-01,1.800000000000e+00
4.026861070186e-01,1.800000000000e+00
4.026861170186e-01,0.000000000000e+00
4.112296359863e-01,0.000000000000e+00
4.112296459863e-01,1.800000000000e+00
4.112396359863e-01,1.800000000000e+00
4.112396459863e-01,0.000000000000e+00
4.131959439783e-01,0.000000000000e+00
4.131959539783e-01,1.800000000000e+00
4.132059439783e-01,1.800000000000e+00
4.132059539783e-01,0.000000000000e+00
4.148955020976e-01,0.000000000000e+00
4.148955120976e-01,1.800000000000e+00
4.149055020976e-01,1.800000000000e+00
4.149055120976e-01,0.000000000000e+00
4.175924905709e-01,0.000000000000e+00
4.175925005709e-01,1.800000000000e+00
4.176024905709e-01,1.800000000000e+00
4.176025005709e-01,0.000000000000e+00
4.181224754845e-01,0.000000000000e+00
4.181224854845e-01,1.800000000000e+00
4.181324754845e-01,1.800000000000e+00
4.181324854845e-01,0.000000000000e+00
4.203497476635e-01,0.000000000000e+00
4.203497576635e-01,1.800000000000e+00
4.203597476635e-01,1.800000000000e+00
4.203597576635e-01,0.000000000000e+00
4.271528669570e-01,0.000000000000e+00
4.271528769570e-01,1.800000000000e+00
4.271628669570e-01,1.800000000000e+00
4.271628769570e-01,0.000000000000e+00
4.303678183859e-01,0.000000000000e+00
4.303678283859e-01,1.800000000000e+00
4.303778183859e-01,1.800000000000e+00
4.303778283859e-01,0.000000000000e+00
4.307707536875e-01,0.000000000000e+00
4.307707636875e-01,1.800000000000e+00
4.307807536875e-01,1.800000000000e+00
4.307807636875e-01,0.000000000000e+00
4.349019471092e-01,0.000000000000e+00
4.349019571092e-01,1.800000000000e+00
4.349119471092e-01,1.800000000000e+00
4.349119571092e-01,0.000000000000e+00
4.362354343617e-01,0.000000000000e+00
4.362354443617e-01,1.800000000000e+00
4.362454343617e-01,1.800000000000e+00
4.362454443617e-01,0.000000000000e+00
4.421424904333e-01,0.000000000000e+00
4.421425004333e-01,1.800000000000e+00
4.421524904333e-01,1.800000000000e+00
4.421525004333e-01,0.000000000000e+00
4.433929771921e-01,0.000000000000e+00
4.433929871921e-01,1.800000000000e+00
4.434029771921e-01,1.800000000000e+00
4.434029871921e-01,0.000000000000e+00
4.474698982902e-01,0.000000000000e+00
4.474699082902e-01,1.800000000000e+00
4.474798982902e-01,1.800000000000e+00
4.474799082902e-01,0.000000000000e+00
4.527312430464e-01,0.000000000000e+00
4.527312530464e-01,1.800000000000e+00
4.527412430464e-01,1.800000000000e+00
4.527412530464e-01,0.000000000000e+00
4.575703909893e-01,0.000000000000e+00
4.575704009893e-01,1.800000000000e+00
4.575803909893e-01,1.800000000000e+00
4.575804009893e-01,0.000000000000e+00
4.628229676437e-01,0.000000000000e+00
4.628229776437e-01,1.800000000000e+00
4.628329676437e-01,1.800000000000e+00
4.628329776437e-01,0.000000000000e+00
4.644828590859e-01,0.000000000000e+00
4.644828690859e-01,1.800000000000e+00
4.644928590859e-01,1.800000000000e+00
4.644928690859e-01,0.000000000000e+00
4.691117273916e-01,0.000000000000e+00
4.691117373916e-01,1.800000000000e+00
4.691217273916e-01,1.800000000000e+00
4.691217373916e-01,0.000000000000e+00
4.738163864166e-01,0.000000000000e+00
4.738163964166e-01,1.800000000000e+00
4.738263864166e-01,1.800000000000e+00
4.738263964166e-01,0.000000000000e+00
4.747425375565e-01,0.000000000000e+00
4.747425475565e-01,1.800000000000e+00
4.747525375565e-01,1.800000000000e+00
4.747525475565e-01,0.000000000000e+00
4.753164103570e-01,0.000000000000e+00
4.753164203570e-01,1.800000000000e+00
4.753264103570e-01,1.800000000000e+00
4.753264203570e-01,0.000000000000e+00
4.797985683904e-01,0.000000000000e+00
4.797985783904e-01,1.800000000000e+00
4.798085683904e-01,1.800000000000e+00
4.798085783904e-01,0.000000000000e+00
4.828981591946e-01,0.000000000000e+00
4.828981691946e-01,1.800000000000e+00
4.829081591946e-01,1.800000000000e+00
4.829081691946e-01,0.000000000000e+00
4.835746466279e-01,0.000000000000e+00
4.835746566279e-01,1.800000000000e+00
4.835846466279e-01,1.800000000000e+00
4.835846566279e-01,0.000000000000e+00
4.878563323306e-01,0.000000000000e+00
4.878563423306e-01,1.800000000000e+00
4.878663323306e-01,1.800000000000e+00
4.878663423306e-01,0.000000000000e+00
4.888820648438e-01,0.000000000000e+00
4.888820748438e-01,1.800000000000e+00
4.888920648438e-01,1.800000000000e+00
4.888920748438e-01,0.000000000000e+00
4.956629582253e-01,0.000000000000e+00
4.956629682253e-01,1.800000000000e+00
4.956729582253e-01,1.800000000000e+00
4.956729682253e-01,0.000000000000e+00
4.958482408364e-01,0.000000000000e+00
4.958482508364e-01,1.800000000000e+00
4.958582408364e-01,1.800000000000e+00
4.958582508364e-01,0.000000000000e+00
4.965167414860e-01,0.000000000000e+00
4.965167514860e-01,1.800000000000e+00
4.965267414860e-01,1.800000000000e+00
4.965267514860e-01,0.000000000000e+00
4.969742771284e-01,0.000000000000e+00
4.969742871284e-01,1.800000000000e+00
4.969842771284e-01,1.800000000000e+00
4.969842871284e-01,0.000000000000e+00
4.979496724701e-01,0.000000000000e+00
4.979496824701e-01,1.800000000000e+00
4.979596724701e-01,1.800000000000e+00
4.979596824701e-01,0.000000000000e+00
4.990671698836e-01,0.000000000000e+00
4.990671798836e-01,1.800000000000e+00
4.990771698836e-01,1.800000000000e+00
4.990771798836e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
