time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2315968254,-1.36571261e-05,-1.77486013e-05,1.8,0.0
0.2315977232,-1.36571417e-05,-1.7904692499999998e-05,1.8,0.0
0.2315989756,-1.36571484e-05,-1.79669892e-05,1.8,0.0
0.2316007764,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.2316036619,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.2316083799,-1.3657149999999998e-05,-1.7990318799999998e-05,1.8,0.0
0.231617816,-1.3657149999999998e-05,-1.79877163e-05,1.8,0.0
0.2316357559,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.2316688338,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.23169466560000002,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.2316946657,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.23169466589999999,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.2316946663,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.2316946671,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2316946687,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.2316946719,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.2316946724,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.23169467330000001,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.2316946744,-1.36571499e-05,-1.79845273e-05,0.2204046397,0.0
0.231694675,-1.36571499e-05,-1.79832146e-05,0.1102023223,0.0
0.2316946753,-1.36571499e-05,-1.7982539899999997e-05,0.0551011586,0.0
0.2316946756,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.23169467570000002,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.2316946758,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.231694676,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.2316946764,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.23169467700000002,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.2316946784,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.23169468040000002,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.2316946831,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.2316946867,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.23169469210000002,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.2316946998,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.2316947109,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.23169472680000003,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.23169474969999998,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.2316947825,-1.36571499e-05,-1.77279476e-05,0.0,0.0
0.2316948299,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.23169489820000003,-1.36571499e-05,-1.74618157e-05,0.0,0.0
0.2316949967,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.2316951389,-1.36571499e-05,-1.6939939699999998e-05,0.0,0.0
0.2316953444,-1.36571499e-05,-1.65296483e-05,0.0,0.0
0.2316956414,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.2316960705,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.2316966909,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.2316975879,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.23169888510000003,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.23170063970000002,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2317026224,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2317051814,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2317096503,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.23171616820000002,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2317256658,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2317393355,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2317589778,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.23178794490000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.23183124459999999,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.23189975799999998,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2320367848,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.23231083830000002,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.232772486,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2336957815,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.23554237230000002,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2392220786,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2465814913,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.25918134600000003,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.2591813461,-1.36571499e-05,-1.3656944599999998e-05,0.0180000015,0.0
0.2591813463,-1.36571499e-05,-1.3656944599999998e-05,0.054000004500000004,0.0
0.25918134670000004,-1.36571499e-05,-1.36569447e-05,0.1260000105,0.0
0.25918134750000005,-1.36571499e-05,-1.3656944899999998e-05,0.2700000225,0.0
0.25918134789999997,-1.36571499e-05,-1.3656945e-05,0.3420000285,0.0
0.2591813483,-1.3657149799999999e-05,-1.36569451e-05,0.4204663819,0.0
0.25918134859999997,-1.3657149799999999e-05,-1.36569451e-05,0.4703118597,0.0
0.2591813489,-1.3657149799999999e-05,-1.36569452e-05,0.516021306,0.0
0.25918134909999996,-1.3657149799999999e-05,-1.36569468e-05,0.5668184424999999,0.0
0.2591813492,-1.3657149799999999e-05,-1.3656948599999999e-05,0.5775674042000001,0.0
0.25918134930000003,-1.3657149799999999e-05,-1.3656981899999999e-05,0.5990653277,0.0
0.25918134930000003,-1.3657149799999999e-05,-1.3657003e-05,0.604926739,0.0
0.2591813494,-1.3657149799999999e-05,-1.3657066e-05,0.6166495617000001,0.0
0.2591813495,-1.3657149799999999e-05,-1.36571683e-05,0.6320227445000001,0.0
0.2591813496,-1.3657149799999999e-05,-1.36572685e-05,0.6464714567,0.0
0.2591813497,-1.3657149799999999e-05,-1.3657391999999999e-05,0.6640656528,0.0
0.25918134989999997,-1.3657149799999999e-05,-1.36576275e-05,0.6973499182,0.0
0.2591813502,-1.3657149799999999e-05,-1.36581043e-05,0.7639184489,0.0
0.2591813509,-1.3657149799999999e-05,-1.36595486e-05,0.8877599061,0.0
0.2591813515,-1.3657149799999999e-05,-1.3662526e-05,0.9931158801000001,0.0
0.25918135210000004,-1.3657149799999999e-05,-1.36667812e-05,1.0941185,0.0
0.2591813523,-1.3657149799999999e-05,-1.36685226e-05,1.1339717,0.0
0.2591813527,-1.3657149799999999e-05,-1.36720266e-05,1.2136783,0.0
0.25918135360000005,-1.3657149799999999e-05,-1.36790191e-05,1.3730914,0.0
0.25918135480000004,-1.3657149799999999e-05,-1.36883945e-05,1.5865457,0.0
0.259181356,-1.3657149799999999e-05,-1.36977668e-05,1.7999999,0.0
0.25918135610000004,-1.3657149799999999e-05,-1.3698557299999998e-05,1.8,0.0
0.2591813563,-1.3657149799999999e-05,-1.37001389e-05,1.8,0.0
0.2591813566,-1.3657149799999999e-05,-1.3702970499999998e-05,1.8,0.0
0.25918135740000003,-1.3657149799999999e-05,-1.37086273e-05,1.8,0.0
0.2591813588,-1.3657149799999999e-05,-1.37199091e-05,1.8,0.0
0.25918136170000006,-1.3657149799999999e-05,-1.3742344499999999e-05,1.8,0.0
0.25918136740000003,-1.3657149799999999e-05,-1.3786709999999999e-05,1.8,0.0
0.25918137880000003,-1.3657149799999999e-05,-1.3873474199999999e-05,1.8,0.0
0.2591814018,-1.3657149799999999e-05,-1.4039546499999999e-05,1.8,0.0
0.2591814476,-1.3657149799999999e-05,-1.43447613e-05,1.8,0.0
0.2591815392,-1.3657149799999999e-05,-1.4865939799999999e-05,1.8,0.0
0.2591817226,-1.3657149799999999e-05,-1.56511757e-05,1.8,0.0
0.2591820192,-1.3657149799999999e-05,-1.64706686e-05,1.8,0.0
0.2591823899,-1.36571499e-05,-1.70606842e-05,1.8,0.0
0.25918286890000003,-1.36571499e-05,-1.7480527599999997e-05,1.8,0.0
0.2591835059,-1.36571499e-05,-1.77486238e-05,1.8,0.0
0.2591844037,-1.36571499e-05,-1.7904703e-05,1.8,0.0
0.2591856562,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.259187457,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.25919034269999996,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.2591950609,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.2592044975,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.25922243500000003,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.2592555066,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.25928134599999997,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.25928134610000003,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.2592813463,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.25928134669999997,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.2592813475,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.2592813491,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.2592813523,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.2592813527,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.2592813537,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.2592813548,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.2592813554,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.2592813557,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.259281356,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.25928135609999997,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.25928135620000003,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.2592813564,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.2592813567,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.2592813574,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.25928135880000003,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.2592813607,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.25928136339999996,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.2592813671,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.2592813724,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.2592813802,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.2592813913,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.2592814072,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.25928143,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.25928146290000004,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.25928151029999996,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.2592815786,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.25928167710000005,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.2592818193,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.2592820248,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.25928232170000004,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.2592827509,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.2592833712,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.2592842682,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.25928556550000004,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.2592873201,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.25928930279999995,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2592918618,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2592963307,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.25930284849999996,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2593123462,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.25932601590000004,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2593456581,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2593746253,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2594179249,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.25948643829999996,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2596234651,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2598975187,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.26035916630000006,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.26128246159999996,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2631290523,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2668087581,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2741681698,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.2888869931,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3069012826,-1.36571499e-05,-1.3655053799999998e-05,0.0,0.0
0.30690128270000006,-1.36571499e-05,-1.3657355999999999e-05,0.0,0.0180000015
0.3069012829,-1.36571499e-05,-1.36573559e-05,0.0,0.054000004500000004
0.3069012833,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.1260000105
0.3069012841,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.2700000225
0.3069012845,-1.36571499e-05,-1.36573556e-05,0.0,0.3420000285
0.3069012849,-1.3657149799999999e-05,-1.3657355499999999e-05,0.0,0.420466292
0.30690128520000004,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.4703117398
0.3069012854,-1.36571499e-05,-1.3657355399999999e-05,0.0,0.5160211561
0.3069012857,-1.36571514e-05,-1.36573553e-05,0.0,0.5668182726000001
0.3069012858,-1.36571531e-05,-1.36573553e-05,0.0,0.5775672144
0.3069012859,-1.36571865e-05,-1.36573553e-05,0.0,0.5990650978000001
0.3069012859,-1.3657207499999999e-05,-1.36573552e-05,0.0,0.6049265891
0.30690128600000005,-1.36572706e-05,-1.36573552e-05,0.0,0.6166495717
0.3069012861,-1.3657372799999999e-05,-1.36573552e-05,0.0,0.6320225047
0.3069012862,-1.3657472999999999e-05,-1.36573552e-05,0.0,0.6464712469
0.30690128629999996,-1.36575965e-05,-1.36573552e-05,0.0,0.6640651832
0.30690128640000003,-1.3657832e-05,-1.36573551e-05,0.0,0.6973492287
0.3069012868,-1.3658308699999999e-05,-1.36573551e-05,0.0,0.7639173198
0.3069012875,-1.36597525e-05,-1.36573549e-05,0.0,0.8877621443000001
0.3069012881,-1.36627297e-05,-1.36573548e-05,0.0,0.9931286998000001
0.3069012886,-1.3666984599999999e-05,-1.36573546e-05,0.0,1.0941302
0.3069012889,-1.36687265e-05,-1.36573546e-05,0.0,1.1339995
0.3069012893,-1.3672231599999999e-05,-1.36573545e-05,0.0,1.2137381
0.3069012902,-1.36792265e-05,-1.36573543e-05,0.0,1.3732153
0.3069012914,-1.36885986e-05,-1.3657354e-05,0.0,1.5866076
0.3069012926,-1.36979675e-05,-1.3657353799999998e-05,0.0,1.8
0.3069012927,-1.36987579e-05,-1.3657353799999998e-05,0.0,1.8
0.3069012929,-1.37003394e-05,-1.3657353699999998e-05,0.0,1.8
0.3069012932,-1.3703170399999999e-05,-1.36573536e-05,0.0,1.8
0.3069012939,-1.37088259e-05,-1.3657353499999998e-05,0.0,1.8
0.3069012954,-1.3720105e-05,-1.3657353199999999e-05,0.0,1.8
0.3069012982,-1.37425352e-05,-1.3657352499999999e-05,0.0,1.8
0.306901304,-1.37868904e-05,-1.36573513e-05,0.0,1.8
0.3069013154,-1.38736351e-05,-1.3657348799999998e-05,0.0,1.8
0.30690133830000005,-1.4039671200000001e-05,-1.3657343900000001e-05,0.0,1.8
0.3069013842,-1.43448241e-05,-1.3657334499999998e-05,0.0,1.8
0.30690147580000005,-1.48659111e-05,-1.3657317e-05,0.0,1.8
0.3069016591,-1.5651044e-05,-1.3657286799999998e-05,0.0,1.8
0.3069019557,-1.6470589700000002e-05,-1.36572488e-05,0.0,1.8
0.3069023264,-1.7060628999999997e-05,-1.36572157e-05,0.0,1.8
0.3069028054,-1.74804937e-05,-1.3657188499999999e-05,0.0,1.8
0.3069034424,-1.7748600599999998e-05,-1.3657168599999999e-05,0.0,1.8
0.3069043401,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.3069055926,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.30690739330000005,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.30691027880000005,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.3069149969,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.3069244329,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.3069423728,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.30697545070000004,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.30700128260000004,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.3070012827,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.3070012829,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.30700128330000004,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.30700128410000005,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.3070012857,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.3070012889,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.3070012893,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.3070012903,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.3070012913,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.307001292,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023273
0.3070012923,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011636
0.30700129260000003,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.30700129270000004,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.3070012928,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.307001293,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3070012933,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.307001294,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.3070012954,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.3070012973,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.30700130000000003,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013037,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.307001309,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013168,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013279,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013438,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013666,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3070013995,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.30700144690000003,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.30700151519999996,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.3070016137,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.3070017559,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.3070019613,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.3070022583,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3070026875,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.3070033078,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3070042048,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.3070055021,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3070072567,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3070092393,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.3070117983,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.3070162673,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.30702278510000003,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.3070322828,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3070459525,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.3070655947,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.3070945619,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3071378615,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3072063749,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3073434017,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.3076174552,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.3080791029,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.3090023981,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.3108489887,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.31452869429999997,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.32188810560000003,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.33646618489999996,-1.36592425e-05,-1.3657149799999999e-05,0.0,0.0
0.33646618500000003,-1.36569417e-05,-1.3657149799999999e-05,0.0180000015,0.0
0.3364661852,-1.36569417e-05,-1.3657149799999999e-05,0.054000004500000004,0.0
0.3364661856,-1.36569418e-05,-1.3657149799999999e-05,0.1260000105,0.0
0.33646618640000003,-1.3656942e-05,-1.3657149799999999e-05,0.2700000225,0.0
0.3364661868,-1.36569421e-05,-1.3657149799999999e-05,0.3420000285,0.0
0.3364661872,-1.36569422e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3364661875,-1.36569422e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.3364661877,-1.36569423e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.336466188,-1.36569423e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3364661881,-1.36569424e-05,-1.36571531e-05,0.5775672144,0.0
0.33646618819999996,-1.36569424e-05,-1.36571865e-05,0.5990650978000001,0.0
0.33646618819999996,-1.36569424e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3364661883,-1.36569424e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.33646618840000003,-1.36569424e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3364661885,-1.36569424e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.3364661886,-1.36569425e-05,-1.36575965e-05,0.6640651832,0.0
0.3364661888,-1.36569425e-05,-1.3657832e-05,0.6973492287,0.0
0.33646618910000003,-1.3656942600000001e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.3364661898,-1.3656942699999999e-05,-1.36597525e-05,0.8877621443000001,0.0
0.33646619040000003,-1.36569429e-05,-1.36627297e-05,0.9931286898,0.0
0.33646619099999997,-1.3656942999999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.33646619120000004,-1.3656942999999999e-05,-1.36687264e-05,1.1339995,0.0
0.3364661916,-1.3656943099999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.3364661925,-1.3656943299999999e-05,-1.36792265e-05,1.3732152,0.0
0.3364661937,-1.3656943599999999e-05,-1.36885986e-05,1.5866076,0.0
0.3364661949,-1.36569439e-05,-1.36979675e-05,1.8,0.0
0.336466195,-1.36569439e-05,-1.36987579e-05,1.8,0.0
0.33646619520000004,-1.36569439e-05,-1.37003394e-05,1.8,0.0
0.3364661955,-1.3656943999999998e-05,-1.3703170399999999e-05,1.8,0.0
0.33646619629999996,-1.36569442e-05,-1.37088258e-05,1.8,0.0
0.3364661977,-1.36569445e-05,-1.3720105e-05,1.8,0.0
0.33646620050000003,-1.36569451e-05,-1.37425352e-05,1.8,0.0
0.3364662063,-1.36569464e-05,-1.37868904e-05,1.8,0.0
0.3364662177,-1.3656948899999999e-05,-1.38736351e-05,1.8,0.0
0.3364662406,-1.3656953799999999e-05,-1.4039671200000001e-05,1.8,0.0
0.33646628650000004,-1.36569634e-05,-1.4344824199999999e-05,1.8,0.0
0.3364663781,-1.3656981e-05,-1.48659112e-05,1.8,0.0
0.3364665614,-1.36570115e-05,-1.56510442e-05,1.8,0.0
0.33646685800000004,-1.36570499e-05,-1.64705899e-05,1.8,0.0
0.3364672287,-1.3657083399999998e-05,-1.7060629099999998e-05,1.8,0.0
0.3364677077,-1.3657110799999999e-05,-1.74804937e-05,1.8,0.0
0.3364683447,-1.36571309e-05,-1.7748600599999998e-05,1.8,0.0
0.3364692425,-1.36571434e-05,-1.79046922e-05,1.8,0.0
0.33647049490000003,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.33647229570000003,-1.3657149999999998e-05,-1.79844356e-05,1.8,0.0
0.3364751811,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.3364798992,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.3364893353,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.3365072751,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.336540353,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.3365661849,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.336566185,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.33656618520000003,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.3365661856,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.3365661864,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.33656618800000004,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.3365661912,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.3365661916,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.33656619260000004,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.3365661937,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.3365661943,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.33656619460000003,-1.36571499e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.33656619490000006,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.336566195,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.3365661951,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.33656619530000004,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.3365661956,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.3365661963,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.33656619769999996,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.3365661996,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.3365662023,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.33656620600000003,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.33656621130000003,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.3365662191,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.33656623020000004,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.3365662461,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.3365662689,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.3365663018,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.3365663492,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.3365664175,-1.36571499e-05,-1.74618158e-05,0.0,0.0
