time_s,voltage_v
1.569471383311e-01,1.800000000000e+00
1.569471483311e-01,0.000000000000e+00
1.590212951164e-01,0.000000000000e+00
1.590213051164e-01,1.800000000000e+00
1.590312951164e-01,1.800000000000e+00
1.590313051164e-01,0.000000000000e+00
1.593758336496e-01,0.000000000000e+00
1.593758436496e-01,1.800000000000e+00
1.593858336496e-01,1.800000000000e+00
1.593858436496e-01,0.000000000000e+00
1.595015890800e-01,0.000000000000e+00
1.595015990800e-01,1.800000000000e+00
1.595115890800e-01,1.800000000000e+00
1.595115990800e-01,0.000000000000e+00
1.605989492215e-01,0.000000000000e+00
1.605989592215e-01,1.800000000000e+00
1.606089492215e-01,1.800000000000e+00
1.606089592215e-01,0.000000000000e+00
1.626247790915e-01,0.000000000000e+00
1.626247890915e-01,1.800000000000e+00
1.626347790915e-01,1.800000000000e+00
1.626347890915e-01,0.000000000000e+00
1.686457146390e-01,0.000000000000e+00
1.686457246390e-01,1.800000000000e+00
1.686557146390e-01,1.800000000000e+00
1.686557246390e-01,0.000000000000e+00
1.691299816043e-01,0.000000000000e+00
1.691299916043e-01,1.800000000000e+00
1.691399816043e-01,1.800000000000e+00
1.691399916043e-01,0.000000000000e+00
1.771277308907e-01,0.000000000000e+00
1.771277408907e-01,1.800000000000e+00
1.771377308907e-01,1.800000000000e+00
1.771377408907e-01,0.000000000000e+00
1.780289511524e-01,0.000000000000e+00
1.780289611524e-01,1.800000000000e+00
1.780389511524e-01,1.800000000000e+00
1.780389611524e-01,0.000000000000e+00
1.795722898489e-01,0.000000000000e+00
1.795722998489e-01,1.800000000000e+00
1.795822898489e-01,1.800000000000e+00
1.795822998489e-01,0.000000000000e+00
1.810702711382e-01,0.000000000000e+00
1.810702811382e-01,1.800000000000e+00
1.810802711382e-01,1.800000000000e+00
1.810802811382e-01,0.000000000000e+00
1.814956707363e-01,0.000000000000e+00
1.814956807363e-01,1.800000000000e+00
1.815056707363e-01,1.800000000000e+00
1.815056807363e-01,0.000000000000e+00
1.852949568617e-01,0.000000000000e+00
1.852949668617e-01,1.800000000000e+00
1.853049568617e-01,1.800000000000e+00
1.853049668617e-01,0.000000000000e+00
1.853555950188e-01,0.000000000000e+00
1.853556050188e-01,1.800000000000e+00
1.853655950188e-01,1.800000000000e+00
1.853656050188e-01,0.000000000000e+00
1.889593278121e-01,0.000000000000e+00
1.889593378121e-01,1.800000000000e+00
1.889693278121e-01,1.800000000000e+00
1.889693378121e-01,0.000000000000e+00
1.899879400141e-01,0.000000000000e+00
1.899879500141e-01,1.800000000000e+00
1.899979400141e-01,1.800000000000e+00
1.899979500141e-01,0.000000000000e+00
1.917378949453e-01,0.000000000000e+00
1.917379049453e-01,1.800000000000e+00
1.917478949453e-01,1.800000000000e+00
1.917479049453e-01,0.000000000000e+00
1.921779827187e-01,0.000000000000e+00
1.921779927187e-01,1.800000000000e+00
1.921879827187e-01,1.800000000000e+00
1.921879927187e-01,0.000000000000e+00
2.008190530741e-01,0.000000000000e+00
2.008190630741e-01,1.800000000000e+00
2.008290530741e-01,1.800000000000e+00
2.008290630741e-01,0.000000000000e+00
2.009958636790e-01,0.000000000000e+00
2.009958736790e-01,1.800000000000e+00
2.010058636790e-01,1.800000000000e+00
2.010058736790e-01,0.000000000000e+00
2.086916996318e-01,0.000000000000e+00
2.086917096318e-01,1.800000000000e+00
2.087016996318e-01,1.800000000000e+00
2.087017096318e-01,0.000000000000e+00
2.113214529034e-01,0.000000000000e+00
2.113214629034e-01,1.800000000000e+00
2.113314529034e-01,1.800000000000e+00
2.113314629034e-01,0.000000000000e+00
2.160233020990e-01,0.000000000000e+00
2.160233120990e-01,1.800000000000e+00
2.160333020990e-01,1.800000000000e+00
2.160333120990e-01,0.000000000000e+00
2.164385148559e-01,0.000000000000e+00
2.164385248559e-01,1.800000000000e+00
2.164485148559e-01,1.800000000000e+00
2.164485248559e-01,0.000000000000e+00
2.187235705866e-01,0.000000000000e+00
2.187235805866e-01,1.800000000000e+00
2.187335705866e-01,1.800000000000e+00
2.187335805866e-01,0.000000000000e+00
2.228156341374e-01,0.000000000000e+00
2.228156441374e-01,1.800000000000e+00
2.228256341374e-01,1.800000000000e+00
2.228256441374e-01,0.000000000000e+00
2.248344279174e-01,0.000000000000e+00
2.248344379174e-01,1.800000000000e+00
2.248444279174e-01,1.800000000000e+00
2.248444379174e-01,0.000000000000e+00
2.255968515290e-01,0.000000000000e+00
2.255968615290e-01,1.800000000000e+00
2.256068515290e-01,1.800000000000e+00
2.256068615290e-01,0.000000000000e+00
2.268468630243e-01,0.000000000000e+00
2.268468730243e-01,1.800000000000e+00
2.268568630243e-01,1.800000000000e+00
2.268568730243e-01,0.000000000000e+00
2.288323471483e-01,0.000000000000e+00
2.288323571483e-01,1.800000000000e+00
2.288423471483e-01,1.800000000000e+00
2.288423571483e-01,0.000000000000e+00
2.339865364663e-01,0.000000000000e+00
2.339865464663e-01,1.800000000000e+00
2.339965364663e-01,1.800000000000e+00
2.339965464663e-01,0.000000000000e+00
2.343764286615e-01,0.000000000000e+00
2.343764386615e-01,1.800000000000e+00
2.343864286615e-01,1.800000000000e+00
2.343864386615e-01,0.000000000000e+00
2.361743220396e-01,0.000000000000e+00
2.361743320396e-01,1.800000000000e+00
2.361843220396e-01,1.800000000000e+00
2.361843320396e-01,0.000000000000e+00
2.363813186907e-01,0.000000000000e+00
2.363813286907e-01,1.800000000000e+00
2.363913186907e-01,1.800000000000e+00
2.363913286907e-01,0.000000000000e+00
2.399178869606e-01,0.000000000000e+00
2.399178969606e-01,1.800000000000e+00
2.399278869606e-01,1.800000000000e+00
2.399278969606e-01,0.000000000000e+00
2.431160655028e-01,0.000000000000e+00
2.431160755028e-01,1.800000000000e+00
2.431260655028e-01,1.800000000000e+00
2.431260755028e-01,0.000000000000e+00
2.446851662411e-01,0.000000000000e+00
2.446851762411e-01,1.800000000000e+00
2.446951662411e-01,1.800000000000e+00
2.446951762411e-01,0.000000000000e+00
2.456817111013e-01,0.000000000000e+00
2.456817211013e-01,1.800000000000e+00
2.456917111013e-01,1.800000000000e+00
2.456917211013e-01,0.000000000000e+00
2.473088662237e-01,0.000000000000e+00
2.473088762237e-01,1.800000000000e+00
2.473188662237e-01,1.800000000000e+00
2.473188762237e-01,0.000000000000e+00
2.497933903555e-01,0.000000000000e+00
2.497934003555e-01,1.800000000000e+00
2.498033903555e-01,1.800000000000e+00
2.498034003555e-01,0.000000000000e+00
2.543835369118e-01,0.000000000000e+00
2.543835469118e-01,1.800000000000e+00
2.543935369118e-01,1.800000000000e+00
2.543935469118e-01,0.000000000000e+00
2.581586280394e-01,0.000000000000e+00
2.581586380394e-01,1.800000000000e+00
2.581686280394e-01,1.800000000000e+00
2.581686380394e-01,0.000000000000e+00
2.585670939516e-01,0.000000000000e+00
2.585671039516e-01,1.800000000000e+00
2.585770939516e-01,1.800000000000e+00
2.585771039516e-01,0.000000000000e+00
2.618161815582e-01,0.000000000000e+00
2.618161915582e-01,1.800000000000e+00
2.618261815582e-01,1.800000000000e+00
2.618261915582e-01,0.000000000000e+00
2.618442660049e-01,0.000000000000e+00
2.618442760049e-01,1.800000000000e+00
2.618542660049e-01,1.800000000000e+00
2.618542760049e-01,0.000000000000e+00
2.630104796823e-01,0.000000000000e+00
2.630104896823e-01,1.800000000000e+00
2.630204796823e-01,1.800000000000e+00
2.630204896823e-01,0.000000000000e+00
2.656271044425e-01,0.000000000000e+00
2.656271144425e-01,1.800000000000e+00
2.656371044425e-01,1.800000000000e+00
2.656371144425e-01,0.000000000000e+00
2.662961071995e-01,0.000000000000e+00
2.662961171995e-01,1.800000000000e+00
2.663061071995e-01,1.800000000000e+00
2.663061171995e-01,0.000000000000e+00
2.673681492044e-01,0.000000000000e+00
2.673681592044e-01,1.800000000000e+00
2.673781492044e-01,1.800000000000e+00
2.673781592044e-01,0.000000000000e+00
2.691143918741e-01,0.000000000000e+00
2.691144018741e-01,1.800000000000e+00
2.691243918741e-01,1.800000000000e+00
2.691244018741e-01,0.000000000000e+00
2.693637080850e-01,0.000000000000e+00
2.693637180850e-01,1.800000000000e+00
2.693737080850e-01,1.800000000000e+00
2.693737180850e-01,0.000000000000e+00
2.698412839726e-01,0.000000000000e+00
2.698412939726e-01,1.800000000000e+00
2.698512839726e-01,1.800000000000e+00
2.698512939726e-01,0.000000000000e+00
2.705030691875e-01,0.000000000000e+00
2.705030791875e-01,1.800000000000e+00
2.705130691875e-01,1.800000000000e+00
2.705130791875e-01,0.000000000000e+00
2.743729871564e-01,0.000000000000e+00
2.743729971564e-01,1.800000000000e+00
2.743829871564e-01,1.800000000000e+00
2.743829971564e-01,0.000000000000e+00
2.752899556999e-01,0.000000000000e+00
2.752899656999e-01,1.800000000000e+00
2.752999556999e-01,1.800000000000e+00
2.752999656999e-01,0.000000000000e+00
2.812463482539e-01,0.000000000000e+00
2.812463582539e-01,1.800000000000e+00
2.812563482539e-01,1.800000000000e+00
2.812563582539e-01,0.000000000000e+00
2.828167989550e-01,0.000000000000e+00
2.828168089550e-01,1.800000000000e+00
2.828267989550e-01,1.800000000000e+00
2.828268089550e-01,0.000000000000e+00
2.839236894162e-01,0.000000000000e+00
2.839236994162e-01,1.800000000000e+00
2.839336894162e-01,1.800000000000e+00
2.839336994162e-01,0.000000000000e+00
2.844516961265e-01,0.000000000000e+00
2.844517061265e-01,1.800000000000e+00
2.844616961265e-01,1.800000000000e+00
2.844617061265e-01,0.000000000000e+00
2.847996825086e-01,0.000000000000e+00
2.847996925086e-01,1.800000000000e+00
2.848096825086e-01,1.800000000000e+00
2.848096925086e-01,0.000000000000e+00
2.939790421858e-01,0.000000000000e+00
2.939790521858e-01,1.800000000000e+00
2.939890421858e-01,1.800000000000e+00
2.939890521858e-01,0.000000000000e+00
2.942549484235e-01,0.000000000000e+00
2.942549584235e-01,1.800000000000e+00
2.942649484235e-01,1.800000000000e+00
2.942649584235e-01,0.000000000000e+00
2.976164014005e-01,0.000000000000e+00
2.976164114005e-01,1.800000000000e+00
2.976264014005e-01,1.800000000000e+00
2.976264114005e-01,0.000000000000e+00
3.014823158695e-01,0.000000000000e+00
3.014823258695e-01,1.800000000000e+00
3.014923158695e-01,1.800000000000e+00
3.014923258695e-01,0.000000000000e+00
3.028646494770e-01,0.000000000000e+00
3.028646594770e-01,1.800000000000e+00
3.028746494770e-01,1.800000000000e+00
3.028746594770e-01,0.000000000000e+00
3.040960359792e-01,0.000000000000e+00
3.040960459792e-01,1.800000000000e+00
3.041060359792e-01,1.800000000000e+00
3.041060459792e-01,0.000000000000e+00
3.070277916374e-01,0.000000000000e+00
3.070278016374e-01,1.800000000000e+00
3.070377916374e-01,1.800000000000e+00
3.070378016374e-01,0.000000000000e+00
3.123476604395e-01,0.000000000000e+00
3.123476704395e-01,1.800000000000e+00
3.123576604395e-01,1.800000000000e+00
3.123576704395e-01,0.000000000000e+00
3.132144992084e-01,0.000000000000e+00
3.132145092084e-01,1.800000000000e+00
3.132244992084e-01,1.800000000000e+00
3.132245092084e-01,0.000000000000e+00
3.139794135922e-01,0.000000000000e+00
3.139794235922e-01,1.800000000000e+00
3.139894135922e-01,1.800000000000e+00
3.139894235922e-01,0.000000000000e+00
3.145660397963e-01,0.000000000000e+00
3.145660497963e-01,1.800000000000e+00
3.145760397963e-01,1.800000000000e+00
3.145760497963e-01,0.000000000000e+00
3.153792065732e-01,0.000000000000e+00
3.153792165732e-01,1.800000000000e+00
3.153892065732e-01,1.800000000000e+00
3.153892165732e-01,0.000000000000e+00
3.167701410049e-01,0.000000000000e+00
3.167701510049e-01,1.800000000000e+00
3.167801410049e-01,1.800000000000e+00
3.167801510049e-01,0.000000000000e+00
3.194293066405e-01,0.000000000000e+00
3.194293166405e-01,1.800000000000e+00
3.194393066405e-01,1.800000000000e+00
3.194393166405e-01,0.000000000000e+00
3.202052871019e-01,0.000000000000e+00
3.202052971019e-01,1.800000000000e+00
3.202152871019e-01,1.800000000000e+00
3.202152971019e-01,0.000000000000e+00
3.214005653644e-01,0.000000000000e+00
3.214005753644e-01,1.800000000000e+00
3.214105653644e-01,1.800000000000e+00
3.214105753644e-01,0.000000000000e+00
3.233044692919e-01,0.000000000000e+00
3.233044792919e-01,1.800000000000e+00
3.233144692919e-01,1.800000000000e+00
3.233144792919e-01,0.000000000000e+00
3.236354390090e-01,0.000000000000e+00
3.236354490090e-01,1.800000000000e+00
3.236454390090e-01,1.800000000000e+00
3.236454490090e-01,0.000000000000e+00
3.240252904872e-01,0.000000000000e+00
3.240253004872e-01,1.800000000000e+00
3.240352904872e-01,1.800000000000e+00
3.240353004872e-01,0.000000000000e+00
3.280112494550e-01,0.000000000000e+00
3.280112594550e-01,1.800000000000e+00
3.280212494550e-01,1.800000000000e+00
3.280212594550e-01,0.000000000000e+00
3.284124207547e-01,0.000000000000e+00
3.284124307547e-01,1.800000000000e+00
3.284224207547e-01,1.800000000000e+00
3.284224307547e-01,0.000000000000e+00
3.304064979280e-01,0.000000000000e+00
3.304065079280e-01,1.800000000000e+00
3.304164979280e-01,1.800000000000e+00
3.304165079280e-01,0.000000000000e+00
3.341961585428e-01,0.000000000000e+00
3.341961685428e-01,1.800000000000e+00
3.342061585428e-01,1.800000000000e+00
3.342061685428e-01,0.000000000000e+00
3.345279632630e-01,0.000000000000e+00
3.345279732630e-01,1.800000000000e+00
3.345379632630e-01,1.800000000000e+00
3.345379732630e-01,0.000000000000e+00
3.392611510250e-01,0.000000000000e+00
3.392611610250e-01,1.800000000000e+00
3.392711510250e-01,1.800000000000e+00
3.392711610250e-01,0.000000000000e+00
3.404241059169e-01,0.000000000000e+00
3.404241159169e-01,1.800000000000e+00
3.404341059169e-01,1.800000000000e+00
3.404341159169e-01,0.000000000000e+00
3.408324378699e-01,0.000000000000e+00
3.408324478699e-01,1.800000000000e+00
3.408424378699e-01,1.800000000000e+00
3.408424478699e-01,0.000000000000e+00
3.411322876119e-01,0.000000000000e+00
3.411322976119e-01,1.800000000000e+00
3.411422876119e-01,1.800000000000e+00
3.411422976119e-01,0.000000000000e+00
3.414861604374e-01,0.000000000000e+00
3.414861704374e-01,1.800000000000e+00
3.414961604374e-01,1.800000000000e+00
3.414961704374e-01,0.000000000000e+00
3.462825466553e-01,0.000000000000e+00
3.462825566553e-01,1.800000000000e+00
3.462925466553e-01,1.800000000000e+00
3.462925566553e-01,0.000000000000e+00
3.484255796058e-01,0.000000000000e+00
3.484255896058e-01,1.800000000000e+00
3.484355796058e-01,1.800000000000e+00
3.484355896058e-01,0.000000000000e+00
3.515288366640e-01,0.000000000000e+00
3.515288466640e-01,1.800000000000e+00
3.515388366640e-01,1.800000000000e+00
3.515388466640e-01,0.000000000000e+00
3.522615456251e-01,0.000000000000e+00
3.522615556251e-01,1.800000000000e+00
3.522715456251e-01,1.800000000000e+00
3.522715556251e-01,0.000000000000e+00
3.549115565626e-01,0.000000000000e+00
3.549115665626e-01,1.800000000000e+00
3.549215565626e-01,1.800000000000e+00
3.549215665626e-01,0.000000000000e+00
3.566803336946e-01,0.000000000000e+00
3.566803436946e-01,1.800000000000e+00
3.566903336946e-01,1.800000000000e+00
3.566903436946e-01,0.000000000000e+00
3.574957707161e-01,0.000000000000e+00
3.574957807161e-01,1.800000000000e+00
3.575057707161e-01,1.800000000000e+00
3.575057807161e-01,0.000000000000e+00
3.580653220925e-01,0.000000000000e+00
3.580653320925e-01,1.800000000000e+00
3.580753220925e-01,1.800000000000e+00
3.580753320925e-01,0.000000000000e+00
3.594857597436e-01,0.000000000000e+00
3.594857697436e-01,1.800000000000e+00
3.594957597436e-01,1.800000000000e+00
3.594957697436e-01,0.000000000000e+00
3.604388776037e-01,0.000000000000e+00
3.604388876037e-01,1.800000000000e+00
