time_s,voltage_v
1.120304715767e-01,1.800000000000e+00
1.120304815767e-01,0.000000000000e+00
1.124909500707e-01,0.000000000000e+00
1.124909600707e-01,1.800000000000e+00
1.125009500707e-01,1.800000000000e+00
1.125009600707e-01,0.000000000000e+00
1.129307903514e-01,0.000000000000e+00
1.129308003514e-01,1.800000000000e+00
1.129407903514e-01,1.800000000000e+00
1.129408003514e-01,0.000000000000e+00
1.165040953166e-01,0.000000000000e+00
1.165041053166e-01,1.800000000000e+00
1.165140953166e-01,1.800000000000e+00
1.165141053166e-01,0.000000000000e+00
1.181326837484e-01,0.000000000000e+00
1.181326937484e-01,1.800000000000e+00
1.181426837484e-01,1.800000000000e+00
1.181426937484e-01,0.000000000000e+00
1.248361045120e-01,0.000000000000e+00
1.248361145120e-01,1.800000000000e+00
1.248461045120e-01,1.800000000000e+00
1.248461145120e-01,0.000000000000e+00
1.265335080178e-01,0.000000000000e+00
1.265335180178e-01,1.800000000000e+00
1.265435080178e-01,1.800000000000e+00
1.265435180178e-01,0.000000000000e+00
1.281698184011e-01,0.000000000000e+00
1.281698284011e-01,1.800000000000e+00
1.281798184011e-01,1.800000000000e+00
1.281798284011e-01,0.000000000000e+00
1.308550674279e-01,0.000000000000e+00
1.308550774279e-01,1.800000000000e+00
1.308650674279e-01,1.800000000000e+00
1.308650774279e-01,0.000000000000e+00
1.324482325145e-01,0.000000000000e+00
1.324482425145e-01,1.800000000000e+00
1.324582325145e-01,1.800000000000e+00
1.324582425145e-01,0.000000000000e+00
1.344100201349e-01,0.000000000000e+00
1.344100301349e-01,1.800000000000e+00
1.344200201349e-01,1.800000000000e+00
1.344200301349e-01,0.000000000000e+00
1.366947672409e-01,0.000000000000e+00
1.366947772409e-01,1.800000000000e+00
1.367047672409e-01,1.800000000000e+00
1.367047772409e-01,0.000000000000e+00
1.373731098666e-01,0.000000000000e+00
1.373731198666e-01,1.800000000000e+00
1.373831098666e-01,1.800000000000e+00
1.373831198666e-01,0.000000000000e+00
1.396081333738e-01,0.000000000000e+00
1.396081433738e-01,1.800000000000e+00
1.396181333738e-01,1.800000000000e+00
1.396181433738e-01,0.000000000000e+00
1.410097977320e-01,0.000000000000e+00
1.410098077320e-01,1.800000000000e+00
1.410197977320e-01,1.800000000000e+00
1.410198077320e-01,0.000000000000e+00
1.450450124610e-01,0.000000000000e+00
1.450450224610e-01,1.800000000000e+00
1.450550124610e-01,1.800000000000e+00
1.450550224610e-01,0.000000000000e+00
1.462682716666e-01,0.000000000000e+00
1.462682816666e-01,1.800000000000e+00
1.462782716666e-01,1.800000000000e+00
1.462782816666e-01,0.000000000000e+00
1.475585421577e-01,0.000000000000e+00
1.475585521577e-01,1.800000000000e+00
1.475685421577e-01,1.800000000000e+00
1.475685521577e-01,0.000000000000e+00
1.481187940993e-01,0.000000000000e+00
1.481188040993e-01,1.800000000000e+00
1.481287940993e-01,1.800000000000e+00
1.481288040993e-01,0.000000000000e+00
1.511614110991e-01,0.000000000000e+00
1.511614210991e-01,1.800000000000e+00
1.511714110991e-01,1.800000000000e+00
1.511714210991e-01,0.000000000000e+00
1.529184556687e-01,0.000000000000e+00
1.529184656687e-01,1.800000000000e+00
1.529284556687e-01,1.800000000000e+00
1.529284656687e-01,0.000000000000e+00
1.532124714806e-01,0.000000000000e+00
1.532124814806e-01,1.800000000000e+00
1.532224714806e-01,1.800000000000e+00
1.532224814806e-01,0.000000000000e+00
1.533961377718e-01,0.000000000000e+00
1.533961477718e-01,1.800000000000e+00
1.534061377718e-01,1.800000000000e+00
1.534061477718e-01,0.000000000000e+00
1.546085970769e-01,0.000000000000e+00
1.546086070769e-01,1.800000000000e+00
1.546185970769e-01,1.800000000000e+00
1.546186070769e-01,0.000000000000e+00
1.608809304508e-01,0.000000000000e+00
1.608809404508e-01,1.800000000000e+00
1.608909304508e-01,1.800000000000e+00
1.608909404508e-01,0.000000000000e+00
1.633138360703e-01,0.000000000000e+00
1.633138460703e-01,1.800000000000e+00
1.633238360703e-01,1.800000000000e+00
1.633238460703e-01,0.000000000000e+00
1.634170861098e-01,0.000000000000e+00
1.634170961098e-01,1.800000000000e+00
1.634270861098e-01,1.800000000000e+00
1.634270961098e-01,0.000000000000e+00
1.660510004037e-01,0.000000000000e+00
1.660510104037e-01,1.800000000000e+00
1.660610004037e-01,1.800000000000e+00
1.660610104037e-01,0.000000000000e+00
1.690496675392e-01,0.000000000000e+00
1.690496775392e-01,1.800000000000e+00
1.690596675392e-01,1.800000000000e+00
1.690596775392e-01,0.000000000000e+00
1.706213607462e-01,0.000000000000e+00
1.706213707462e-01,1.800000000000e+00
1.706313607462e-01,1.800000000000e+00
1.706313707462e-01,0.000000000000e+00
1.726401432782e-01,0.000000000000e+00
1.726401532782e-01,1.800000000000e+00
1.726501432782e-01,1.800000000000e+00
1.726501532782e-01,0.000000000000e+00
1.784097612332e-01,0.000000000000e+00
1.784097712332e-01,1.800000000000e+00
1.784197612332e-01,1.800000000000e+00
1.784197712332e-01,0.000000000000e+00
1.796779373472e-01,0.000000000000e+00
1.796779473472e-01,1.800000000000e+00
1.796879373472e-01,1.800000000000e+00
1.796879473472e-01,0.000000000000e+00
1.807042395403e-01,0.000000000000e+00
1.807042495403e-01,1.800000000000e+00
1.807142395403e-01,1.800000000000e+00
1.807142495403e-01,0.000000000000e+00
1.825242069880e-01,0.000000000000e+00
1.825242169880e-01,1.800000000000e+00
1.825342069880e-01,1.800000000000e+00
1.825342169880e-01,0.000000000000e+00
1.826927419000e-01,0.000000000000e+00
1.826927519000e-01,1.800000000000e+00
1.827027419000e-01,1.800000000000e+00
1.827027519000e-01,0.000000000000e+00
1.834281650333e-01,0.000000000000e+00
1.834281750333e-01,1.800000000000e+00
1.834381650333e-01,1.800000000000e+00
1.834381750333e-01,0.000000000000e+00
1.862076828634e-01,0.000000000000e+00
1.862076928634e-01,1.800000000000e+00
1.862176828634e-01,1.800000000000e+00
1.862176928634e-01,0.000000000000e+00
1.901620170413e-01,0.000000000000e+00
1.901620270413e-01,1.800000000000e+00
1.901720170413e-01,1.800000000000e+00
1.901720270413e-01,0.000000000000e+00
1.917409398452e-01,0.000000000000e+00
1.917409498452e-01,1.800000000000e+00
1.917509398452e-01,1.800000000000e+00
1.917509498452e-01,0.000000000000e+00
1.949019991174e-01,0.000000000000e+00
1.949020091174e-01,1.800000000000e+00
1.949119991174e-01,1.800000000000e+00
1.949120091174e-01,0.000000000000e+00
1.962338871702e-01,0.000000000000e+00
1.962338971702e-01,1.800000000000e+00
1.962438871702e-01,1.800000000000e+00
1.962438971702e-01,0.000000000000e+00
1.991020195604e-01,0.000000000000e+00
1.991020295604e-01,1.800000000000e+00
1.991120195604e-01,1.800000000000e+00
1.991120295604e-01,0.000000000000e+00
2.016112572591e-01,0.000000000000e+00
2.016112672591e-01,1.800000000000e+00
2.016212572591e-01,1.800000000000e+00
2.016212672591e-01,0.000000000000e+00
2.027298386085e-01,0.000000000000e+00
2.027298486085e-01,1.800000000000e+00
2.027398386085e-01,1.800000000000e+00
2.027398486085e-01,0.000000000000e+00
2.040617772569e-01,0.000000000000e+00
2.040617872569e-01,1.800000000000e+00
2.040717772569e-01,1.800000000000e+00
2.040717872569e-01,0.000000000000e+00
2.060950145559e-01,0.000000000000e+00
2.060950245559e-01,1.800000000000e+00
2.061050145559e-01,1.800000000000e+00
2.061050245559e-01,0.000000000000e+00
2.080276876051e-01,0.000000000000e+00
2.080276976051e-01,1.800000000000e+00
2.080376876051e-01,1.800000000000e+00
2.080376976051e-01,0.000000000000e+00
2.099838691464e-01,0.000000000000e+00
2.099838791464e-01,1.800000000000e+00
2.099938691464e-01,1.800000000000e+00
2.099938791464e-01,0.000000000000e+00
2.113752386091e-01,0.000000000000e+00
2.113752486091e-01,1.800000000000e+00
2.113852386091e-01,1.800000000000e+00
2.113852486091e-01,0.000000000000e+00
2.133729084858e-01,0.000000000000e+00
2.133729184858e-01,1.800000000000e+00
2.133829084858e-01,1.800000000000e+00
2.133829184858e-01,0.000000000000e+00
2.144312331181e-01,0.000000000000e+00
2.144312431181e-01,1.800000000000e+00
2.144412331181e-01,1.800000000000e+00
2.144412431181e-01,0.000000000000e+00
2.145679932594e-01,0.000000000000e+00
2.145680032594e-01,1.800000000000e+00
2.145779932594e-01,1.800000000000e+00
2.145780032594e-01,0.000000000000e+00
2.154332618904e-01,0.000000000000e+00
2.154332718904e-01,1.800000000000e+00
2.154432618904e-01,1.800000000000e+00
2.154432718904e-01,0.000000000000e+00
2.177534874220e-01,0.000000000000e+00
2.177534974220e-01,1.800000000000e+00
2.177634874220e-01,1.800000000000e+00
2.177634974220e-01,0.000000000000e+00
2.183340772531e-01,0.000000000000e+00
2.183340872531e-01,1.800000000000e+00
2.183440772531e-01,1.800000000000e+00
2.183440872531e-01,0.000000000000e+00
2.183618258654e-01,0.000000000000e+00
2.183618358654e-01,1.800000000000e+00
2.183718258654e-01,1.800000000000e+00
2.183718358654e-01,0.000000000000e+00
2.183927514076e-01,0.000000000000e+00
2.183927614076e-01,1.800000000000e+00
2.184027514076e-01,1.800000000000e+00
2.184027614076e-01,0.000000000000e+00
2.275313488379e-01,0.000000000000e+00
2.275313588379e-01,1.800000000000e+00
2.275413488379e-01,1.800000000000e+00
2.275413588379e-01,0.000000000000e+00
2.277192360141e-01,0.000000000000e+00
2.277192460141e-01,1.800000000000e+00
2.277292360141e-01,1.800000000000e+00
2.277292460141e-01,0.000000000000e+00
2.307148664334e-01,0.000000000000e+00
2.307148764334e-01,1.800000000000e+00
2.307248664334e-01,1.800000000000e+00
2.307248764334e-01,0.000000000000e+00
2.309657470481e-01,0.000000000000e+00
2.309657570481e-01,1.800000000000e+00
2.309757470481e-01,1.800000000000e+00
2.309757570481e-01,0.000000000000e+00
2.321230628480e-01,0.000000000000e+00
2.321230728480e-01,1.800000000000e+00
2.321330628480e-01,1.800000000000e+00
2.321330728480e-01,0.000000000000e+00
2.339179842244e-01,0.000000000000e+00
2.339179942244e-01,1.800000000000e+00
2.339279842244e-01,1.800000000000e+00
2.339279942244e-01,0.000000000000e+00
2.361179306635e-01,0.000000000000e+00
2.361179406635e-01,1.800000000000e+00
2.361279306635e-01,1.800000000000e+00
2.361279406635e-01,0.000000000000e+00
2.392509719145e-01,0.000000000000e+00
2.392509819145e-01,1.800000000000e+00
2.392609719145e-01,1.800000000000e+00
2.392609819145e-01,0.000000000000e+00
2.398341740301e-01,0.000000000000e+00
2.398341840301e-01,1.800000000000e+00
2.398441740301e-01,1.800000000000e+00
2.398441840301e-01,0.000000000000e+00
2.399594770721e-01,0.000000000000e+00
2.399594870721e-01,1.800000000000e+00
2.399694770721e-01,1.800000000000e+00
2.399694870721e-01,0.000000000000e+00
2.403084487782e-01,0.000000000000e+00
2.403084587782e-01,1.800000000000e+00
2.403184487782e-01,1.800000000000e+00
2.403184587782e-01,0.000000000000e+00
2.406210633080e-01,0.000000000000e+00
2.406210733080e-01,1.800000000000e+00
2.406310633080e-01,1.800000000000e+00
2.406310733080e-01,0.000000000000e+00
2.417100537289e-01,0.000000000000e+00
2.417100637289e-01,1.800000000000e+00
2.417200537289e-01,1.800000000000e+00
2.417200637289e-01,0.000000000000e+00
2.504340095296e-01,0.000000000000e+00
2.504340195296e-01,1.800000000000e+00
2.504440095296e-01,1.800000000000e+00
2.504440195296e-01,0.000000000000e+00
2.510782387480e-01,0.000000000000e+00
2.510782487480e-01,1.800000000000e+00
2.510882387480e-01,1.800000000000e+00
2.510882487480e-01,0.000000000000e+00
2.515117625454e-01,0.000000000000e+00
2.515117725454e-01,1.800000000000e+00
2.515217625454e-01,1.800000000000e+00
2.515217725454e-01,0.000000000000e+00
2.561886552629e-01,0.000000000000e+00
2.561886652629e-01,1.800000000000e+00
2.561986552629e-01,1.800000000000e+00
2.561986652629e-01,0.000000000000e+00
2.596386429929e-01,0.000000000000e+00
2.596386529929e-01,1.800000000000e+00
2.596486429929e-01,1.800000000000e+00
2.596486529929e-01,0.000000000000e+00
2.626939497147e-01,0.000000000000e+00
2.626939597147e-01,1.800000000000e+00
2.627039497147e-01,1.800000000000e+00
2.627039597147e-01,0.000000000000e+00
2.634838421506e-01,0.000000000000e+00
2.634838521506e-01,1.800000000000e+00
2.634938421506e-01,1.800000000000e+00
2.634938521506e-01,0.000000000000e+00
2.654797243883e-01,0.000000000000e+00
2.654797343883e-01,1.800000000000e+00
2.654897243883e-01,1.800000000000e+00
2.654897343883e-01,0.000000000000e+00
2.708454381013e-01,0.000000000000e+00
2.708454481013e-01,1.800000000000e+00
2.708554381013e-01,1.800000000000e+00
2.708554481013e-01,0.000000000000e+00
2.723282586851e-01,0.000000000000e+00
2.723282686851e-01,1.800000000000e+00
2.723382586851e-01,1.800000000000e+00
2.723382686851e-01,0.000000000000e+00
2.741395068959e-01,0.000000000000e+00
2.741395168959e-01,1.800000000000e+00
2.741495068959e-01,1.800000000000e+00
2.741495168959e-01,0.000000000000e+00
2.743279326752e-01,0.000000000000e+00
2.743279426752e-01,1.800000000000e+00
2.743379326752e-01,1.800000000000e+00
2.743379426752e-01,0.000000000000e+00
2.794637584690e-01,0.000000000000e+00
2.794637684690e-01,1.800000000000e+00
2.794737584690e-01,1.800000000000e+00
2.794737684690e-01,0.000000000000e+00
2.809035261908e-01,0.000000000000e+00
2.809035361908e-01,1.800000000000e+00
2.809135261908e-01,1.800000000000e+00
2.809135361908e-01,0.000000000000e+00
2.835458152292e-01,0.000000000000e+00
2.835458252292e-01,1.800000000000e+00
2.835558152292e-01,1.800000000000e+00
2.835558252292e-01,0.000000000000e+00
2.921811624616e-01,0.000000000000e+00
2.921811724616e-01,1.800000000000e+00
2.921911624616e-01,1.800000000000e+00
2.921911724616e-01,0.000000000000e+00
2.944577342422e-01,0.000000000000e+00
2.944577442422e-01,1.800000000000e+00
2.944677342422e-01,1.800000000000e+00
2.944677442422e-01,0.000000000000e+00
2.965436453035e-01,0.000000000000e+00
2.965436553035e-01,1.800000000000e+00
2.965536453035e-01,1.800000000000e+00
2.965536553035e-01,0.000000000000e+00
2.986912657469e-01,0.000000000000e+00
2.986912757469e-01,1.800000000000e+00
2.987012657469e-01,1.800000000000e+00
2.987012757469e-01,0.000000000000e+00
3.020065898371e-01,0.000000000000e+00
3.020065998371e-01,1.800000000000e+00
3.020165898371e-01,1.800000000000e+00
3.020165998371e-01,0.000000000000e+00
3.030643733730e-01,0.000000000000e+00
3.030643833730e-01,1.800000000000e+00
3.030743733730e-01,1.800000000000e+00
3.030743833730e-01,0.000000000000e+00
3.037965944725e-01,0.000000000000e+00
3.037966044725e-01,1.800000000000e+00
3.038065944725e-01,1.800000000000e+00
3.038066044725e-01,0.000000000000e+00
3.063255056615e-01,0.000000000000e+00
3.063255156615e-01,1.800000000000e+00
3.063355056615e-01,1.800000000000e+00
3.063355156615e-01,0.000000000000e+00
3.123027433180e-01,0.000000000000e+00
3.123027533180e-01,1.800000000000e+00
3.123127433180e-01,1.800000000000e+00
3.123127533180e-01,0.000000000000e+00
3.137092395986e-01,0.000000000000e+00
3.137092495986e-01,1.800000000000e+00
3.137192395986e-01,1.800000000000e+00
3.137192495986e-01,0.000000000000e+00
3.145088576106e-01,0.000000000000e+00
3.145088676106e-01,1.800000000000e+00
3.145188576106e-01,1.800000000000e+00
3.145188676106e-01,0.000000000000e+00
3.155035936590e-01,0.000000000000e+00
3.155036036590e-01,1.800000000000e+00
3.155135936590e-01,1.800000000000e+00
3.155136036590e-01,0.000000000000e+00
3.160188369349e-01,0.000000000000e+00
3.160188469349e-01,1.800000000000e+00
3.160288369349e-01,1.800000000000e+00
3.160288469349e-01,0.000000000000e+00
3.165685605967e-01,0.000000000000e+00
3.165685705967e-01,1.800000000000e+00
3.165785605967e-01,1.800000000000e+00
3.165785705967e-01,0.000000000000e+00
3.166994204550e-01,0.000000000000e+00
3.166994304550e-01,1.800000000000e+00
3.167094204550e-01,1.800000000000e+00
3.167094304550e-01,0.000000000000e+00
3.167373307012e-01,0.000000000000e+00
3.167373407012e-01,1.800000000000e+00
3.167473307012e-01,1.800000000000e+00
3.167473407012e-01,0.000000000000e+00
3.169940701542e-01,0.000000000000e+00
3.169940801542e-01,1.800000000000e+00
3.170040701542e-01,1.800000000000e+00
3.170040801542e-01,0.000000000000e+00
3.201702334162e-01,0.000000000000e+00
3.201702434162e-01,1.800000000000e+00
3.201802334162e-01,1.800000000000e+00
3.201802434162e-01,0.000000000000e+00
3.223800974820e-01,0.000000000000e+00
3.223801074820e-01,1.800000000000e+00
3.223900974820e-01,1.800000000000e+00
3.223901074820e-01,0.000000000000e+00
3.239115524291e-01,0.000000000000e+00
3.239115624291e-01,1.800000000000e+00
3.239215524291e-01,1.800000000000e+00
3.239215624291e-01,0.000000000000e+00
3.241655369053e-01,0.000000000000e+00
3.241655469053e-01,1.800000000000e+00
3.241755369053e-01,1.800000000000e+00
3.241755469053e-01,0.000000000000e+00
3.242878687540e-01,0.000000000000e+00
3.242878787540e-01,1.800000000000e+00
3.242978687540e-01,1.800000000000e+00
3.242978787540e-01,0.000000000000e+00
3.262125335863e-01,0.000000000000e+00
3.262125435863e-01,1.800000000000e+00
3.262225335863e-01,1.800000000000e+00
3.262225435863e-01,0.000000000000e+00
3.273829371413e-01,0.000000000000e+00
3.273829471413e-01,1.800000000000e+00
3.273929371413e-01,1.800000000000e+00
3.273929471413e-01,0.000000000000e+00
3.279135151886e-01,0.000000000000e+00
3.279135251886e-01,1.800000000000e+00
3.279235151886e-01,1.800000000000e+00
3.279235251886e-01,0.000000000000e+00
3.340768013641e-01,0.000000000000e+00
3.340768113641e-01,1.800000000000e+00
3.340868013641e-01,1.800000000000e+00
3.340868113641e-01,0.000000000000e+00
3.353100441820e-01,0.000000000000e+00
3.353100541820e-01,1.800000000000e+00
3.353200441820e-01,1.800000000000e+00
3.353200541820e-01,0.000000000000e+00
3.367602650894e-01,0.000000000000e+00
3.367602750894e-01,1.800000000000e+00
3.367702650894e-01,1.800000000000e+00
3.367702750894e-01,0.000000000000e+00
3.379216003609e-01,0.000000000000e+00
3.379216103609e-01,1.800000000000e+00
3.379316003609e-01,1.800000000000e+00
3.379316103609e-01,0.000000000000e+00
3.408761721888e-01,0.000000000000e+00
3.408761821888e-01,1.800000000000e+00
3.408861721888e-01,1.800000000000e+00
3.408861821888e-01,0.000000000000e+00
3.411400579991e-01,0.000000000000e+00
3.411400679991e-01,1.800000000000e+00
3.411500579991e-01,1.800000000000e+00
3.411500679991e-01,0.000000000000e+00
3.446569825577e-01,0.000000000000e+00
3.446569925577e-01,1.800000000000e+00
3.446669825577e-01,1.800000000000e+00
3.446669925577e-01,0.000000000000e+00
3.511435590153e-01,0.000000000000e+00
3.511435690153e-01,1.800000000000e+00
3.511535590153e-01,1.800000000000e+00
3.511535690153e-01,0.000000000000e+00
3.518830084900e-01,0.000000000000e+00
3.518830184900e-01,1.800000000000e+00
3.518930084900e-01,1.800000000000e+00
3.518930184900e-01,0.000000000000e+00
3.560346502321e-01,0.000000000000e+00
3.560346602321e-01,1.800000000000e+00
3.560446502321e-01,1.800000000000e+00
3.560446602321e-01,0.000000000000e+00
3.608932691832e-01,0.000000000000e+00
3.608932791832e-01,1.800000000000e+00
3.609032691832e-01,1.800000000000e+00
3.609032791832e-01,0.000000000000e+00
3.640724446792e-01,0.000000000000e+00
3.640724546792e-01,1.800000000000e+00
3.640824446792e-01,1.800000000000e+00
3.640824546792e-01,0.000000000000e+00
3.667887341563e-01,0.000000000000e+00
3.667887441563e-01,1.800000000000e+00
