time_s,voltage_v
1.216590853625e-01,1.800000000000e+00
1.216590953625e-01,0.000000000000e+00
1.232735839810e-01,0.000000000000e+00
1.232735939810e-01,1.800000000000e+00
1.232835839810e-01,1.800000000000e+00
1.232835939810e-01,0.000000000000e+00
1.272323225838e-01,0.000000000000e+00
1.272323325838e-01,1.800000000000e+00
1.272423225838e-01,1.800000000000e+00
1.272423325838e-01,0.000000000000e+00
1.276398890319e-01,0.000000000000e+00
1.276398990319e-01,1.800000000000e+00
1.276498890319e-01,1.800000000000e+00
1.276498990319e-01,0.000000000000e+00
1.277275148265e-01,0.000000000000e+00
1.277275248265e-01,1.800000000000e+00
1.277375148265e-01,1.800000000000e+00
1.277375248265e-01,0.000000000000e+00
1.312960476348e-01,0.000000000000e+00
1.312960576348e-01,1.800000000000e+00
1.313060476348e-01,1.800000000000e+00
1.313060576348e-01,0.000000000000e+00
1.333158086512e-01,0.000000000000e+00
1.333158186512e-01,1.800000000000e+00
1.333258086512e-01,1.800000000000e+00
1.333258186512e-01,0.000000000000e+00
1.388076432682e-01,0.000000000000e+00
1.388076532682e-01,1.800000000000e+00
1.388176432682e-01,1.800000000000e+00
1.388176532682e-01,0.000000000000e+00
1.417633732236e-01,0.000000000000e+00
1.417633832236e-01,1.800000000000e+00
1.417733732236e-01,1.800000000000e+00
1.417733832236e-01,0.000000000000e+00
1.417960621106e-01,0.000000000000e+00
1.417960721106e-01,1.800000000000e+00
1.418060621106e-01,1.800000000000e+00
1.418060721106e-01,0.000000000000e+00
1.471476360840e-01,0.000000000000e+00
1.471476460840e-01,1.800000000000e+00
1.471576360840e-01,1.800000000000e+00
1.471576460840e-01,0.000000000000e+00
1.503088368745e-01,0.000000000000e+00
1.503088468745e-01,1.800000000000e+00
1.503188368745e-01,1.800000000000e+00
1.503188468745e-01,0.000000000000e+00
1.511422829541e-01,0.000000000000e+00
1.511422929541e-01,1.800000000000e+00
1.511522829541e-01,1.800000000000e+00
1.511522929541e-01,0.000000000000e+00
1.528355329328e-01,0.000000000000e+00
1.528355429328e-01,1.800000000000e+00
1.528455329328e-01,1.800000000000e+00
1.528455429328e-01,0.000000000000e+00
1.533506477852e-01,0.000000000000e+00
1.533506577852e-01,1.800000000000e+00
1.533606477852e-01,1.800000000000e+00
1.533606577852e-01,0.000000000000e+00
1.588674861706e-01,0.000000000000e+00
1.588674961706e-01,1.800000000000e+00
1.588774861706e-01,1.800000000000e+00
1.588774961706e-01,0.000000000000e+00
1.612732047530e-01,0.000000000000e+00
1.612732147530e-01,1.800000000000e+00
1.612832047530e-01,1.800000000000e+00
1.612832147530e-01,0.000000000000e+00
1.628787208767e-01,0.000000000000e+00
1.628787308767e-01,1.800000000000e+00
1.628887208767e-01,1.800000000000e+00
1.628887308767e-01,0.000000000000e+00
1.733936745263e-01,0.000000000000e+00
1.733936845263e-01,1.800000000000e+00
1.734036745263e-01,1.800000000000e+00
1.734036845263e-01,0.000000000000e+00
1.798410215791e-01,0.000000000000e+00
1.798410315791e-01,1.800000000000e+00
1.798510215791e-01,1.800000000000e+00
1.798510315791e-01,0.000000000000e+00
1.805132807617e-01,0.000000000000e+00
1.805132907617e-01,1.800000000000e+00
1.805232807617e-01,1.800000000000e+00
1.805232907617e-01,0.000000000000e+00
1.808599803233e-01,0.000000000000e+00
1.808599903233e-01,1.800000000000e+00
1.808699803233e-01,1.800000000000e+00
1.808699903233e-01,0.000000000000e+00
1.809020978073e-01,0.000000000000e+00
1.809021078073e-01,1.800000000000e+00
1.809120978073e-01,1.800000000000e+00
1.809121078073e-01,0.000000000000e+00
1.811727761275e-01,0.000000000000e+00
1.811727861275e-01,1.800000000000e+00
1.811827761275e-01,1.800000000000e+00
1.811827861275e-01,0.000000000000e+00
1.854680430597e-01,0.000000000000e+00
1.854680530597e-01,1.800000000000e+00
1.854780430597e-01,1.800000000000e+00
1.854780530597e-01,0.000000000000e+00
1.856321521948e-01,0.000000000000e+00
1.856321621948e-01,1.800000000000e+00
1.856421521948e-01,1.800000000000e+00
1.856421621948e-01,0.000000000000e+00
1.865370755462e-01,0.000000000000e+00
1.865370855462e-01,1.800000000000e+00
1.865470755462e-01,1.800000000000e+00
1.865470855462e-01,0.000000000000e+00
1.873360039749e-01,0.000000000000e+00
1.873360139749e-01,1.800000000000e+00
1.873460039749e-01,1.800000000000e+00
1.873460139749e-01,0.000000000000e+00
1.896071692791e-01,0.000000000000e+00
1.896071792791e-01,1.800000000000e+00
1.896171692791e-01,1.800000000000e+00
1.896171792791e-01,0.000000000000e+00
1.926287274874e-01,0.000000000000e+00
1.926287374874e-01,1.800000000000e+00
1.926387274874e-01,1.800000000000e+00
1.926387374874e-01,0.000000000000e+00
1.927957985494e-01,0.000000000000e+00
1.927958085494e-01,1.800000000000e+00
1.928057985494e-01,1.800000000000e+00
1.928058085494e-01,0.000000000000e+00
1.940672057880e-01,0.000000000000e+00
1.940672157880e-01,1.800000000000e+00
1.940772057880e-01,1.800000000000e+00
1.940772157880e-01,0.000000000000e+00
1.977329001212e-01,0.000000000000e+00
1.977329101212e-01,1.800000000000e+00
1.977429001212e-01,1.800000000000e+00
1.977429101212e-01,0.000000000000e+00
1.997570001666e-01,0.000000000000e+00
1.997570101666e-01,1.800000000000e+00
1.997670001666e-01,1.800000000000e+00
1.997670101666e-01,0.000000000000e+00
2.022062679977e-01,0.000000000000e+00
2.022062779977e-01,1.800000000000e+00
2.022162679977e-01,1.800000000000e+00
2.022162779977e-01,0.000000000000e+00
2.046414660262e-01,0.000000000000e+00
2.046414760262e-01,1.800000000000e+00
2.046514660262e-01,1.800000000000e+00
2.046514760262e-01,0.000000000000e+00
2.079986218867e-01,0.000000000000e+00
2.079986318867e-01,1.800000000000e+00
2.080086218867e-01,1.800000000000e+00
2.080086318867e-01,0.000000000000e+00
2.101228117233e-01,0.000000000000e+00
2.101228217233e-01,1.800000000000e+00
2.101328117233e-01,1.800000000000e+00
2.101328217233e-01,0.000000000000e+00
2.101714217420e-01,0.000000000000e+00
2.101714317420e-01,1.800000000000e+00
2.101814217420e-01,1.800000000000e+00
2.101814317420e-01,0.000000000000e+00
2.121699792613e-01,0.000000000000e+00
2.121699892613e-01,1.800000000000e+00
2.121799792613e-01,1.800000000000e+00
2.121799892613e-01,0.000000000000e+00
2.129003475150e-01,0.000000000000e+00
2.129003575150e-01,1.800000000000e+00
2.129103475150e-01,1.800000000000e+00
2.129103575150e-01,0.000000000000e+00
2.197156948165e-01,0.000000000000e+00
2.197157048165e-01,1.800000000000e+00
2.197256948165e-01,1.800000000000e+00
2.197257048165e-01,0.000000000000e+00
2.197967930394e-01,0.000000000000e+00
2.197968030394e-01,1.800000000000e+00
2.198067930394e-01,1.800000000000e+00
2.198068030394e-01,0.000000000000e+00
2.210356625498e-01,0.000000000000e+00
2.210356725498e-01,1.800000000000e+00
2.210456625498e-01,1.800000000000e+00
2.210456725498e-01,0.000000000000e+00
2.214447977544e-01,0.000000000000e+00
2.214448077544e-01,1.800000000000e+00
2.214547977544e-01,1.800000000000e+00
2.214548077544e-01,0.000000000000e+00
2.235293764912e-01,0.000000000000e+00
2.235293864912e-01,1.800000000000e+00
2.235393764912e-01,1.800000000000e+00
2.235393864912e-01,0.000000000000e+00
2.237993079975e-01,0.000000000000e+00
2.237993179975e-01,1.800000000000e+00
2.238093079975e-01,1.800000000000e+00
2.238093179975e-01,0.000000000000e+00
2.282861414576e-01,0.000000000000e+00
2.282861514576e-01,1.800000000000e+00
2.282961414576e-01,1.800000000000e+00
2.282961514576e-01,0.000000000000e+00
2.285010034414e-01,0.000000000000e+00
2.285010134414e-01,1.800000000000e+00
2.285110034414e-01,1.800000000000e+00
2.285110134414e-01,0.000000000000e+00
2.320108926440e-01,0.000000000000e+00
2.320109026440e-01,1.800000000000e+00
2.320208926440e-01,1.800000000000e+00
2.320209026440e-01,0.000000000000e+00
2.327746295001e-01,0.000000000000e+00
2.327746395001e-01,1.800000000000e+00
2.327846295001e-01,1.800000000000e+00
2.327846395001e-01,0.000000000000e+00
2.329031760270e-01,0.000000000000e+00
2.329031860270e-01,1.800000000000e+00
2.329131760270e-01,1.800000000000e+00
2.329131860270e-01,0.000000000000e+00
2.370599089377e-01,0.000000000000e+00
2.370599189377e-01,1.800000000000e+00
2.370699089377e-01,1.800000000000e+00
2.370699189377e-01,0.000000000000e+00
2.374427987669e-01,0.000000000000e+00
2.374428087669e-01,1.800000000000e+00
2.374527987669e-01,1.800000000000e+00
2.374528087669e-01,0.000000000000e+00
2.394217772783e-01,0.000000000000e+00
2.394217872783e-01,1.800000000000e+00
2.394317772783e-01,1.800000000000e+00
2.394317872783e-01,0.000000000000e+00
2.399488160542e-01,0.000000000000e+00
2.399488260542e-01,1.800000000000e+00
2.399588160542e-01,1.800000000000e+00
2.399588260542e-01,0.000000000000e+00
2.406968109883e-01,0.000000000000e+00
2.406968209883e-01,1.800000000000e+00
2.407068109883e-01,1.800000000000e+00
2.407068209883e-01,0.000000000000e+00
2.439675088853e-01,0.000000000000e+00
2.439675188853e-01,1.800000000000e+00
2.439775088853e-01,1.800000000000e+00
2.439775188853e-01,0.000000000000e+00
2.444254435855e-01,0.000000000000e+00
2.444254535855e-01,1.800000000000e+00
2.444354435855e-01,1.800000000000e+00
2.444354535855e-01,0.000000000000e+00
2.447697991789e-01,0.000000000000e+00
2.447698091789e-01,1.800000000000e+00
2.447797991789e-01,1.800000000000e+00
2.447798091789e-01,0.000000000000e+00
2.460492137554e-01,0.000000000000e+00
2.460492237554e-01,1.800000000000e+00
2.460592137554e-01,1.800000000000e+00
2.460592237554e-01,0.000000000000e+00
2.484206762941e-01,0.000000000000e+00
2.484206862941e-01,1.800000000000e+00
2.484306762941e-01,1.800000000000e+00
2.484306862941e-01,0.000000000000e+00
2.494473654907e-01,0.000000000000e+00
2.494473754907e-01,1.800000000000e+00
2.494573654907e-01,1.800000000000e+00
2.494573754907e-01,0.000000000000e+00
2.498207011979e-01,0.000000000000e+00
2.498207111979e-01,1.800000000000e+00
2.498307011979e-01,1.800000000000e+00
2.498307111979e-01,0.000000000000e+00
2.506432716583e-01,0.000000000000e+00
2.506432816583e-01,1.800000000000e+00
2.506532716583e-01,1.800000000000e+00
2.506532816583e-01,0.000000000000e+00
2.536073172238e-01,0.000000000000e+00
2.536073272238e-01,1.800000000000e+00
2.536173172238e-01,1.800000000000e+00
2.536173272238e-01,0.000000000000e+00
2.549703083516e-01,0.000000000000e+00
2.549703183516e-01,1.800000000000e+00
2.549803083516e-01,1.800000000000e+00
2.549803183516e-01,0.000000000000e+00
2.551063690981e-01,0.000000000000e+00
2.551063790981e-01,1.800000000000e+00
2.551163690981e-01,1.800000000000e+00
2.551163790981e-01,0.000000000000e+00
2.576822805957e-01,0.000000000000e+00
2.576822905957e-01,1.800000000000e+00
2.576922805957e-01,1.800000000000e+00
2.576922905957e-01,0.000000000000e+00
2.672348138250e-01,0.000000000000e+00
2.672348238250e-01,1.800000000000e+00
2.672448138250e-01,1.800000000000e+00
2.672448238250e-01,0.000000000000e+00
2.705473987183e-01,0.000000000000e+00
2.705474087183e-01,1.800000000000e+00
2.705573987183e-01,1.800000000000e+00
2.705574087183e-01,0.000000000000e+00
2.723693278557e-01,0.000000000000e+00
2.723693378557e-01,1.800000000000e+00
2.723793278557e-01,1.800000000000e+00
2.723793378557e-01,0.000000000000e+00
2.744411879374e-01,0.000000000000e+00
2.744411979374e-01,1.800000000000e+00
2.744511879374e-01,1.800000000000e+00
2.744511979374e-01,0.000000000000e+00
2.805196945623e-01,0.000000000000e+00
2.805197045623e-01,1.800000000000e+00
2.805296945623e-01,1.800000000000e+00
2.805297045623e-01,0.000000000000e+00
2.806201945496e-01,0.000000000000e+00
2.806202045496e-01,1.800000000000e+00
2.806301945496e-01,1.800000000000e+00
2.806302045496e-01,0.000000000000e+00
2.859610684895e-01,0.000000000000e+00
2.859610784895e-01,1.800000000000e+00
2.859710684895e-01,1.800000000000e+00
2.859710784895e-01,0.000000000000e+00
2.867423873622e-01,0.000000000000e+00
2.867423973622e-01,1.800000000000e+00
2.867523873622e-01,1.800000000000e+00
2.867523973622e-01,0.000000000000e+00
2.926295920630e-01,0.000000000000e+00
2.926296020630e-01,1.800000000000e+00
2.926395920630e-01,1.800000000000e+00
2.926396020630e-01,0.000000000000e+00
2.958366294538e-01,0.000000000000e+00
2.958366394538e-01,1.800000000000e+00
2.958466294538e-01,1.800000000000e+00
2.958466394538e-01,0.000000000000e+00
2.995899214430e-01,0.000000000000e+00
2.995899314430e-01,1.800000000000e+00
2.995999214430e-01,1.800000000000e+00
2.995999314430e-01,0.000000000000e+00
3.001185664309e-01,0.000000000000e+00
3.001185764309e-01,1.800000000000e+00
3.001285664309e-01,1.800000000000e+00
3.001285764309e-01,0.000000000000e+00
3.011643899155e-01,0.000000000000e+00
3.011643999155e-01,1.800000000000e+00
3.011743899155e-01,1.800000000000e+00
3.011743999155e-01,0.000000000000e+00
3.018512033935e-01,0.000000000000e+00
3.018512133935e-01,1.800000000000e+00
3.018612033935e-01,1.800000000000e+00
3.018612133935e-01,0.000000000000e+00
3.074240465210e-01,0.000000000000e+00
3.074240565210e-01,1.800000000000e+00
3.074340465210e-01,1.800000000000e+00
3.074340565210e-01,0.000000000000e+00
3.134725634815e-01,0.000000000000e+00
3.134725734815e-01,1.800000000000e+00
3.134825634815e-01,1.800000000000e+00
3.134825734815e-01,0.000000000000e+00
3.141762119762e-01,0.000000000000e+00
3.141762219762e-01,1.800000000000e+00
3.141862119762e-01,1.800000000000e+00
3.141862219762e-01,0.000000000000e+00
3.154950169868e-01,0.000000000000e+00
3.154950269868e-01,1.800000000000e+00
3.155050169868e-01,1.800000000000e+00
3.155050269868e-01,0.000000000000e+00
3.205986365616e-01,0.000000000000e+00
3.205986465616e-01,1.800000000000e+00
3.206086365616e-01,1.800000000000e+00
3.206086465616e-01,0.000000000000e+00
3.212333884275e-01,0.000000000000e+00
3.212333984275e-01,1.800000000000e+00
3.212433884275e-01,1.800000000000e+00
3.212433984275e-01,0.000000000000e+00
3.225438714240e-01,0.000000000000e+00
3.225438814240e-01,1.800000000000e+00
3.225538714240e-01,1.800000000000e+00
3.225538814240e-01,0.000000000000e+00
3.228828634116e-01,0.000000000000e+00
3.228828734116e-01,1.800000000000e+00
3.228928634116e-01,1.800000000000e+00
3.228928734116e-01,0.000000000000e+00
3.281865576981e-01,0.000000000000e+00
3.281865676981e-01,1.800000000000e+00
3.281965576981e-01,1.800000000000e+00
3.281965676981e-01,0.000000000000e+00
3.319338611430e-01,0.000000000000e+00
3.319338711430e-01,1.800000000000e+00
3.319438611430e-01,1.800000000000e+00
3.319438711430e-01,0.000000000000e+00
3.336764793257e-01,0.000000000000e+00
3.336764893257e-01,1.800000000000e+00
3.336864793257e-01,1.800000000000e+00
3.336864893257e-01,0.000000000000e+00
3.340960702091e-01,0.000000000000e+00
3.340960802091e-01,1.800000000000e+00
3.341060702091e-01,1.800000000000e+00
3.341060802091e-01,0.000000000000e+00
3.356729221379e-01,0.000000000000e+00
3.356729321379e-01,1.800000000000e+00
3.356829221379e-01,1.800000000000e+00
3.356829321379e-01,0.000000000000e+00
3.398036849868e-01,0.000000000000e+00
3.398036949868e-01,1.800000000000e+00
3.398136849868e-01,1.800000000000e+00
3.398136949868e-01,0.000000000000e+00
3.410136268289e-01,0.000000000000e+00
3.410136368289e-01,1.800000000000e+00
3.410236268289e-01,1.800000000000e+00
3.410236368289e-01,0.000000000000e+00
3.424524592812e-01,0.000000000000e+00
3.424524692812e-01,1.800000000000e+00
3.424624592812e-01,1.800000000000e+00
3.424624692812e-01,0.000000000000e+00
3.466137343392e-01,0.000000000000e+00
3.466137443392e-01,1.800000000000e+00
3.466237343392e-01,1.800000000000e+00
3.466237443392e-01,0.000000000000e+00
3.514847379217e-01,0.000000000000e+00
3.514847479217e-01,1.800000000000e+00
3.514947379217e-01,1.800000000000e+00
3.514947479217e-01,0.000000000000e+00
3.560962025532e-01,0.000000000000e+00
3.560962125532e-01,1.800000000000e+00
3.561062025532e-01,1.800000000000e+00
3.561062125532e-01,0.000000000000e+00
3.609942724160e-01,0.000000000000e+00
3.609942824160e-01,1.800000000000e+00
3.610042724160e-01,1.800000000000e+00
3.610042824160e-01,0.000000000000e+00
3.621949209736e-01,0.000000000000e+00
3.621949309736e-01,1.800000000000e+00
3.622049209736e-01,1.800000000000e+00
3.622049309736e-01,0.000000000000e+00
3.629477532831e-01,0.000000000000e+00
3.629477632831e-01,1.800000000000e+00
3.629577532831e-01,1.800000000000e+00
3.629577632831e-01,0.000000000000e+00
3.634044576138e-01,0.000000000000e+00
3.634044676138e-01,1.800000000000e+00
3.634144576138e-01,1.800000000000e+00
3.634144676138e-01,0.000000000000e+00
3.635997330024e-01,0.000000000000e+00
3.635997430024e-01,1.800000000000e+00
3.636097330024e-01,1.800000000000e+00
3.636097430024e-01,0.000000000000e+00
3.645069894958e-01,0.000000000000e+00
3.645069994958e-01,1.800000000000e+00
3.645169894958e-01,1.800000000000e+00
3.645169994958e-01,0.000000000000e+00
3.673757428832e-01,0.000000000000e+00
3.673757528832e-01,1.800000000000e+00
3.673857428832e-01,1.800000000000e+00
3.673857528832e-01,0.000000000000e+00
3.674083163001e-01,0.000000000000e+00
3.674083263001e-01,1.800000000000e+00
3.674183163001e-01,1.800000000000e+00
3.674183263001e-01,0.000000000000e+00
3.676894060119e-01,0.000000000000e+00
3.676894160119e-01,1.800000000000e+00
3.676994060119e-01,1.800000000000e+00
3.676994160119e-01,0.000000000000e+00
3.728653589742e-01,0.000000000000e+00
3.728653689742e-01,1.800000000000e+00
3.728753589742e-01,1.800000000000e+00
3.728753689742e-01,0.000000000000e+00
3.733722591234e-01,0.000000000000e+00
3.733722691234e-01,1.800000000000e+00
3.733822591234e-01,1.800000000000e+00
3.733822691234e-01,0.000000000000e+00
3.744821417438e-01,0.000000000000e+00
3.744821517438e-01,1.800000000000e+00
3.744921417438e-01,1.800000000000e+00
3.744921517438e-01,0.000000000000e+00
3.762006067891e-01,0.000000000000e+00
3.762006167891e-01,1.800000000000e+00
3.762106067891e-01,1.800000000000e+00
3.762106167891e-01,0.000000000000e+00
3.778273950476e-01,0.000000000000e+00
3.778274050476e-01,1.800000000000e+00
3.778373950476e-01,1.800000000000e+00
3.778374050476e-01,0.000000000000e+00
3.902969781965e-01,0.000000000000e+00
3.902969881965e-01,1.800000000000e+00
3.903069781965e-01,1.800000000000e+00
3.903069881965e-01,0.000000000000e+00
3.904959365484e-01,0.000000000000e+00
3.904959465484e-01,1.800000000000e+00
3.905059365484e-01,1.800000000000e+00
3.905059465484e-01,0.000000000000e+00
3.914335250377e-01,0.000000000000e+00
3.914335350377e-01,1.800000000000e+00
3.914435250377e-01,1.800000000000e+00
3.914435350377e-01,0.000000000000e+00
3.924158090497e-01,0.000000000000e+00
3.924158190497e-01,1.800000000000e+00
3.924258090497e-01,1.800000000000e+00
3.924258190497e-01,0.000000000000e+00
3.937324682644e-01,0.000000000000e+00
3.937324782644e-01,1.800000000000e+00
3.937424682644e-01,1.800000000000e+00
3.937424782644e-01,0.000000000000e+00
3.946065028287e-01,0.000000000000e+00
3.946065128287e-01,1.800000000000e+00
3.946165028287e-01,1.800000000000e+00
3.946165128287e-01,0.000000000000e+00
3.968543743364e-01,0.000000000000e+00
3.968543843364e-01,1.800000000000e+00
3.968643743364e-01,1.800000000000e+00
3.968643843364e-01,0.000000000000e+00
4.012200474966e-01,0.000000000000e+00
4.012200574966e-01,1.800000000000e+00
4.012300474966e-01,1.800000000000e+00
4.012300574966e-01,0.000000000000e+00
4.022119811982e-01,0.000000000000e+00
4.022119911982e-01,1.800000000000e+00
4.022219811982e-01,1.800000000000e+00
4.022219911982e-01,0.000000000000e+00
4.022545411712e-01,0.000000000000e+00
4.022545511712e-01,1.800000000000e+00
4.022645411712e-01,1.800000000000e+00
4.022645511712e-01,0.000000000000e+00
4.025673796649e-01,0.000000000000e+00
4.025673896649e-01,1.800000000000e+00
4.025773796649e-01,1.800000000000e+00
4.025773896649e-01,0.000000000000e+00
4.032225747975e-01,0.000000000000e+00
4.032225847975e-01,1.800000000000e+00
4.032325747975e-01,1.800000000000e+00
4.032325847975e-01,0.000000000000e+00
4.081164080665e-01,0.000000000000e+00
4.081164180665e-01,1.800000000000e+00
4.081264080665e-01,1.800000000000e+00
4.081264180665e-01,0.000000000000e+00
4.100901329890e-01,0.000000000000e+00
4.100901429890e-01,1.800000000000e+00
