time_s,voltage_v
2.787299999706e-01,0.000000000000e+00
2.787300099706e-01,1.800000000000e+00
2.787399999706e-01,1.800000000000e+00
2.787400099706e-01,0.000000000000e+00
2.800745079193e-01,0.000000000000e+00
2.800745179193e-01,1.800000000000e+00
2.800845079193e-01,1.800000000000e+00
2.800845179193e-01,0.000000000000e+00
2.806467190803e-01,0.000000000000e+00
2.806467290803e-01,1.800000000000e+00
2.806567190803e-01,1.800000000000e+00
2.806567290803e-01,0.000000000000e+00
2.949179224364e-01,0.000000000000e+00
2.949179324364e-01,1.800000000000e+00
2.949279224364e-01,1.800000000000e+00
2.949279324364e-01,0.000000000000e+00
2.992870479544e-01,0.000000000000e+00
2.992870579544e-01,1.800000000000e+00
2.992970479544e-01,1.800000000000e+00
2.992970579544e-01,0.000000000000e+00
3.102105112423e-01,0.000000000000e+00
3.102105212423e-01,1.800000000000e+00
3.102205112423e-01,1.800000000000e+00
3.102205212423e-01,0.000000000000e+00
3.120641598099e-01,0.000000000000e+00
3.120641698099e-01,1.800000000000e+00
3.120741598099e-01,1.800000000000e+00
3.120741698099e-01,0.000000000000e+00
3.256898696646e-01,0.000000000000e+00
3.256898796646e-01,1.800000000000e+00
3.256998696646e-01,1.800000000000e+00
3.256998796646e-01,0.000000000000e+00
3.323211479624e-01,0.000000000000e+00
3.323211579624e-01,1.800000000000e+00
3.323311479624e-01,1.800000000000e+00
3.323311579624e-01,0.000000000000e+00
3.328675347788e-01,0.000000000000e+00
3.328675447788e-01,1.800000000000e+00
3.328775347788e-01,1.800000000000e+00
3.328775447788e-01,0.000000000000e+00
3.486211769711e-01,0.000000000000e+00
3.486211869711e-01,1.800000000000e+00
3.486311769711e-01,1.800000000000e+00
3.486311869711e-01,0.000000000000e+00
3.563645355873e-01,0.000000000000e+00
3.563645455873e-01,1.800000000000e+00
3.563745355873e-01,1.800000000000e+00
3.563745455873e-01,0.000000000000e+00
3.578938833796e-01,0.000000000000e+00
3.578938933796e-01,1.800000000000e+00
3.579038833796e-01,1.800000000000e+00
3.579038933796e-01,0.000000000000e+00
3.705073446153e-01,0.000000000000e+00
3.705073546153e-01,1.800000000000e+00
3.705173446153e-01,1.800000000000e+00
3.705173546153e-01,0.000000000000e+00
3.977724380890e-01,0.000000000000e+00
3.977724480890e-01,1.800000000000e+00
3.977824380890e-01,1.800000000000e+00
3.977824480890e-01,0.000000000000e+00
4.000814029855e-01,0.000000000000e+00
4.000814129855e-01,1.800000000000e+00
4.000914029855e-01,1.800000000000e+00
4.000914129855e-01,0.000000000000e+00
4.016388789504e-01,0.000000000000e+00
4.016388889504e-01,1.800000000000e+00
4.016488789504e-01,1.800000000000e+00
4.016488889504e-01,0.000000000000e+00
4.067398064038e-01,0.000000000000e+00
4.067398164038e-01,1.800000000000e+00
4.067498064038e-01,1.800000000000e+00
4.067498164038e-01,0.000000000000e+00
4.081747263086e-01,0.000000000000e+00
4.081747363086e-01,1.800000000000e+00
4.081847263086e-01,1.800000000000e+00
4.081847363086e-01,0.000000000000e+00
4.176189941992e-01,0.000000000000e+00
4.176190041992e-01,1.800000000000e+00
4.176289941992e-01,1.800000000000e+00
4.176290041992e-01,0.000000000000e+00
4.177111202790e-01,0.000000000000e+00
4.177111302790e-01,1.800000000000e+00
4.177211202790e-01,1.800000000000e+00
4.177211302790e-01,0.000000000000e+00
4.203722486087e-01,0.000000000000e+00
4.203722586087e-01,1.800000000000e+00
4.203822486087e-01,1.800000000000e+00
4.203822586087e-01,0.000000000000e+00
4.214371169690e-01,0.000000000000e+00
4.214371269690e-01,1.800000000000e+00
4.214471169690e-01,1.800000000000e+00
4.214471269690e-01,0.000000000000e+00
4.236308784351e-01,0.000000000000e+00
4.236308884351e-01,1.800000000000e+00
4.236408784351e-01,1.800000000000e+00
4.236408884351e-01,0.000000000000e+00
4.286923403707e-01,0.000000000000e+00
4.286923503707e-01,1.800000000000e+00
4.287023403707e-01,1.800000000000e+00
4.287023503707e-01,0.000000000000e+00
4.292519450942e-01,0.000000000000e+00
4.292519550942e-01,1.800000000000e+00
4.292619450942e-01,1.800000000000e+00
4.292619550942e-01,0.000000000000e+00
4.402884652520e-01,0.000000000000e+00
4.402884752520e-01,1.800000000000e+00
4.402984652520e-01,1.800000000000e+00
4.402984752520e-01,0.000000000000e+00
4.521033376909e-01,0.000000000000e+00
4.521033476909e-01,1.800000000000e+00
4.521133376909e-01,1.800000000000e+00
4.521133476909e-01,0.000000000000e+00
4.549396221224e-01,0.000000000000e+00
4.549396321224e-01,1.800000000000e+00
4.549496221224e-01,1.800000000000e+00
4.549496321224e-01,0.000000000000e+00
4.585931490172e-01,0.000000000000e+00
4.585931590172e-01,1.800000000000e+00
4.586031490172e-01,1.800000000000e+00
4.586031590172e-01,0.000000000000e+00
4.600451890170e-01,0.000000000000e+00
4.600451990170e-01,1.800000000000e+00
4.600551890170e-01,1.800000000000e+00
4.600551990170e-01,0.000000000000e+00
4.746800786721e-01,0.000000000000e+00
4.746800886721e-01,1.800000000000e+00
4.746900786721e-01,1.800000000000e+00
4.746900886721e-01,0.000000000000e+00
4.784356941633e-01,0.000000000000e+00
4.784357041633e-01,1.800000000000e+00
4.784456941633e-01,1.800000000000e+00
4.784457041633e-01,0.000000000000e+00
4.789647007577e-01,0.000000000000e+00
4.789647107577e-01,1.800000000000e+00
4.789747007577e-01,1.800000000000e+00
4.789747107577e-01,0.000000000000e+00
4.801841405293e-01,0.000000000000e+00
4.801841505293e-01,1.800000000000e+00
4.801941405293e-01,1.800000000000e+00
4.801941505293e-01,0.000000000000e+00
4.855490387411e-01,0.000000000000e+00
4.855490487411e-01,1.800000000000e+00
4.855590387411e-01,1.800000000000e+00
4.855590487411e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
