# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.464215202351e-01,0.000000000000e+00
6.464215302351e-01,1.800000000000e+00
6.465215202351e-01,1.800000000000e+00
6.465215302351e-01,0.000000000000e+00
6.483862996003e-01,0.000000000000e+00
6.483863096003e-01,1.800000000000e+00
6.484862996003e-01,1.800000000000e+00
6.484863096003e-01,0.000000000000e+00
6.589877152320e-01,0.000000000000e+00
6.589877252320e-01,1.800000000000e+00
6.590877152320e-01,1.800000000000e+00
6.590877252320e-01,0.000000000000e+00
6.669603742559e-01,0.000000000000e+00
6.669603842559e-01,1.800000000000e+00
6.670603742559e-01,1.800000000000e+00
6.670603842559e-01,0.000000000000e+00
7.078901805891e-01,0.000000000000e+00
7.078901905891e-01,1.800000000000e+00
7.079901805891e-01,1.800000000000e+00
7.079901905891e-01,0.000000000000e+00
7.689607402338e-01,0.000000000000e+00
7.689607502338e-01,1.800000000000e+00
7.690607402338e-01,1.800000000000e+00
7.690607502338e-01,0.000000000000e+00
7.725406732695e-01,0.000000000000e+00
7.725406832695e-01,1.800000000000e+00
7.726406732695e-01,1.800000000000e+00
7.726406832695e-01,0.000000000000e+00
7.951370516217e-01,0.000000000000e+00
7.951370616217e-01,1.800000000000e+00
7.952370516217e-01,1.800000000000e+00
7.952370616217e-01,0.000000000000e+00
8.045484290418e-01,0.000000000000e+00
8.045484390418e-01,1.800000000000e+00
8.046484290418e-01,1.800000000000e+00
8.046484390418e-01,0.000000000000e+00
8.246489063394e-01,0.000000000000e+00
8.246489163394e-01,1.800000000000e+00
8.247489063394e-01,1.800000000000e+00
8.247489163394e-01,0.000000000000e+00
8.269868942296e-01,0.000000000000e+00
8.269869042296e-01,1.800000000000e+00
8.270868942296e-01,1.800000000000e+00
8.270869042296e-01,0.000000000000e+00
8.390316008858e-01,0.000000000000e+00
8.390316108858e-01,1.800000000000e+00
8.391316008858e-01,1.800000000000e+00
8.391316108858e-01,0.000000000000e+00
8.768434506337e-01,0.000000000000e+00
8.768434606337e-01,1.800000000000e+00
8.769434506337e-01,1.800000000000e+00
8.769434606337e-01,0.000000000000e+00
8.980744170219e-01,0.000000000000e+00
8.980744270219e-01,1.800000000000e+00
8.981744170219e-01,1.800000000000e+00
8.981744270219e-01,0.000000000000e+00
9.080876542496e-01,0.000000000000e+00
9.080876642496e-01,1.800000000000e+00
9.081876542496e-01,1.800000000000e+00
9.081876642496e-01,0.000000000000e+00
9.137568658964e-01,0.000000000000e+00
9.137568758964e-01,1.800000000000e+00
9.138568658964e-01,1.800000000000e+00
9.138568758964e-01,0.000000000000e+00
9.166635256945e-01,0.000000000000e+00
9.166635356945e-01,1.800000000000e+00
9.167635256945e-01,1.800000000000e+00
9.167635356945e-01,0.000000000000e+00
9.318335217646e-01,0.000000000000e+00
9.318335317646e-01,1.800000000000e+00
9.319335217646e-01,1.800000000000e+00
9.319335317646e-01,0.000000000000e+00
9.339968596968e-01,0.000000000000e+00
9.339968696968e-01,1.800000000000e+00
9.340968596968e-01,1.800000000000e+00
9.340968696968e-01,0.000000000000e+00
9.383521044244e-01,0.000000000000e+00
9.383521144244e-01,1.800000000000e+00
9.384521044244e-01,1.800000000000e+00
9.384521144244e-01,0.000000000000e+00
9.398192062593e-01,0.000000000000e+00
9.398192162593e-01,1.800000000000e+00
9.399192062593e-01,1.800000000000e+00
9.399192162593e-01,0.000000000000e+00
9.410828951029e-01,0.000000000000e+00
9.410829051029e-01,1.800000000000e+00
9.411828951029e-01,1.800000000000e+00
9.411829051029e-01,0.000000000000e+00
9.480211929381e-01,0.000000000000e+00
9.480212029381e-01,1.800000000000e+00
9.481211929381e-01,1.800000000000e+00
9.481212029381e-01,0.000000000000e+00
9.506401305688e-01,0.000000000000e+00
9.506401405688e-01,1.800000000000e+00
9.507401305688e-01,1.800000000000e+00
9.507401405688e-01,0.000000000000e+00
9.580373400611e-01,0.000000000000e+00
9.580373500611e-01,1.800000000000e+00
9.581373400611e-01,1.800000000000e+00
9.581373500611e-01,0.000000000000e+00
9.681788904867e-01,0.000000000000e+00
9.681789004867e-01,1.800000000000e+00
9.682788904867e-01,1.800000000000e+00
9.682789004867e-01,0.000000000000e+00
9.899387476380e-01,0.000000000000e+00
9.899387576380e-01,1.800000000000e+00
9.900387476380e-01,1.800000000000e+00
9.900387576380e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
