# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.640889948451e-01,0.000000000000e+00
5.640890048451e-01,1.800000000000e+00
5.641889948451e-01,1.800000000000e+00
5.641890048451e-01,0.000000000000e+00
5.749462374872e-01,0.000000000000e+00
5.749462474872e-01,1.800000000000e+00
5.750462374872e-01,1.800000000000e+00
5.750462474872e-01,0.000000000000e+00
5.772908433417e-01,0.000000000000e+00
5.772908533417e-01,1.800000000000e+00
5.773908433417e-01,1.800000000000e+00
5.773908533417e-01,0.000000000000e+00
5.819935877897e-01,0.000000000000e+00
5.819935977897e-01,1.800000000000e+00
5.820935877897e-01,1.800000000000e+00
5.820935977897e-01,0.000000000000e+00
6.014594567795e-01,0.000000000000e+00
6.014594667795e-01,1.800000000000e+00
6.015594567795e-01,1.800000000000e+00
6.015594667795e-01,0.000000000000e+00
6.330408452487e-01,0.000000000000e+00
6.330408552487e-01,1.800000000000e+00
6.331408452487e-01,1.800000000000e+00
6.331408552487e-01,0.000000000000e+00
6.360017235876e-01,0.000000000000e+00
6.360017335876e-01,1.800000000000e+00
6.361017235876e-01,1.800000000000e+00
6.361017335876e-01,0.000000000000e+00
6.449381771535e-01,0.000000000000e+00
6.449381871535e-01,1.800000000000e+00
6.450381771535e-01,1.800000000000e+00
6.450381871535e-01,0.000000000000e+00
6.538290287363e-01,0.000000000000e+00
6.538290387363e-01,1.800000000000e+00
6.539290287363e-01,1.800000000000e+00
6.539290387363e-01,0.000000000000e+00
6.798927535282e-01,0.000000000000e+00
6.798927635282e-01,1.800000000000e+00
6.799927535282e-01,1.800000000000e+00
6.799927635282e-01,0.000000000000e+00
6.812929644204e-01,0.000000000000e+00
6.812929744204e-01,1.800000000000e+00
6.813929644204e-01,1.800000000000e+00
6.813929744204e-01,0.000000000000e+00
7.031313955514e-01,0.000000000000e+00
7.031314055514e-01,1.800000000000e+00
7.032313955514e-01,1.800000000000e+00
7.032314055514e-01,0.000000000000e+00
7.595308499890e-01,0.000000000000e+00
7.595308599890e-01,1.800000000000e+00
7.596308499890e-01,1.800000000000e+00
7.596308599890e-01,0.000000000000e+00
7.647356383990e-01,0.000000000000e+00
7.647356483990e-01,1.800000000000e+00
7.648356383990e-01,1.800000000000e+00
7.648356483990e-01,0.000000000000e+00
7.651306289190e-01,0.000000000000e+00
7.651306389190e-01,1.800000000000e+00
7.652306289190e-01,1.800000000000e+00
7.652306389190e-01,0.000000000000e+00
7.653719626454e-01,0.000000000000e+00
7.653719726454e-01,1.800000000000e+00
7.654719626454e-01,1.800000000000e+00
7.654719726454e-01,0.000000000000e+00
7.689143695731e-01,0.000000000000e+00
7.689143795731e-01,1.800000000000e+00
7.690143695731e-01,1.800000000000e+00
7.690143795731e-01,0.000000000000e+00
7.705563741287e-01,0.000000000000e+00
7.705563841287e-01,1.800000000000e+00
7.706563741287e-01,1.800000000000e+00
7.706563841287e-01,0.000000000000e+00
7.771791135804e-01,0.000000000000e+00
7.771791235804e-01,1.800000000000e+00
7.772791135804e-01,1.800000000000e+00
7.772791235804e-01,0.000000000000e+00
7.867358210287e-01,0.000000000000e+00
7.867358310287e-01,1.800000000000e+00
7.868358210287e-01,1.800000000000e+00
7.868358310287e-01,0.000000000000e+00
8.131675896907e-01,0.000000000000e+00
8.131675996907e-01,1.800000000000e+00
8.132675896907e-01,1.800000000000e+00
8.132675996907e-01,0.000000000000e+00
8.310114402514e-01,0.000000000000e+00
8.310114502514e-01,1.800000000000e+00
8.311114402514e-01,1.800000000000e+00
8.311114502514e-01,0.000000000000e+00
8.324587829736e-01,0.000000000000e+00
8.324587929736e-01,1.800000000000e+00
8.325587829736e-01,1.800000000000e+00
8.325587929736e-01,0.000000000000e+00
8.557524878160e-01,0.000000000000e+00
8.557524978160e-01,1.800000000000e+00
8.558524878160e-01,1.800000000000e+00
8.558524978160e-01,0.000000000000e+00
8.708498664073e-01,0.000000000000e+00
8.708498764073e-01,1.800000000000e+00
8.709498664073e-01,1.800000000000e+00
8.709498764073e-01,0.000000000000e+00
8.750613594937e-01,0.000000000000e+00
8.750613694937e-01,1.800000000000e+00
8.751613594937e-01,1.800000000000e+00
8.751613694937e-01,0.000000000000e+00
8.830603868431e-01,0.000000000000e+00
8.830603968431e-01,1.800000000000e+00
8.831603868431e-01,1.800000000000e+00
8.831603968431e-01,0.000000000000e+00
8.856632879993e-01,0.000000000000e+00
8.856632979993e-01,1.800000000000e+00
8.857632879993e-01,1.800000000000e+00
8.857632979993e-01,0.000000000000e+00
8.873013572319e-01,0.000000000000e+00
8.873013672319e-01,1.800000000000e+00
8.874013572319e-01,1.800000000000e+00
8.874013672319e-01,0.000000000000e+00
9.149950283645e-01,0.000000000000e+00
9.149950383645e-01,1.800000000000e+00
9.150950283645e-01,1.800000000000e+00
9.150950383645e-01,0.000000000000e+00
9.202010162243e-01,0.000000000000e+00
9.202010262243e-01,1.800000000000e+00
9.203010162243e-01,1.800000000000e+00
9.203010262243e-01,0.000000000000e+00
9.270005921443e-01,0.000000000000e+00
9.270006021443e-01,1.800000000000e+00
9.271005921443e-01,1.800000000000e+00
9.271006021443e-01,0.000000000000e+00
9.396257665225e-01,0.000000000000e+00
9.396257765225e-01,1.800000000000e+00
9.397257665225e-01,1.800000000000e+00
9.397257765225e-01,0.000000000000e+00
9.397508140981e-01,0.000000000000e+00
9.397508240981e-01,1.800000000000e+00
9.398508140981e-01,1.800000000000e+00
9.398508240981e-01,0.000000000000e+00
9.493867762690e-01,0.000000000000e+00
9.493867862690e-01,1.800000000000e+00
9.494867762690e-01,1.800000000000e+00
9.494867862690e-01,0.000000000000e+00
9.583247664713e-01,0.000000000000e+00
9.583247764713e-01,1.800000000000e+00
9.584247664713e-01,1.800000000000e+00
9.584247764713e-01,0.000000000000e+00
9.713015566963e-01,0.000000000000e+00
9.713015666963e-01,1.800000000000e+00
9.714015566963e-01,1.800000000000e+00
9.714015666963e-01,0.000000000000e+00
9.715259853090e-01,0.000000000000e+00
9.715259953090e-01,1.800000000000e+00
9.716259853090e-01,1.800000000000e+00
9.716259953090e-01,0.000000000000e+00
9.784416892905e-01,0.000000000000e+00
9.784416992905e-01,1.800000000000e+00
9.785416892905e-01,1.800000000000e+00
9.785416992905e-01,0.000000000000e+00
9.792699734625e-01,0.000000000000e+00
9.792699834625e-01,1.800000000000e+00
9.793699734625e-01,1.800000000000e+00
9.793699834625e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
