# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.652640946726e-01,0.000000000000e+00
2.671285115506e-01,0.000000000000e+00
2.671285215506e-01,1.800000000000e+00
2.672285115506e-01,1.800000000000e+00
2.672285215506e-01,0.000000000000e+00
2.680530755164e-01,0.000000000000e+00
2.680530855164e-01,1.800000000000e+00
2.681530755164e-01,1.800000000000e+00
2.681530855164e-01,0.000000000000e+00
2.703724113630e-01,0.000000000000e+00
2.703724213630e-01,1.800000000000e+00
2.704724113630e-01,1.800000000000e+00
2.704724213630e-01,0.000000000000e+00
2.708874364697e-01,0.000000000000e+00
2.708874464697e-01,1.800000000000e+00
2.709874364697e-01,1.800000000000e+00
2.709874464697e-01,0.000000000000e+00
2.720451213051e-01,0.000000000000e+00
2.720451313051e-01,1.800000000000e+00
2.721451213051e-01,1.800000000000e+00
2.721451313051e-01,0.000000000000e+00
2.967330768006e-01,0.000000000000e+00
2.967330868006e-01,1.800000000000e+00
2.968330768006e-01,1.800000000000e+00
2.968330868006e-01,0.000000000000e+00
3.180112487738e-01,0.000000000000e+00
3.180112587738e-01,1.800000000000e+00
3.181112487738e-01,1.800000000000e+00
3.181112587738e-01,0.000000000000e+00
3.575597421540e-01,0.000000000000e+00
3.575597521540e-01,1.800000000000e+00
3.576597421540e-01,1.800000000000e+00
3.576597521540e-01,0.000000000000e+00
3.686187993793e-01,0.000000000000e+00
3.686188093793e-01,1.800000000000e+00
3.687187993793e-01,1.800000000000e+00
3.687188093793e-01,0.000000000000e+00
3.753107303091e-01,0.000000000000e+00
3.753107403091e-01,1.800000000000e+00
3.754107303091e-01,1.800000000000e+00
3.754107403091e-01,0.000000000000e+00
3.909783416029e-01,0.000000000000e+00
3.909783516029e-01,1.800000000000e+00
3.910783416029e-01,1.800000000000e+00
3.910783516029e-01,0.000000000000e+00
3.938458888083e-01,0.000000000000e+00
3.938458988083e-01,1.800000000000e+00
3.939458888083e-01,1.800000000000e+00
3.939458988083e-01,0.000000000000e+00
3.965891046950e-01,0.000000000000e+00
3.965891146950e-01,1.800000000000e+00
3.966891046950e-01,1.800000000000e+00
3.966891146950e-01,0.000000000000e+00
4.161553335479e-01,0.000000000000e+00
4.161553435479e-01,1.800000000000e+00
4.162553335479e-01,1.800000000000e+00
4.162553435479e-01,0.000000000000e+00
4.217189723021e-01,0.000000000000e+00
4.217189823021e-01,1.800000000000e+00
4.218189723021e-01,1.800000000000e+00
4.218189823021e-01,0.000000000000e+00
4.605347282539e-01,0.000000000000e+00
4.605347382539e-01,1.800000000000e+00
4.606347282539e-01,1.800000000000e+00
4.606347382539e-01,0.000000000000e+00
4.623519805322e-01,0.000000000000e+00
4.623519905322e-01,1.800000000000e+00
4.624519805322e-01,1.800000000000e+00
4.624519905322e-01,0.000000000000e+00
4.723033807681e-01,0.000000000000e+00
4.723033907681e-01,1.800000000000e+00
4.724033807681e-01,1.800000000000e+00
4.724033907681e-01,0.000000000000e+00
4.757003652082e-01,0.000000000000e+00
4.757003752082e-01,1.800000000000e+00
4.758003652082e-01,1.800000000000e+00
4.758003752082e-01,0.000000000000e+00
4.858411633114e-01,0.000000000000e+00
4.858411733114e-01,1.800000000000e+00
4.859411633114e-01,1.800000000000e+00
4.859411733114e-01,0.000000000000e+00
4.973537116720e-01,0.000000000000e+00
4.973537216720e-01,1.800000000000e+00
4.974537116720e-01,1.800000000000e+00
4.974537216720e-01,0.000000000000e+00
5.036048673437e-01,0.000000000000e+00
5.036048773437e-01,1.800000000000e+00
5.037048673437e-01,1.800000000000e+00
5.037048773437e-01,0.000000000000e+00
5.053990634776e-01,0.000000000000e+00
5.053990734776e-01,1.800000000000e+00
5.054990634776e-01,1.800000000000e+00
5.054990734776e-01,0.000000000000e+00
5.117277573440e-01,0.000000000000e+00
5.117277673440e-01,1.800000000000e+00
5.118277573440e-01,1.800000000000e+00
5.118277673440e-01,0.000000000000e+00
5.200510800961e-01,0.000000000000e+00
5.200510900961e-01,1.800000000000e+00
5.201510800961e-01,1.800000000000e+00
5.201510900961e-01,0.000000000000e+00
5.490233819791e-01,0.000000000000e+00
5.490233919791e-01,1.800000000000e+00
5.491233819791e-01,1.800000000000e+00
5.491233919791e-01,0.000000000000e+00
5.534781891452e-01,0.000000000000e+00
5.534781991452e-01,1.800000000000e+00
5.535781891452e-01,1.800000000000e+00
5.535781991452e-01,0.000000000000e+00
5.651498812688e-01,0.000000000000e+00
5.651498912688e-01,1.800000000000e+00
5.652498812688e-01,1.800000000000e+00
5.652498912688e-01,0.000000000000e+00
5.671896398513e-01,0.000000000000e+00
5.671896498513e-01,1.800000000000e+00
5.672896398513e-01,1.800000000000e+00
5.672896498513e-01,0.000000000000e+00
5.678099845685e-01,0.000000000000e+00
5.678099945685e-01,1.800000000000e+00
5.679099845685e-01,1.800000000000e+00
5.679099945685e-01,0.000000000000e+00
5.685136940793e-01,0.000000000000e+00
5.685137040793e-01,1.800000000000e+00
5.686136940793e-01,1.800000000000e+00
5.686137040793e-01,0.000000000000e+00
5.756708609970e-01,0.000000000000e+00
5.756708709970e-01,1.800000000000e+00
5.757708609970e-01,1.800000000000e+00
5.757708709970e-01,0.000000000000e+00
5.827315208773e-01,0.000000000000e+00
5.827315308773e-01,1.800000000000e+00
5.828315208773e-01,1.800000000000e+00
5.828315308773e-01,0.000000000000e+00
5.835230178319e-01,0.000000000000e+00
5.835230278319e-01,1.800000000000e+00
5.836230178319e-01,1.800000000000e+00
5.836230278319e-01,0.000000000000e+00
5.982470337604e-01,0.000000000000e+00
5.982470437604e-01,1.800000000000e+00
5.983470337604e-01,1.800000000000e+00
5.983470437604e-01,0.000000000000e+00
6.341863312428e-01,0.000000000000e+00
6.341863412428e-01,1.800000000000e+00
6.342863312428e-01,1.800000000000e+00
6.342863412428e-01,0.000000000000e+00
6.371589559201e-01,0.000000000000e+00
6.371589659201e-01,1.800000000000e+00
6.372589559201e-01,1.800000000000e+00
6.372589659201e-01,0.000000000000e+00
6.382454591011e-01,0.000000000000e+00
6.382454691011e-01,1.800000000000e+00
6.383454591011e-01,1.800000000000e+00
6.383454691011e-01,0.000000000000e+00
6.667748982945e-01,0.000000000000e+00
6.667749082945e-01,1.800000000000e+00
6.668748982945e-01,1.800000000000e+00
6.668749082945e-01,0.000000000000e+00
6.791336038410e-01,0.000000000000e+00
6.791336138410e-01,1.800000000000e+00
6.792336038410e-01,1.800000000000e+00
6.792336138410e-01,0.000000000000e+00
7.150191074257e-01,0.000000000000e+00
7.150191174257e-01,1.800000000000e+00
7.151191074257e-01,1.800000000000e+00
7.151191174257e-01,0.000000000000e+00
7.322512557324e-01,0.000000000000e+00
7.322512657324e-01,1.800000000000e+00
7.323512557324e-01,1.800000000000e+00
7.323512657324e-01,0.000000000000e+00
7.684437453963e-01,0.000000000000e+00
7.684437553963e-01,1.800000000000e+00
7.685437453963e-01,1.800000000000e+00
7.685437553963e-01,0.000000000000e+00
7.736744233847e-01,0.000000000000e+00
7.736744333847e-01,1.800000000000e+00
7.737744233847e-01,1.800000000000e+00
7.737744333847e-01,0.000000000000e+00
7.883281192646e-01,0.000000000000e+00
7.883281292646e-01,1.800000000000e+00
7.884281192646e-01,1.800000000000e+00
7.884281292646e-01,0.000000000000e+00
8.194378700337e-01,0.000000000000e+00
8.194378800337e-01,1.800000000000e+00
8.195378700337e-01,1.800000000000e+00
8.195378800337e-01,0.000000000000e+00
8.539059114118e-01,0.000000000000e+00
8.539059214118e-01,1.800000000000e+00
8.540059114118e-01,1.800000000000e+00
8.540059214118e-01,0.000000000000e+00
8.580450692909e-01,0.000000000000e+00
8.580450792909e-01,1.800000000000e+00
8.581450692909e-01,1.800000000000e+00
8.581450792909e-01,0.000000000000e+00
8.828591025810e-01,0.000000000000e+00
8.828591125810e-01,1.800000000000e+00
8.829591025810e-01,1.800000000000e+00
8.829591125810e-01,0.000000000000e+00
8.856874182690e-01,0.000000000000e+00
8.856874282690e-01,1.800000000000e+00
8.857874182690e-01,1.800000000000e+00
8.857874282690e-01,0.000000000000e+00
9.008234157137e-01,0.000000000000e+00
9.008234257137e-01,1.800000000000e+00
9.009234157137e-01,1.800000000000e+00
9.009234257137e-01,0.000000000000e+00
9.076020373115e-01,0.000000000000e+00
9.076020473115e-01,1.800000000000e+00
9.077020373115e-01,1.800000000000e+00
9.077020473115e-01,0.000000000000e+00
9.126964535178e-01,0.000000000000e+00
9.126964635178e-01,1.800000000000e+00
9.127964535178e-01,1.800000000000e+00
9.127964635178e-01,0.000000000000e+00
9.390586682379e-01,0.000000000000e+00
9.390586782379e-01,1.800000000000e+00
9.391586682379e-01,1.800000000000e+00
9.391586782379e-01,0.000000000000e+00
9.500774520195e-01,0.000000000000e+00
9.500774620195e-01,1.800000000000e+00
9.501774520195e-01,1.800000000000e+00
9.501774620195e-01,0.000000000000e+00
9.571811697590e-01,0.000000000000e+00
9.571811797590e-01,1.800000000000e+00
9.572811697590e-01,1.800000000000e+00
9.572811797590e-01,0.000000000000e+00
9.908394491247e-01,0.000000000000e+00
9.908394591247e-01,1.800000000000e+00
9.909394491247e-01,1.800000000000e+00
9.909394591247e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
