# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.916261540933e-01,0.000000000000e+00
3.916261640933e-01,1.800000000000e+00
3.917261540933e-01,1.800000000000e+00
3.917261640933e-01,0.000000000000e+00
4.001449105710e-01,0.000000000000e+00
4.001449205710e-01,1.800000000000e+00
4.002449105710e-01,1.800000000000e+00
4.002449205710e-01,0.000000000000e+00
4.085332057292e-01,0.000000000000e+00
4.085332157292e-01,1.800000000000e+00
4.086332057292e-01,1.800000000000e+00
4.086332157292e-01,0.000000000000e+00
4.604104891217e-01,0.000000000000e+00
4.604104991217e-01,1.800000000000e+00
4.605104891217e-01,1.800000000000e+00
4.605104991217e-01,0.000000000000e+00
4.619126022129e-01,0.000000000000e+00
4.619126122129e-01,1.800000000000e+00
4.620126022129e-01,1.800000000000e+00
4.620126122129e-01,0.000000000000e+00
4.650138209774e-01,0.000000000000e+00
4.650138309774e-01,1.800000000000e+00
4.651138209774e-01,1.800000000000e+00
4.651138309774e-01,0.000000000000e+00
4.654021772702e-01,0.000000000000e+00
4.654021872702e-01,1.800000000000e+00
4.655021772702e-01,1.800000000000e+00
4.655021872702e-01,0.000000000000e+00
4.779816774435e-01,0.000000000000e+00
4.779816874435e-01,1.800000000000e+00
4.780816774435e-01,1.800000000000e+00
4.780816874435e-01,0.000000000000e+00
4.843345412285e-01,0.000000000000e+00
4.843345512285e-01,1.800000000000e+00
4.844345412285e-01,1.800000000000e+00
4.844345512285e-01,0.000000000000e+00
4.885428762817e-01,0.000000000000e+00
4.885428862817e-01,1.800000000000e+00
4.886428762817e-01,1.800000000000e+00
4.886428862817e-01,0.000000000000e+00
5.107095608040e-01,0.000000000000e+00
5.107095708040e-01,1.800000000000e+00
5.108095608040e-01,1.800000000000e+00
5.108095708040e-01,0.000000000000e+00
5.176120417150e-01,0.000000000000e+00
5.176120517150e-01,1.800000000000e+00
5.177120417150e-01,1.800000000000e+00
5.177120517150e-01,0.000000000000e+00
5.310235806657e-01,0.000000000000e+00
5.310235906657e-01,1.800000000000e+00
5.311235806657e-01,1.800000000000e+00
5.311235906657e-01,0.000000000000e+00
5.582367584235e-01,0.000000000000e+00
5.582367684235e-01,1.800000000000e+00
5.583367584235e-01,1.800000000000e+00
5.583367684235e-01,0.000000000000e+00
5.656926162478e-01,0.000000000000e+00
5.656926262478e-01,1.800000000000e+00
5.657926162478e-01,1.800000000000e+00
5.657926262478e-01,0.000000000000e+00
5.661574195541e-01,0.000000000000e+00
5.661574295541e-01,1.800000000000e+00
5.662574195541e-01,1.800000000000e+00
5.662574295541e-01,0.000000000000e+00
5.927445704585e-01,0.000000000000e+00
5.927445804585e-01,1.800000000000e+00
5.928445704585e-01,1.800000000000e+00
5.928445804585e-01,0.000000000000e+00
6.209870039588e-01,0.000000000000e+00
6.209870139588e-01,1.800000000000e+00
6.210870039588e-01,1.800000000000e+00
6.210870139588e-01,0.000000000000e+00
6.409781254407e-01,0.000000000000e+00
6.409781354407e-01,1.800000000000e+00
6.410781254407e-01,1.800000000000e+00
6.410781354407e-01,0.000000000000e+00
6.516998849314e-01,0.000000000000e+00
6.516998949314e-01,1.800000000000e+00
6.517998849314e-01,1.800000000000e+00
6.517998949314e-01,0.000000000000e+00
6.561827232212e-01,0.000000000000e+00
6.561827332212e-01,1.800000000000e+00
6.562827232212e-01,1.800000000000e+00
6.562827332212e-01,0.000000000000e+00
6.567378228641e-01,0.000000000000e+00
6.567378328641e-01,1.800000000000e+00
6.568378228641e-01,1.800000000000e+00
6.568378328641e-01,0.000000000000e+00
6.596096055883e-01,0.000000000000e+00
6.596096155883e-01,1.800000000000e+00
6.597096055883e-01,1.800000000000e+00
6.597096155883e-01,0.000000000000e+00
6.647587690675e-01,0.000000000000e+00
6.647587790675e-01,1.800000000000e+00
6.648587690675e-01,1.800000000000e+00
6.648587790675e-01,0.000000000000e+00
6.763363262162e-01,0.000000000000e+00
6.763363362162e-01,1.800000000000e+00
6.764363262162e-01,1.800000000000e+00
6.764363362162e-01,0.000000000000e+00
6.906929921510e-01,0.000000000000e+00
6.906930021510e-01,1.800000000000e+00
6.907929921510e-01,1.800000000000e+00
6.907930021510e-01,0.000000000000e+00
6.989233480439e-01,0.000000000000e+00
6.989233580439e-01,1.800000000000e+00
6.990233480439e-01,1.800000000000e+00
6.990233580439e-01,0.000000000000e+00
7.156326668306e-01,0.000000000000e+00
7.156326768306e-01,1.800000000000e+00
7.157326668306e-01,1.800000000000e+00
7.157326768306e-01,0.000000000000e+00
7.219851857256e-01,0.000000000000e+00
7.219851957256e-01,1.800000000000e+00
7.220851857256e-01,1.800000000000e+00
7.220851957256e-01,0.000000000000e+00
7.222626037621e-01,0.000000000000e+00
7.222626137621e-01,1.800000000000e+00
7.223626037621e-01,1.800000000000e+00
7.223626137621e-01,0.000000000000e+00
7.259881036242e-01,0.000000000000e+00
7.259881136242e-01,1.800000000000e+00
7.260881036242e-01,1.800000000000e+00
7.260881136242e-01,0.000000000000e+00
7.571310539449e-01,0.000000000000e+00
7.571310639449e-01,1.800000000000e+00
7.572310539449e-01,1.800000000000e+00
7.572310639449e-01,0.000000000000e+00
7.642595113419e-01,0.000000000000e+00
7.642595213419e-01,1.800000000000e+00
7.643595113419e-01,1.800000000000e+00
7.643595213419e-01,0.000000000000e+00
7.732730529419e-01,0.000000000000e+00
7.732730629419e-01,1.800000000000e+00
7.733730529419e-01,1.800000000000e+00
7.733730629419e-01,0.000000000000e+00
7.749911351697e-01,0.000000000000e+00
7.749911451697e-01,1.800000000000e+00
7.750911351697e-01,1.800000000000e+00
7.750911451697e-01,0.000000000000e+00
7.934735072076e-01,0.000000000000e+00
7.934735172076e-01,1.800000000000e+00
7.935735072076e-01,1.800000000000e+00
7.935735172076e-01,0.000000000000e+00
8.188179915897e-01,0.000000000000e+00
8.188180015897e-01,1.800000000000e+00
8.189179915897e-01,1.800000000000e+00
8.189180015897e-01,0.000000000000e+00
8.222688892630e-01,0.000000000000e+00
8.222688992630e-01,1.800000000000e+00
8.223688892630e-01,1.800000000000e+00
8.223688992630e-01,0.000000000000e+00
8.719294364571e-01,0.000000000000e+00
8.719294464571e-01,1.800000000000e+00
8.720294364571e-01,1.800000000000e+00
8.720294464571e-01,0.000000000000e+00
8.797842533318e-01,0.000000000000e+00
8.797842633318e-01,1.800000000000e+00
8.798842533318e-01,1.800000000000e+00
8.798842633318e-01,0.000000000000e+00
9.022337969526e-01,0.000000000000e+00
9.022338069526e-01,1.800000000000e+00
9.023337969526e-01,1.800000000000e+00
9.023338069526e-01,0.000000000000e+00
9.045681569413e-01,0.000000000000e+00
9.045681669413e-01,1.800000000000e+00
9.046681569413e-01,1.800000000000e+00
9.046681669413e-01,0.000000000000e+00
9.153152184175e-01,0.000000000000e+00
9.153152284175e-01,1.800000000000e+00
9.154152184175e-01,1.800000000000e+00
9.154152284175e-01,0.000000000000e+00
9.174774631361e-01,0.000000000000e+00
9.174774731361e-01,1.800000000000e+00
9.175774631361e-01,1.800000000000e+00
9.175774731361e-01,0.000000000000e+00
9.243118583290e-01,0.000000000000e+00
9.243118683290e-01,1.800000000000e+00
9.244118583290e-01,1.800000000000e+00
9.244118683290e-01,0.000000000000e+00
9.252067423841e-01,0.000000000000e+00
9.252067523841e-01,1.800000000000e+00
9.253067423841e-01,1.800000000000e+00
9.253067523841e-01,0.000000000000e+00
9.306064141325e-01,0.000000000000e+00
9.306064241325e-01,1.800000000000e+00
9.307064141325e-01,1.800000000000e+00
9.307064241325e-01,0.000000000000e+00
9.537077391538e-01,0.000000000000e+00
9.537077491538e-01,1.800000000000e+00
9.538077391538e-01,1.800000000000e+00
9.538077491538e-01,0.000000000000e+00
9.883427105656e-01,0.000000000000e+00
9.883427205656e-01,1.800000000000e+00
9.884427105656e-01,1.800000000000e+00
9.884427205656e-01,0.000000000000e+00
9.909066644241e-01,0.000000000000e+00
9.909066744241e-01,1.800000000000e+00
9.910066644241e-01,1.800000000000e+00
9.910066744241e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
