# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.700112898864e-01,1.800000000000e+00
3.700112998864e-01,0.000000000000e+00
3.721533633079e-01,0.000000000000e+00
3.721533733079e-01,1.800000000000e+00
3.722533633079e-01,1.800000000000e+00
3.722533733079e-01,0.000000000000e+00
3.759860578117e-01,0.000000000000e+00
3.759860678117e-01,1.800000000000e+00
3.760860578117e-01,1.800000000000e+00
3.760860678117e-01,0.000000000000e+00
3.798948604310e-01,0.000000000000e+00
3.798948704310e-01,1.800000000000e+00
3.799948604310e-01,1.800000000000e+00
3.799948704310e-01,0.000000000000e+00
4.021537851303e-01,0.000000000000e+00
4.021537951303e-01,1.800000000000e+00
4.022537851303e-01,1.800000000000e+00
4.022537951303e-01,0.000000000000e+00
4.077615975030e-01,0.000000000000e+00
4.077616075030e-01,1.800000000000e+00
4.078615975030e-01,1.800000000000e+00
4.078616075030e-01,0.000000000000e+00
4.458303179267e-01,0.000000000000e+00
4.458303279267e-01,1.800000000000e+00
4.459303179267e-01,1.800000000000e+00
4.459303279267e-01,0.000000000000e+00
4.502582683646e-01,0.000000000000e+00
4.502582783646e-01,1.800000000000e+00
4.503582683646e-01,1.800000000000e+00
4.503582783646e-01,0.000000000000e+00
4.702087992064e-01,0.000000000000e+00
4.702088092064e-01,1.800000000000e+00
4.703087992064e-01,1.800000000000e+00
4.703088092064e-01,0.000000000000e+00
4.779074210207e-01,0.000000000000e+00
4.779074310207e-01,1.800000000000e+00
4.780074210207e-01,1.800000000000e+00
4.780074310207e-01,0.000000000000e+00
4.810233754318e-01,0.000000000000e+00
4.810233854318e-01,1.800000000000e+00
4.811233754318e-01,1.800000000000e+00
4.811233854318e-01,0.000000000000e+00
5.085237832030e-01,0.000000000000e+00
5.085237932030e-01,1.800000000000e+00
5.086237832030e-01,1.800000000000e+00
5.086237932030e-01,0.000000000000e+00
5.112495378946e-01,0.000000000000e+00
5.112495478946e-01,1.800000000000e+00
5.113495378946e-01,1.800000000000e+00
5.113495478946e-01,0.000000000000e+00
5.179622573765e-01,0.000000000000e+00
5.179622673765e-01,1.800000000000e+00
5.180622573765e-01,1.800000000000e+00
5.180622673765e-01,0.000000000000e+00
5.232949710860e-01,0.000000000000e+00
5.232949810860e-01,1.800000000000e+00
5.233949710860e-01,1.800000000000e+00
5.233949810860e-01,0.000000000000e+00
5.363862422134e-01,0.000000000000e+00
5.363862522134e-01,1.800000000000e+00
5.364862422134e-01,1.800000000000e+00
5.364862522134e-01,0.000000000000e+00
5.831204199614e-01,0.000000000000e+00
5.831204299614e-01,1.800000000000e+00
5.832204199614e-01,1.800000000000e+00
5.832204299614e-01,0.000000000000e+00
5.865487204115e-01,0.000000000000e+00
5.865487304115e-01,1.800000000000e+00
5.866487204115e-01,1.800000000000e+00
5.866487304115e-01,0.000000000000e+00
6.007367214816e-01,0.000000000000e+00
6.007367314816e-01,1.800000000000e+00
6.008367214816e-01,1.800000000000e+00
6.008367314816e-01,0.000000000000e+00
6.358842547907e-01,0.000000000000e+00
6.358842647907e-01,1.800000000000e+00
6.359842547907e-01,1.800000000000e+00
6.359842647907e-01,0.000000000000e+00
6.473013828389e-01,0.000000000000e+00
6.473013928389e-01,1.800000000000e+00
6.474013828389e-01,1.800000000000e+00
6.474013928389e-01,0.000000000000e+00
6.641749709202e-01,0.000000000000e+00
6.641749809202e-01,1.800000000000e+00
6.642749709202e-01,1.800000000000e+00
6.642749809202e-01,0.000000000000e+00
6.661283525219e-01,0.000000000000e+00
6.661283625219e-01,1.800000000000e+00
6.662283525219e-01,1.800000000000e+00
6.662283625219e-01,0.000000000000e+00
6.682287974181e-01,0.000000000000e+00
6.682288074181e-01,1.800000000000e+00
6.683287974181e-01,1.800000000000e+00
6.683288074181e-01,0.000000000000e+00
6.742745385220e-01,0.000000000000e+00
6.742745485220e-01,1.800000000000e+00
6.743745385220e-01,1.800000000000e+00
6.743745485220e-01,0.000000000000e+00
6.832955643516e-01,0.000000000000e+00
6.832955743516e-01,1.800000000000e+00
6.833955643516e-01,1.800000000000e+00
6.833955743516e-01,0.000000000000e+00
6.974409779835e-01,0.000000000000e+00
6.974409879835e-01,1.800000000000e+00
6.975409779835e-01,1.800000000000e+00
6.975409879835e-01,0.000000000000e+00
7.052046292740e-01,0.000000000000e+00
7.052046392740e-01,1.800000000000e+00
7.053046292740e-01,1.800000000000e+00
7.053046392740e-01,0.000000000000e+00
7.172523045503e-01,0.000000000000e+00
7.172523145503e-01,1.800000000000e+00
7.173523045503e-01,1.800000000000e+00
7.173523145503e-01,0.000000000000e+00
7.255604254526e-01,0.000000000000e+00
7.255604354526e-01,1.800000000000e+00
7.256604254526e-01,1.800000000000e+00
7.256604354526e-01,0.000000000000e+00
7.295784180456e-01,0.000000000000e+00
7.295784280456e-01,1.800000000000e+00
7.296784180456e-01,1.800000000000e+00
7.296784280456e-01,0.000000000000e+00
7.450268289041e-01,0.000000000000e+00
7.450268389041e-01,1.800000000000e+00
7.451268289041e-01,1.800000000000e+00
7.451268389041e-01,0.000000000000e+00
7.507633438587e-01,0.000000000000e+00
7.507633538587e-01,1.800000000000e+00
7.508633438587e-01,1.800000000000e+00
7.508633538587e-01,0.000000000000e+00
7.513551303582e-01,0.000000000000e+00
7.513551403582e-01,1.800000000000e+00
7.514551303582e-01,1.800000000000e+00
7.514551403582e-01,0.000000000000e+00
7.518936957529e-01,0.000000000000e+00
7.518937057529e-01,1.800000000000e+00
7.519936957529e-01,1.800000000000e+00
7.519937057529e-01,0.000000000000e+00
7.589370335288e-01,0.000000000000e+00
7.589370435288e-01,1.800000000000e+00
7.590370335288e-01,1.800000000000e+00
7.590370435288e-01,0.000000000000e+00
7.593863686104e-01,0.000000000000e+00
7.593863786104e-01,1.800000000000e+00
7.594863686104e-01,1.800000000000e+00
7.594863786104e-01,0.000000000000e+00
7.616639290644e-01,0.000000000000e+00
7.616639390644e-01,1.800000000000e+00
7.617639290644e-01,1.800000000000e+00
7.617639390644e-01,0.000000000000e+00
7.642813208423e-01,0.000000000000e+00
7.642813308423e-01,1.800000000000e+00
7.643813208423e-01,1.800000000000e+00
7.643813308423e-01,0.000000000000e+00
7.732131912379e-01,0.000000000000e+00
7.732132012379e-01,1.800000000000e+00
7.733131912379e-01,1.800000000000e+00
7.733132012379e-01,0.000000000000e+00
7.838480582975e-01,0.000000000000e+00
7.838480682975e-01,1.800000000000e+00
7.839480582975e-01,1.800000000000e+00
7.839480682975e-01,0.000000000000e+00
8.125870842660e-01,0.000000000000e+00
8.125870942660e-01,1.800000000000e+00
8.126870842660e-01,1.800000000000e+00
8.126870942660e-01,0.000000000000e+00
8.216728012229e-01,0.000000000000e+00
8.216728112229e-01,1.800000000000e+00
8.217728012229e-01,1.800000000000e+00
8.217728112229e-01,0.000000000000e+00
8.316099648651e-01,0.000000000000e+00
8.316099748651e-01,1.800000000000e+00
8.317099648651e-01,1.800000000000e+00
8.317099748651e-01,0.000000000000e+00
8.504236738257e-01,0.000000000000e+00
8.504236838257e-01,1.800000000000e+00
8.505236738257e-01,1.800000000000e+00
8.505236838257e-01,0.000000000000e+00
8.523205511815e-01,0.000000000000e+00
8.523205611815e-01,1.800000000000e+00
8.524205511815e-01,1.800000000000e+00
8.524205611815e-01,0.000000000000e+00
8.549129926142e-01,0.000000000000e+00
8.549130026142e-01,1.800000000000e+00
8.550129926142e-01,1.800000000000e+00
8.550130026142e-01,0.000000000000e+00
8.649784771361e-01,0.000000000000e+00
8.649784871361e-01,1.800000000000e+00
8.650784771361e-01,1.800000000000e+00
8.650784871361e-01,0.000000000000e+00
8.863543638215e-01,0.000000000000e+00
8.863543738215e-01,1.800000000000e+00
8.864543638215e-01,1.800000000000e+00
8.864543738215e-01,0.000000000000e+00
9.001620436672e-01,0.000000000000e+00
9.001620536672e-01,1.800000000000e+00
9.002620436672e-01,1.800000000000e+00
9.002620536672e-01,0.000000000000e+00
9.448100394405e-01,0.000000000000e+00
9.448100494405e-01,1.800000000000e+00
9.449100394405e-01,1.800000000000e+00
9.449100494405e-01,0.000000000000e+00
9.636590598787e-01,0.000000000000e+00
9.636590698787e-01,1.800000000000e+00
9.637590598787e-01,1.800000000000e+00
9.637590698787e-01,0.000000000000e+00
9.666832809773e-01,0.000000000000e+00
9.666832909773e-01,1.800000000000e+00
9.667832809773e-01,1.800000000000e+00
9.667832909773e-01,0.000000000000e+00
9.822818281036e-01,0.000000000000e+00
9.822818381036e-01,1.800000000000e+00
9.823818281036e-01,1.800000000000e+00
9.823818381036e-01,0.000000000000e+00
9.855351851796e-01,0.000000000000e+00
9.855351951796e-01,1.800000000000e+00
9.856351851796e-01,1.800000000000e+00
9.856351951796e-01,0.000000000000e+00
9.869665227752e-01,0.000000000000e+00
9.869665327752e-01,1.800000000000e+00
9.870665227752e-01,1.800000000000e+00
9.870665327752e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
