# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.547305320474e-01,1.800000000000e+00
1.548305220474e-01,1.800000000000e+00
1.548305320474e-01,0.000000000000e+00
1.561449579943e-01,0.000000000000e+00
1.561449679943e-01,1.800000000000e+00
1.562449579943e-01,1.800000000000e+00
1.562449679943e-01,0.000000000000e+00
1.570870514639e-01,0.000000000000e+00
1.570870614639e-01,1.800000000000e+00
1.571870514639e-01,1.800000000000e+00
1.571870614639e-01,0.000000000000e+00
1.573311907527e-01,0.000000000000e+00
1.573312007527e-01,1.800000000000e+00
1.574311907527e-01,1.800000000000e+00
1.574312007527e-01,0.000000000000e+00
1.843596892929e-01,0.000000000000e+00
1.843596992929e-01,1.800000000000e+00
1.844596892929e-01,1.800000000000e+00
1.844596992929e-01,0.000000000000e+00
1.900769464136e-01,0.000000000000e+00
1.900769564136e-01,1.800000000000e+00
1.901769464136e-01,1.800000000000e+00
1.901769564136e-01,0.000000000000e+00
1.968790979767e-01,0.000000000000e+00
1.968791079767e-01,1.800000000000e+00
1.969790979767e-01,1.800000000000e+00
1.969791079767e-01,0.000000000000e+00
1.977973570752e-01,0.000000000000e+00
1.977973670752e-01,1.800000000000e+00
1.978973570752e-01,1.800000000000e+00
1.978973670752e-01,0.000000000000e+00
2.079315923669e-01,0.000000000000e+00
2.079316023669e-01,1.800000000000e+00
2.080315923669e-01,1.800000000000e+00
2.080316023669e-01,0.000000000000e+00
2.409812301819e-01,0.000000000000e+00
2.409812401819e-01,1.800000000000e+00
2.410812301819e-01,1.800000000000e+00
2.410812401819e-01,0.000000000000e+00
2.891515060695e-01,0.000000000000e+00
2.891515160695e-01,1.800000000000e+00
2.892515060695e-01,1.800000000000e+00
2.892515160695e-01,0.000000000000e+00
3.345724613961e-01,0.000000000000e+00
3.345724713961e-01,1.800000000000e+00
3.346724613961e-01,1.800000000000e+00
3.346724713961e-01,0.000000000000e+00
3.443372574684e-01,0.000000000000e+00
3.443372674684e-01,1.800000000000e+00
3.444372574684e-01,1.800000000000e+00
3.444372674684e-01,0.000000000000e+00
3.465534529448e-01,0.000000000000e+00
3.465534629448e-01,1.800000000000e+00
3.466534529448e-01,1.800000000000e+00
3.466534629448e-01,0.000000000000e+00
3.761649650067e-01,0.000000000000e+00
3.761649750067e-01,1.800000000000e+00
3.762649650067e-01,1.800000000000e+00
3.762649750067e-01,0.000000000000e+00
3.823601942472e-01,0.000000000000e+00
3.823602042472e-01,1.800000000000e+00
3.824601942472e-01,1.800000000000e+00
3.824602042472e-01,0.000000000000e+00
3.953096973151e-01,0.000000000000e+00
3.953097073151e-01,1.800000000000e+00
3.954096973151e-01,1.800000000000e+00
3.954097073151e-01,0.000000000000e+00
4.056262225533e-01,0.000000000000e+00
4.056262325533e-01,1.800000000000e+00
4.057262225533e-01,1.800000000000e+00
4.057262325533e-01,0.000000000000e+00
4.127912551652e-01,0.000000000000e+00
4.127912651652e-01,1.800000000000e+00
4.128912551652e-01,1.800000000000e+00
4.128912651652e-01,0.000000000000e+00
4.283976377037e-01,0.000000000000e+00
4.283976477037e-01,1.800000000000e+00
4.284976377037e-01,1.800000000000e+00
4.284976477037e-01,0.000000000000e+00
4.627611652740e-01,0.000000000000e+00
4.627611752740e-01,1.800000000000e+00
4.628611652740e-01,1.800000000000e+00
4.628611752740e-01,0.000000000000e+00
4.724815553868e-01,0.000000000000e+00
4.724815653868e-01,1.800000000000e+00
4.725815553868e-01,1.800000000000e+00
4.725815653868e-01,0.000000000000e+00
4.763462998284e-01,0.000000000000e+00
4.763463098284e-01,1.800000000000e+00
4.764462998284e-01,1.800000000000e+00
4.764463098284e-01,0.000000000000e+00
4.770571856338e-01,0.000000000000e+00
4.770571956338e-01,1.800000000000e+00
4.771571856338e-01,1.800000000000e+00
4.771571956338e-01,0.000000000000e+00
4.830016892756e-01,0.000000000000e+00
4.830016992756e-01,1.800000000000e+00
4.831016892756e-01,1.800000000000e+00
4.831016992756e-01,0.000000000000e+00
5.073625014435e-01,0.000000000000e+00
5.073625114435e-01,1.800000000000e+00
5.074625014435e-01,1.800000000000e+00
5.074625114435e-01,0.000000000000e+00
5.220457280486e-01,0.000000000000e+00
5.220457380486e-01,1.800000000000e+00
5.221457280486e-01,1.800000000000e+00
5.221457380486e-01,0.000000000000e+00
5.446221541477e-01,0.000000000000e+00
5.446221641477e-01,1.800000000000e+00
5.447221541477e-01,1.800000000000e+00
5.447221641477e-01,0.000000000000e+00
5.451180455822e-01,0.000000000000e+00
5.451180555822e-01,1.800000000000e+00
5.452180455822e-01,1.800000000000e+00
5.452180555822e-01,0.000000000000e+00
5.651463960176e-01,0.000000000000e+00
5.651464060176e-01,1.800000000000e+00
5.652463960176e-01,1.800000000000e+00
5.652464060176e-01,0.000000000000e+00
5.774953731176e-01,0.000000000000e+00
5.774953831176e-01,1.800000000000e+00
5.775953731176e-01,1.800000000000e+00
5.775953831176e-01,0.000000000000e+00
5.830115379923e-01,0.000000000000e+00
5.830115479923e-01,1.800000000000e+00
5.831115379923e-01,1.800000000000e+00
5.831115479923e-01,0.000000000000e+00
5.956023249717e-01,0.000000000000e+00
5.956023349717e-01,1.800000000000e+00
5.957023249717e-01,1.800000000000e+00
5.957023349717e-01,0.000000000000e+00
6.035746278113e-01,0.000000000000e+00
6.035746378113e-01,1.800000000000e+00
6.036746278113e-01,1.800000000000e+00
6.036746378113e-01,0.000000000000e+00
6.274832117378e-01,0.000000000000e+00
6.274832217378e-01,1.800000000000e+00
6.275832117378e-01,1.800000000000e+00
6.275832217378e-01,0.000000000000e+00
6.315400249621e-01,0.000000000000e+00
6.315400349621e-01,1.800000000000e+00
6.316400249621e-01,1.800000000000e+00
6.316400349621e-01,0.000000000000e+00
6.517941119897e-01,0.000000000000e+00
6.517941219897e-01,1.800000000000e+00
6.518941119897e-01,1.800000000000e+00
6.518941219897e-01,0.000000000000e+00
6.756110520979e-01,0.000000000000e+00
6.756110620979e-01,1.800000000000e+00
6.757110520979e-01,1.800000000000e+00
6.757110620979e-01,0.000000000000e+00
6.938095417369e-01,0.000000000000e+00
6.938095517369e-01,1.800000000000e+00
6.939095417369e-01,1.800000000000e+00
6.939095517369e-01,0.000000000000e+00
6.961023758665e-01,0.000000000000e+00
6.961023858665e-01,1.800000000000e+00
6.962023758665e-01,1.800000000000e+00
6.962023858665e-01,0.000000000000e+00
7.057813400405e-01,0.000000000000e+00
7.057813500405e-01,1.800000000000e+00
7.058813400405e-01,1.800000000000e+00
7.058813500405e-01,0.000000000000e+00
7.153022760529e-01,0.000000000000e+00
7.153022860529e-01,1.800000000000e+00
7.154022760529e-01,1.800000000000e+00
7.154022860529e-01,0.000000000000e+00
7.252593164622e-01,0.000000000000e+00
7.252593264622e-01,1.800000000000e+00
7.253593164622e-01,1.800000000000e+00
7.253593264622e-01,0.000000000000e+00
7.306138210920e-01,0.000000000000e+00
7.306138310920e-01,1.800000000000e+00
7.307138210920e-01,1.800000000000e+00
7.307138310920e-01,0.000000000000e+00
7.814319120616e-01,0.000000000000e+00
7.814319220616e-01,1.800000000000e+00
7.815319120616e-01,1.800000000000e+00
7.815319220616e-01,0.000000000000e+00
7.817291381093e-01,0.000000000000e+00
7.817291481093e-01,1.800000000000e+00
7.818291381093e-01,1.800000000000e+00
7.818291481093e-01,0.000000000000e+00
8.163797959223e-01,0.000000000000e+00
8.163798059223e-01,1.800000000000e+00
8.164797959223e-01,1.800000000000e+00
8.164798059223e-01,0.000000000000e+00
8.342204576472e-01,0.000000000000e+00
8.342204676472e-01,1.800000000000e+00
8.343204576472e-01,1.800000000000e+00
8.343204676472e-01,0.000000000000e+00
8.464328315946e-01,0.000000000000e+00
8.464328415946e-01,1.800000000000e+00
8.465328315946e-01,1.800000000000e+00
8.465328415946e-01,0.000000000000e+00
8.723669413039e-01,0.000000000000e+00
8.723669513039e-01,1.800000000000e+00
8.724669413039e-01,1.800000000000e+00
8.724669513039e-01,0.000000000000e+00
8.830757048299e-01,0.000000000000e+00
8.830757148299e-01,1.800000000000e+00
8.831757048299e-01,1.800000000000e+00
8.831757148299e-01,0.000000000000e+00
8.993464175335e-01,0.000000000000e+00
8.993464275335e-01,1.800000000000e+00
8.994464175335e-01,1.800000000000e+00
8.994464275335e-01,0.000000000000e+00
9.136508059075e-01,0.000000000000e+00
9.136508159075e-01,1.800000000000e+00
9.137508059075e-01,1.800000000000e+00
9.137508159075e-01,0.000000000000e+00
9.324368681818e-01,0.000000000000e+00
9.324368781818e-01,1.800000000000e+00
9.325368681818e-01,1.800000000000e+00
9.325368781818e-01,0.000000000000e+00
9.334318806322e-01,0.000000000000e+00
9.334318906322e-01,1.800000000000e+00
9.335318806322e-01,1.800000000000e+00
9.335318906322e-01,0.000000000000e+00
9.405021188966e-01,0.000000000000e+00
9.405021288966e-01,1.800000000000e+00
9.406021188966e-01,1.800000000000e+00
9.406021288966e-01,0.000000000000e+00
9.440090650726e-01,0.000000000000e+00
9.440090750726e-01,1.800000000000e+00
9.441090650726e-01,1.800000000000e+00
9.441090750726e-01,0.000000000000e+00
9.932843744236e-01,0.000000000000e+00
9.932843844236e-01,1.800000000000e+00
9.933843744236e-01,1.800000000000e+00
9.933843844236e-01,0.000000000000e+00
9.957580423223e-01,0.000000000000e+00
9.957580523223e-01,1.800000000000e+00
9.958580423223e-01,1.800000000000e+00
9.958580523223e-01,0.000000000000e+00
9.986791147793e-01,0.000000000000e+00
9.986791247793e-01,1.800000000000e+00
9.987791147793e-01,1.800000000000e+00
9.987791247793e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
