# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.089100169623e-01,1.800000000000e+00
5.090100069623e-01,1.800000000000e+00
5.090100169623e-01,0.000000000000e+00
5.366875456607e-01,0.000000000000e+00
5.366875556607e-01,1.800000000000e+00
5.367875456607e-01,1.800000000000e+00
5.367875556607e-01,0.000000000000e+00
5.393367883740e-01,0.000000000000e+00
5.393367983740e-01,1.800000000000e+00
5.394367883740e-01,1.800000000000e+00
5.394367983740e-01,0.000000000000e+00
5.411209360941e-01,0.000000000000e+00
5.411209460941e-01,1.800000000000e+00
5.412209360941e-01,1.800000000000e+00
5.412209460941e-01,0.000000000000e+00
5.428986560949e-01,0.000000000000e+00
5.428986660949e-01,1.800000000000e+00
5.429986560949e-01,1.800000000000e+00
5.429986660949e-01,0.000000000000e+00
5.548869204872e-01,0.000000000000e+00
5.548869304872e-01,1.800000000000e+00
5.549869204872e-01,1.800000000000e+00
5.549869304872e-01,0.000000000000e+00
5.951533399442e-01,0.000000000000e+00
5.951533499442e-01,1.800000000000e+00
5.952533399442e-01,1.800000000000e+00
5.952533499442e-01,0.000000000000e+00
6.025369212348e-01,0.000000000000e+00
6.025369312348e-01,1.800000000000e+00
6.026369212348e-01,1.800000000000e+00
6.026369312348e-01,0.000000000000e+00
6.194382096614e-01,0.000000000000e+00
6.194382196614e-01,1.800000000000e+00
6.195382096614e-01,1.800000000000e+00
6.195382196614e-01,0.000000000000e+00
6.235225922647e-01,0.000000000000e+00
6.235226022647e-01,1.800000000000e+00
6.236225922647e-01,1.800000000000e+00
6.236226022647e-01,0.000000000000e+00
6.236855340261e-01,0.000000000000e+00
6.236855440261e-01,1.800000000000e+00
6.237855340261e-01,1.800000000000e+00
6.237855440261e-01,0.000000000000e+00
6.386717290863e-01,0.000000000000e+00
6.386717390863e-01,1.800000000000e+00
6.387717290863e-01,1.800000000000e+00
6.387717390863e-01,0.000000000000e+00
6.395268802482e-01,0.000000000000e+00
6.395268902482e-01,1.800000000000e+00
6.396268802482e-01,1.800000000000e+00
6.396268902482e-01,0.000000000000e+00
6.521085063308e-01,0.000000000000e+00
6.521085163308e-01,1.800000000000e+00
6.522085063308e-01,1.800000000000e+00
6.522085163308e-01,0.000000000000e+00
6.602879688391e-01,0.000000000000e+00
6.602879788391e-01,1.800000000000e+00
6.603879688391e-01,1.800000000000e+00
6.603879788391e-01,0.000000000000e+00
6.912423026688e-01,0.000000000000e+00
6.912423126688e-01,1.800000000000e+00
6.913423026688e-01,1.800000000000e+00
6.913423126688e-01,0.000000000000e+00
7.012017405643e-01,0.000000000000e+00
7.012017505643e-01,1.800000000000e+00
7.013017405643e-01,1.800000000000e+00
7.013017505643e-01,0.000000000000e+00
7.253068755747e-01,0.000000000000e+00
7.253068855747e-01,1.800000000000e+00
7.254068755747e-01,1.800000000000e+00
7.254068855747e-01,0.000000000000e+00
7.369736321306e-01,0.000000000000e+00
7.369736421306e-01,1.800000000000e+00
7.370736321306e-01,1.800000000000e+00
7.370736421306e-01,0.000000000000e+00
7.609301672238e-01,0.000000000000e+00
7.609301772238e-01,1.800000000000e+00
7.610301672238e-01,1.800000000000e+00
7.610301772238e-01,0.000000000000e+00
7.794784900175e-01,0.000000000000e+00
7.794785000175e-01,1.800000000000e+00
7.795784900175e-01,1.800000000000e+00
7.795785000175e-01,0.000000000000e+00
7.860287524238e-01,0.000000000000e+00
7.860287624238e-01,1.800000000000e+00
7.861287524238e-01,1.800000000000e+00
7.861287624238e-01,0.000000000000e+00
7.991388809547e-01,0.000000000000e+00
7.991388909547e-01,1.800000000000e+00
7.992388809547e-01,1.800000000000e+00
7.992388909547e-01,0.000000000000e+00
8.016211313185e-01,0.000000000000e+00
8.016211413185e-01,1.800000000000e+00
8.017211313185e-01,1.800000000000e+00
8.017211413185e-01,0.000000000000e+00
8.136171637348e-01,0.000000000000e+00
8.136171737348e-01,1.800000000000e+00
8.137171637348e-01,1.800000000000e+00
8.137171737348e-01,0.000000000000e+00
8.178513221225e-01,0.000000000000e+00
8.178513321225e-01,1.800000000000e+00
8.179513221225e-01,1.800000000000e+00
8.179513321225e-01,0.000000000000e+00
8.483316677201e-01,0.000000000000e+00
8.483316777201e-01,1.800000000000e+00
8.484316677201e-01,1.800000000000e+00
8.484316777201e-01,0.000000000000e+00
8.526020454377e-01,0.000000000000e+00
8.526020554377e-01,1.800000000000e+00
8.527020454377e-01,1.800000000000e+00
8.527020554377e-01,0.000000000000e+00
8.673039296001e-01,0.000000000000e+00
8.673039396001e-01,1.800000000000e+00
8.674039296001e-01,1.800000000000e+00
8.674039396001e-01,0.000000000000e+00
8.903804412577e-01,0.000000000000e+00
8.903804512577e-01,1.800000000000e+00
8.904804412577e-01,1.800000000000e+00
8.904804512577e-01,0.000000000000e+00
9.070336488526e-01,0.000000000000e+00
9.070336588526e-01,1.800000000000e+00
9.071336488526e-01,1.800000000000e+00
9.071336588526e-01,0.000000000000e+00
9.182152622131e-01,0.000000000000e+00
9.182152722131e-01,1.800000000000e+00
9.183152622131e-01,1.800000000000e+00
9.183152722131e-01,0.000000000000e+00
9.334455016010e-01,0.000000000000e+00
9.334455116010e-01,1.800000000000e+00
9.335455016010e-01,1.800000000000e+00
9.335455116010e-01,0.000000000000e+00
9.595116211234e-01,0.000000000000e+00
9.595116311234e-01,1.800000000000e+00
9.596116211234e-01,1.800000000000e+00
9.596116311234e-01,0.000000000000e+00
9.648443403933e-01,0.000000000000e+00
9.648443503933e-01,1.800000000000e+00
9.649443403933e-01,1.800000000000e+00
9.649443503933e-01,0.000000000000e+00
9.961078047609e-01,0.000000000000e+00
9.961078147609e-01,1.800000000000e+00
9.962078047609e-01,1.800000000000e+00
9.962078147609e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
