# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.616385543752e-01,1.800000000000e+00
5.616385643752e-01,0.000000000000e+00
5.632788269500e-01,0.000000000000e+00
5.632788369500e-01,1.800000000000e+00
5.633788269500e-01,1.800000000000e+00
5.633788369500e-01,0.000000000000e+00
5.688945051547e-01,0.000000000000e+00
5.688945151547e-01,1.800000000000e+00
5.689945051547e-01,1.800000000000e+00
5.689945151547e-01,0.000000000000e+00
5.796628310464e-01,0.000000000000e+00
5.796628410464e-01,1.800000000000e+00
5.797628310464e-01,1.800000000000e+00
5.797628410464e-01,0.000000000000e+00
5.943312781896e-01,0.000000000000e+00
5.943312881896e-01,1.800000000000e+00
5.944312781896e-01,1.800000000000e+00
5.944312881896e-01,0.000000000000e+00
5.994292640168e-01,0.000000000000e+00
5.994292740168e-01,1.800000000000e+00
5.995292640168e-01,1.800000000000e+00
5.995292740168e-01,0.000000000000e+00
6.082734357340e-01,0.000000000000e+00
6.082734457340e-01,1.800000000000e+00
6.083734357340e-01,1.800000000000e+00
6.083734457340e-01,0.000000000000e+00
6.149379217351e-01,0.000000000000e+00
6.149379317351e-01,1.800000000000e+00
6.150379217351e-01,1.800000000000e+00
6.150379317351e-01,0.000000000000e+00
6.587914093398e-01,0.000000000000e+00
6.587914193398e-01,1.800000000000e+00
6.588914093398e-01,1.800000000000e+00
6.588914193398e-01,0.000000000000e+00
6.594145517217e-01,0.000000000000e+00
6.594145617217e-01,1.800000000000e+00
6.595145517217e-01,1.800000000000e+00
6.595145617217e-01,0.000000000000e+00
6.757110760011e-01,0.000000000000e+00
6.757110860011e-01,1.800000000000e+00
6.758110760011e-01,1.800000000000e+00
6.758110860011e-01,0.000000000000e+00
7.051854068706e-01,0.000000000000e+00
7.051854168706e-01,1.800000000000e+00
7.052854068706e-01,1.800000000000e+00
7.052854168706e-01,0.000000000000e+00
7.298004376069e-01,0.000000000000e+00
7.298004476069e-01,1.800000000000e+00
7.299004376069e-01,1.800000000000e+00
7.299004476069e-01,0.000000000000e+00
7.563169078049e-01,0.000000000000e+00
7.563169178049e-01,1.800000000000e+00
7.564169078049e-01,1.800000000000e+00
7.564169178049e-01,0.000000000000e+00
7.642515956488e-01,0.000000000000e+00
7.642516056488e-01,1.800000000000e+00
7.643515956488e-01,1.800000000000e+00
7.643516056488e-01,0.000000000000e+00
7.813043607522e-01,0.000000000000e+00
7.813043707522e-01,1.800000000000e+00
7.814043607522e-01,1.800000000000e+00
7.814043707522e-01,0.000000000000e+00
7.982752268280e-01,0.000000000000e+00
7.982752368280e-01,1.800000000000e+00
7.983752268280e-01,1.800000000000e+00
7.983752368280e-01,0.000000000000e+00
7.995965471591e-01,0.000000000000e+00
7.995965571591e-01,1.800000000000e+00
7.996965471591e-01,1.800000000000e+00
7.996965571591e-01,0.000000000000e+00
8.127670425565e-01,0.000000000000e+00
8.127670525565e-01,1.800000000000e+00
8.128670425565e-01,1.800000000000e+00
8.128670525565e-01,0.000000000000e+00
8.218782662760e-01,0.000000000000e+00
8.218782762760e-01,1.800000000000e+00
8.219782662760e-01,1.800000000000e+00
8.219782762760e-01,0.000000000000e+00
8.518995031324e-01,0.000000000000e+00
8.518995131324e-01,1.800000000000e+00
8.519995031324e-01,1.800000000000e+00
8.519995131324e-01,0.000000000000e+00
8.603723274117e-01,0.000000000000e+00
8.603723374117e-01,1.800000000000e+00
8.604723274117e-01,1.800000000000e+00
8.604723374117e-01,0.000000000000e+00
8.609497663359e-01,0.000000000000e+00
8.609497763359e-01,1.800000000000e+00
8.610497663359e-01,1.800000000000e+00
8.610497763359e-01,0.000000000000e+00
8.653579330437e-01,0.000000000000e+00
8.653579430437e-01,1.800000000000e+00
8.654579330437e-01,1.800000000000e+00
8.654579430437e-01,0.000000000000e+00
8.924736608606e-01,0.000000000000e+00
8.924736708606e-01,1.800000000000e+00
8.925736608606e-01,1.800000000000e+00
8.925736708606e-01,0.000000000000e+00
9.009370589826e-01,0.000000000000e+00
9.009370689826e-01,1.800000000000e+00
9.010370589826e-01,1.800000000000e+00
9.010370689826e-01,0.000000000000e+00
9.012029796403e-01,0.000000000000e+00
9.012029896403e-01,1.800000000000e+00
9.013029796403e-01,1.800000000000e+00
9.013029896403e-01,0.000000000000e+00
9.095071563068e-01,0.000000000000e+00
9.095071663068e-01,1.800000000000e+00
9.096071563068e-01,1.800000000000e+00
9.096071663068e-01,0.000000000000e+00
9.106456544440e-01,0.000000000000e+00
9.106456644440e-01,1.800000000000e+00
9.107456544440e-01,1.800000000000e+00
9.107456644440e-01,0.000000000000e+00
9.144587740259e-01,0.000000000000e+00
9.144587840259e-01,1.800000000000e+00
9.145587740259e-01,1.800000000000e+00
9.145587840259e-01,0.000000000000e+00
9.247806306645e-01,0.000000000000e+00
9.247806406645e-01,1.800000000000e+00
9.248806306645e-01,1.800000000000e+00
9.248806406645e-01,0.000000000000e+00
9.461454653142e-01,0.000000000000e+00
9.461454753142e-01,1.800000000000e+00
9.462454653142e-01,1.800000000000e+00
9.462454753142e-01,0.000000000000e+00
9.607627939281e-01,0.000000000000e+00
9.607628039281e-01,1.800000000000e+00
9.608627939281e-01,1.800000000000e+00
9.608628039281e-01,0.000000000000e+00
9.627973789672e-01,0.000000000000e+00
9.627973889672e-01,1.800000000000e+00
9.628973789672e-01,1.800000000000e+00
9.628973889672e-01,0.000000000000e+00
9.691617465851e-01,0.000000000000e+00
9.691617565851e-01,1.800000000000e+00
9.692617465851e-01,1.800000000000e+00
9.692617565851e-01,0.000000000000e+00
9.766034626880e-01,0.000000000000e+00
9.766034726880e-01,1.800000000000e+00
9.767034626880e-01,1.800000000000e+00
9.767034726880e-01,0.000000000000e+00
9.768120031257e-01,0.000000000000e+00
9.768120131257e-01,1.800000000000e+00
9.769120031257e-01,1.800000000000e+00
9.769120131257e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
