# requested_mean_frequency_hz,82
# realised_mean_frequency_hz,82
# spike_count,82
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.408809001204e-01,0.000000000000e+00
1.425001394838e-01,0.000000000000e+00
1.425001494838e-01,1.800000000000e+00
1.426001394838e-01,1.800000000000e+00
1.426001494838e-01,0.000000000000e+00
1.497780229562e-01,0.000000000000e+00
1.497780329562e-01,1.800000000000e+00
1.498780229562e-01,1.800000000000e+00
1.498780329562e-01,0.000000000000e+00
1.566712778012e-01,0.000000000000e+00
1.566712878012e-01,1.800000000000e+00
1.567712778012e-01,1.800000000000e+00
1.567712878012e-01,0.000000000000e+00
1.707373832649e-01,0.000000000000e+00
1.707373932649e-01,1.800000000000e+00
1.708373832649e-01,1.800000000000e+00
1.708373932649e-01,0.000000000000e+00
1.785312711960e-01,0.000000000000e+00
1.785312811960e-01,1.800000000000e+00
1.786312711960e-01,1.800000000000e+00
1.786312811960e-01,0.000000000000e+00
1.848457535001e-01,0.000000000000e+00
1.848457635001e-01,1.800000000000e+00
1.849457535001e-01,1.800000000000e+00
1.849457635001e-01,0.000000000000e+00
1.929571254720e-01,0.000000000000e+00
1.929571354720e-01,1.800000000000e+00
1.930571254720e-01,1.800000000000e+00
1.930571354720e-01,0.000000000000e+00
2.154171676854e-01,0.000000000000e+00
2.154171776854e-01,1.800000000000e+00
2.155171676854e-01,1.800000000000e+00
2.155171776854e-01,0.000000000000e+00
2.251822003003e-01,0.000000000000e+00
2.251822103003e-01,1.800000000000e+00
2.252822003003e-01,1.800000000000e+00
2.252822103003e-01,0.000000000000e+00
2.432847622373e-01,0.000000000000e+00
2.432847722373e-01,1.800000000000e+00
2.433847622373e-01,1.800000000000e+00
2.433847722373e-01,0.000000000000e+00
2.495105709512e-01,0.000000000000e+00
2.495105809512e-01,1.800000000000e+00
2.496105709512e-01,1.800000000000e+00
2.496105809512e-01,0.000000000000e+00
2.812422965732e-01,0.000000000000e+00
2.812423065732e-01,1.800000000000e+00
2.813422965732e-01,1.800000000000e+00
2.813423065732e-01,0.000000000000e+00
2.841838750350e-01,0.000000000000e+00
2.841838850350e-01,1.800000000000e+00
2.842838750350e-01,1.800000000000e+00
2.842838850350e-01,0.000000000000e+00
2.894660160661e-01,0.000000000000e+00
2.894660260661e-01,1.800000000000e+00
2.895660160661e-01,1.800000000000e+00
2.895660260661e-01,0.000000000000e+00
3.005660509371e-01,0.000000000000e+00
3.005660609371e-01,1.800000000000e+00
3.006660509371e-01,1.800000000000e+00
3.006660609371e-01,0.000000000000e+00
3.106276882725e-01,0.000000000000e+00
3.106276982725e-01,1.800000000000e+00
3.107276882725e-01,1.800000000000e+00
3.107276982725e-01,0.000000000000e+00
3.331762835544e-01,0.000000000000e+00
3.331762935544e-01,1.800000000000e+00
3.332762835544e-01,1.800000000000e+00
3.332762935544e-01,0.000000000000e+00
3.523681387710e-01,0.000000000000e+00
3.523681487710e-01,1.800000000000e+00
3.524681387710e-01,1.800000000000e+00
3.524681487710e-01,0.000000000000e+00
3.528059629323e-01,0.000000000000e+00
3.528059729323e-01,1.800000000000e+00
3.529059629323e-01,1.800000000000e+00
3.529059729323e-01,0.000000000000e+00
3.693810509445e-01,0.000000000000e+00
3.693810609445e-01,1.800000000000e+00
3.694810509445e-01,1.800000000000e+00
3.694810609445e-01,0.000000000000e+00
3.947828919112e-01,0.000000000000e+00
3.947829019112e-01,1.800000000000e+00
3.948828919112e-01,1.800000000000e+00
3.948829019112e-01,0.000000000000e+00
3.959318419522e-01,0.000000000000e+00
3.959318519522e-01,1.800000000000e+00
3.960318419522e-01,1.800000000000e+00
3.960318519522e-01,0.000000000000e+00
4.089116500332e-01,0.000000000000e+00
4.089116600332e-01,1.800000000000e+00
4.090116500332e-01,1.800000000000e+00
4.090116600332e-01,0.000000000000e+00
4.134709680023e-01,0.000000000000e+00
4.134709780023e-01,1.800000000000e+00
4.135709680023e-01,1.800000000000e+00
4.135709780023e-01,0.000000000000e+00
4.260901212230e-01,0.000000000000e+00
4.260901312230e-01,1.800000000000e+00
4.261901212230e-01,1.800000000000e+00
4.261901312230e-01,0.000000000000e+00
4.269234549672e-01,0.000000000000e+00
4.269234649672e-01,1.800000000000e+00
4.270234549672e-01,1.800000000000e+00
4.270234649672e-01,0.000000000000e+00
4.361977567319e-01,0.000000000000e+00
4.361977667319e-01,1.800000000000e+00
4.362977567319e-01,1.800000000000e+00
4.362977667319e-01,0.000000000000e+00
4.380911309613e-01,0.000000000000e+00
4.380911409613e-01,1.800000000000e+00
4.381911309613e-01,1.800000000000e+00
4.381911409613e-01,0.000000000000e+00
4.507079503735e-01,0.000000000000e+00
4.507079603735e-01,1.800000000000e+00
4.508079503735e-01,1.800000000000e+00
4.508079603735e-01,0.000000000000e+00
4.625592173735e-01,0.000000000000e+00
4.625592273735e-01,1.800000000000e+00
4.626592173735e-01,1.800000000000e+00
4.626592273735e-01,0.000000000000e+00
4.825502918249e-01,0.000000000000e+00
4.825503018249e-01,1.800000000000e+00
4.826502918249e-01,1.800000000000e+00
4.826503018249e-01,0.000000000000e+00
4.847560244885e-01,0.000000000000e+00
4.847560344885e-01,1.800000000000e+00
4.848560244885e-01,1.800000000000e+00
4.848560344885e-01,0.000000000000e+00
4.895428079575e-01,0.000000000000e+00
4.895428179575e-01,1.800000000000e+00
4.896428079575e-01,1.800000000000e+00
4.896428179575e-01,0.000000000000e+00
4.929386677812e-01,0.000000000000e+00
4.929386777812e-01,1.800000000000e+00
4.930386677812e-01,1.800000000000e+00
4.930386777812e-01,0.000000000000e+00
4.974220093321e-01,0.000000000000e+00
4.974220193321e-01,1.800000000000e+00
4.975220093321e-01,1.800000000000e+00
4.975220193321e-01,0.000000000000e+00
5.207789255494e-01,0.000000000000e+00
5.207789355494e-01,1.800000000000e+00
5.208789255494e-01,1.800000000000e+00
5.208789355494e-01,0.000000000000e+00
5.265301970229e-01,0.000000000000e+00
5.265302070229e-01,1.800000000000e+00
5.266301970229e-01,1.800000000000e+00
5.266302070229e-01,0.000000000000e+00
5.308922055474e-01,0.000000000000e+00
5.308922155474e-01,1.800000000000e+00
5.309922055474e-01,1.800000000000e+00
5.309922155474e-01,0.000000000000e+00
5.371381399088e-01,0.000000000000e+00
5.371381499088e-01,1.800000000000e+00
5.372381399088e-01,1.800000000000e+00
5.372381499088e-01,0.000000000000e+00
5.374865755377e-01,0.000000000000e+00
5.374865855377e-01,1.800000000000e+00
5.375865755377e-01,1.800000000000e+00
5.375865855377e-01,0.000000000000e+00
5.701011680766e-01,0.000000000000e+00
5.701011780766e-01,1.800000000000e+00
5.702011680766e-01,1.800000000000e+00
5.702011780766e-01,0.000000000000e+00
5.893712568113e-01,0.000000000000e+00
5.893712668113e-01,1.800000000000e+00
5.894712568113e-01,1.800000000000e+00
5.894712668113e-01,0.000000000000e+00
5.935484063403e-01,0.000000000000e+00
5.935484163403e-01,1.800000000000e+00
5.936484063403e-01,1.800000000000e+00
5.936484163403e-01,0.000000000000e+00
6.139328426067e-01,0.000000000000e+00
6.139328526067e-01,1.800000000000e+00
6.140328426067e-01,1.800000000000e+00
6.140328526067e-01,0.000000000000e+00
6.267672313442e-01,0.000000000000e+00
6.267672413442e-01,1.800000000000e+00
6.268672313442e-01,1.800000000000e+00
6.268672413442e-01,0.000000000000e+00
6.509419836750e-01,0.000000000000e+00
6.509419936750e-01,1.800000000000e+00
6.510419836750e-01,1.800000000000e+00
6.510419936750e-01,0.000000000000e+00
7.146851277575e-01,0.000000000000e+00
7.146851377575e-01,1.800000000000e+00
7.147851277575e-01,1.800000000000e+00
7.147851377575e-01,0.000000000000e+00
7.191013323959e-01,0.000000000000e+00
7.191013423959e-01,1.800000000000e+00
7.192013323959e-01,1.800000000000e+00
7.192013423959e-01,0.000000000000e+00
7.248029101477e-01,0.000000000000e+00
7.248029201477e-01,1.800000000000e+00
7.249029101477e-01,1.800000000000e+00
7.249029201477e-01,0.000000000000e+00
7.444511644280e-01,0.000000000000e+00
7.444511744280e-01,1.800000000000e+00
7.445511644280e-01,1.800000000000e+00
7.445511744280e-01,0.000000000000e+00
7.847411613720e-01,0.000000000000e+00
7.847411713720e-01,1.800000000000e+00
7.848411613720e-01,1.800000000000e+00
7.848411713720e-01,0.000000000000e+00
7.944140103708e-01,0.000000000000e+00
7.944140203708e-01,1.800000000000e+00
7.945140103708e-01,1.800000000000e+00
7.945140203708e-01,0.000000000000e+00
8.178700709870e-01,0.000000000000e+00
8.178700809870e-01,1.800000000000e+00
8.179700709870e-01,1.800000000000e+00
8.179700809870e-01,0.000000000000e+00
8.228111533568e-01,0.000000000000e+00
8.228111633568e-01,1.800000000000e+00
8.229111533568e-01,1.800000000000e+00
8.229111633568e-01,0.000000000000e+00
8.256792793597e-01,0.000000000000e+00
8.256792893597e-01,1.800000000000e+00
8.257792793597e-01,1.800000000000e+00
8.257792893597e-01,0.000000000000e+00
8.380237193582e-01,0.000000000000e+00
8.380237293582e-01,1.800000000000e+00
8.381237193582e-01,1.800000000000e+00
8.381237293582e-01,0.000000000000e+00
8.495086853350e-01,0.000000000000e+00
8.495086953350e-01,1.800000000000e+00
8.496086853350e-01,1.800000000000e+00
8.496086953350e-01,0.000000000000e+00
8.671161129082e-01,0.000000000000e+00
8.671161229082e-01,1.800000000000e+00
8.672161129082e-01,1.800000000000e+00
8.672161229082e-01,0.000000000000e+00
8.695846315933e-01,0.000000000000e+00
8.695846415933e-01,1.800000000000e+00
8.696846315933e-01,1.800000000000e+00
8.696846415933e-01,0.000000000000e+00
8.732627434184e-01,0.000000000000e+00
8.732627534184e-01,1.800000000000e+00
8.733627434184e-01,1.800000000000e+00
8.733627534184e-01,0.000000000000e+00
8.923898828902e-01,0.000000000000e+00
8.923898928902e-01,1.800000000000e+00
8.924898828902e-01,1.800000000000e+00
8.924898928902e-01,0.000000000000e+00
9.071629312719e-01,0.000000000000e+00
9.071629412719e-01,1.800000000000e+00
9.072629312719e-01,1.800000000000e+00
9.072629412719e-01,0.000000000000e+00
9.152484744128e-01,0.000000000000e+00
9.152484844128e-01,1.800000000000e+00
9.153484744128e-01,1.800000000000e+00
9.153484844128e-01,0.000000000000e+00
9.160965757425e-01,0.000000000000e+00
9.160965857425e-01,1.800000000000e+00
9.161965757425e-01,1.800000000000e+00
9.161965857425e-01,0.000000000000e+00
9.267630197140e-01,0.000000000000e+00
9.267630297140e-01,1.800000000000e+00
9.268630197140e-01,1.800000000000e+00
9.268630297140e-01,0.000000000000e+00
9.281135683739e-01,0.000000000000e+00
9.281135783739e-01,1.800000000000e+00
9.282135683739e-01,1.800000000000e+00
9.282135783739e-01,0.000000000000e+00
9.339927016747e-01,0.000000000000e+00
9.339927116747e-01,1.800000000000e+00
9.340927016747e-01,1.800000000000e+00
9.340927116747e-01,0.000000000000e+00
9.561323635031e-01,0.000000000000e+00
9.561323735031e-01,1.800000000000e+00
9.562323635031e-01,1.800000000000e+00
9.562323735031e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
