time_s,voltage_v
7.161677229431e-02,0.000000000000e+00
7.392930530740e-02,0.000000000000e+00
7.392931530740e-02,1.800000000000e+00
7.393930530740e-02,1.800000000000e+00
7.393931530740e-02,0.000000000000e+00
7.491594899131e-02,0.000000000000e+00
7.491595899131e-02,1.800000000000e+00
7.492594899131e-02,1.800000000000e+00
7.492595899131e-02,0.000000000000e+00
7.583409819897e-02,0.000000000000e+00
7.583410819897e-02,1.800000000000e+00
7.584409819897e-02,1.800000000000e+00
7.584410819897e-02,0.000000000000e+00
8.001934445982e-02,0.000000000000e+00
8.001935445982e-02,1.800000000000e+00
8.002934445982e-02,1.800000000000e+00
8.002935445982e-02,0.000000000000e+00
8.200267142277e-02,0.000000000000e+00
8.200268142277e-02,1.800000000000e+00
8.201267142277e-02,1.800000000000e+00
8.201268142277e-02,0.000000000000e+00
8.272508387501e-02,0.000000000000e+00
8.272509387501e-02,1.800000000000e+00
8.273508387501e-02,1.800000000000e+00
8.273509387501e-02,0.000000000000e+00
8.719749175837e-02,0.000000000000e+00
8.719750175837e-02,1.800000000000e+00
8.720749175837e-02,1.800000000000e+00
8.720750175837e-02,0.000000000000e+00
8.808162389526e-02,0.000000000000e+00
8.808163389526e-02,1.800000000000e+00
8.809162389526e-02,1.800000000000e+00
8.809163389526e-02,0.000000000000e+00
9.195879030885e-02,0.000000000000e+00
9.195880030885e-02,1.800000000000e+00
9.196879030885e-02,1.800000000000e+00
9.196880030885e-02,0.000000000000e+00
9.334536879668e-02,0.000000000000e+00
9.334537879668e-02,1.800000000000e+00
9.335536879668e-02,1.800000000000e+00
9.335537879668e-02,0.000000000000e+00
1.000282087485e-01,0.000000000000e+00
1.000282187485e-01,1.800000000000e+00
1.000382087485e-01,1.800000000000e+00
1.000382187485e-01,0.000000000000e+00
1.008747031602e-01,0.000000000000e+00
1.008747131602e-01,1.800000000000e+00
1.008847031602e-01,1.800000000000e+00
1.008847131602e-01,0.000000000000e+00
1.032466626736e-01,0.000000000000e+00
1.032466726736e-01,1.800000000000e+00
1.032566626736e-01,1.800000000000e+00
1.032566726736e-01,0.000000000000e+00
1.058123091143e-01,0.000000000000e+00
1.058123191143e-01,1.800000000000e+00
1.058223091143e-01,1.800000000000e+00
1.058223191143e-01,0.000000000000e+00
1.076282615301e-01,0.000000000000e+00
1.076282715301e-01,1.800000000000e+00
1.076382615301e-01,1.800000000000e+00
1.076382715301e-01,0.000000000000e+00
1.113013680369e-01,0.000000000000e+00
1.113013780369e-01,1.800000000000e+00
1.113113680369e-01,1.800000000000e+00
1.113113780369e-01,0.000000000000e+00
1.130022923495e-01,0.000000000000e+00
1.130023023495e-01,1.800000000000e+00
1.130122923495e-01,1.800000000000e+00
1.130123023495e-01,0.000000000000e+00
1.140339276284e-01,0.000000000000e+00
1.140339376284e-01,1.800000000000e+00
1.140439276284e-01,1.800000000000e+00
1.140439376284e-01,0.000000000000e+00
1.160876205083e-01,0.000000000000e+00
1.160876305083e-01,1.800000000000e+00
1.160976205083e-01,1.800000000000e+00
1.160976305083e-01,0.000000000000e+00
1.167588183386e-01,0.000000000000e+00
1.167588283386e-01,1.800000000000e+00
1.167688183386e-01,1.800000000000e+00
1.167688283386e-01,0.000000000000e+00
1.244639332824e-01,0.000000000000e+00
1.244639432824e-01,1.800000000000e+00
1.244739332824e-01,1.800000000000e+00
1.244739432824e-01,0.000000000000e+00
1.252534782739e-01,0.000000000000e+00
1.252534882739e-01,1.800000000000e+00
1.252634782739e-01,1.800000000000e+00
1.252634882739e-01,0.000000000000e+00
1.253915460087e-01,0.000000000000e+00
1.253915560087e-01,1.800000000000e+00
1.254015460087e-01,1.800000000000e+00
1.254015560087e-01,0.000000000000e+00
1.255085985074e-01,0.000000000000e+00
1.255086085074e-01,1.800000000000e+00
1.255185985074e-01,1.800000000000e+00
1.255186085074e-01,0.000000000000e+00
1.323183595547e-01,0.000000000000e+00
1.323183695547e-01,1.800000000000e+00
1.323283595547e-01,1.800000000000e+00
1.323283695547e-01,0.000000000000e+00
1.328886720904e-01,0.000000000000e+00
1.328886820904e-01,1.800000000000e+00
1.328986720904e-01,1.800000000000e+00
1.328986820904e-01,0.000000000000e+00
1.361777753954e-01,0.000000000000e+00
1.361777853954e-01,1.800000000000e+00
1.361877753954e-01,1.800000000000e+00
1.361877853954e-01,0.000000000000e+00
1.392595993734e-01,0.000000000000e+00
1.392596093734e-01,1.800000000000e+00
1.392695993734e-01,1.800000000000e+00
1.392696093734e-01,0.000000000000e+00
1.394060793154e-01,0.000000000000e+00
1.394060893154e-01,1.800000000000e+00
1.394160793154e-01,1.800000000000e+00
1.394160893154e-01,0.000000000000e+00
1.441781125751e-01,0.000000000000e+00
1.441781225751e-01,1.800000000000e+00
1.441881125751e-01,1.800000000000e+00
1.441881225751e-01,0.000000000000e+00
1.459466508312e-01,0.000000000000e+00
1.459466608312e-01,1.800000000000e+00
1.459566508312e-01,1.800000000000e+00
1.459566608312e-01,0.000000000000e+00
1.465952014490e-01,0.000000000000e+00
1.465952114490e-01,1.800000000000e+00
1.466052014490e-01,1.800000000000e+00
1.466052114490e-01,0.000000000000e+00
1.469654058977e-01,0.000000000000e+00
1.469654158977e-01,1.800000000000e+00
1.469754058977e-01,1.800000000000e+00
1.469754158977e-01,0.000000000000e+00
1.530423821479e-01,0.000000000000e+00
1.530423921479e-01,1.800000000000e+00
1.530523821479e-01,1.800000000000e+00
1.530523921479e-01,0.000000000000e+00
1.534094033981e-01,0.000000000000e+00
1.534094133981e-01,1.800000000000e+00
1.534194033981e-01,1.800000000000e+00
1.534194133981e-01,0.000000000000e+00
1.570846169521e-01,0.000000000000e+00
1.570846269521e-01,1.800000000000e+00
1.570946169521e-01,1.800000000000e+00
1.570946269521e-01,0.000000000000e+00
1.586815084186e-01,0.000000000000e+00
1.586815184186e-01,1.800000000000e+00
1.586915084186e-01,1.800000000000e+00
1.586915184186e-01,0.000000000000e+00
1.597329839472e-01,0.000000000000e+00
1.597329939472e-01,1.800000000000e+00
1.597429839472e-01,1.800000000000e+00
1.597429939472e-01,0.000000000000e+00
1.599019083012e-01,0.000000000000e+00
1.599019183012e-01,1.800000000000e+00
1.599119083012e-01,1.800000000000e+00
1.599119183012e-01,0.000000000000e+00
1.610247737463e-01,0.000000000000e+00
1.610247837463e-01,1.800000000000e+00
1.610347737463e-01,1.800000000000e+00
1.610347837463e-01,0.000000000000e+00
1.628484357725e-01,0.000000000000e+00
1.628484457725e-01,1.800000000000e+00
1.628584357725e-01,1.800000000000e+00
1.628584457725e-01,0.000000000000e+00
1.643304845953e-01,0.000000000000e+00
1.643304945953e-01,1.800000000000e+00
1.643404845953e-01,1.800000000000e+00
1.643404945953e-01,0.000000000000e+00
1.668248978671e-01,0.000000000000e+00
1.668249078671e-01,1.800000000000e+00
1.668348978671e-01,1.800000000000e+00
1.668349078671e-01,0.000000000000e+00
1.678435024811e-01,0.000000000000e+00
1.678435124811e-01,1.800000000000e+00
1.678535024811e-01,1.800000000000e+00
1.678535124811e-01,0.000000000000e+00
1.678773893432e-01,0.000000000000e+00
1.678773993432e-01,1.800000000000e+00
1.678873893432e-01,1.800000000000e+00
1.678873993432e-01,0.000000000000e+00
1.703659863108e-01,0.000000000000e+00
1.703659963108e-01,1.800000000000e+00
1.703759863108e-01,1.800000000000e+00
1.703759963108e-01,0.000000000000e+00
1.748948445218e-01,0.000000000000e+00
1.748948545218e-01,1.800000000000e+00
1.749048445218e-01,1.800000000000e+00
1.749048545218e-01,0.000000000000e+00
1.771275599330e-01,0.000000000000e+00
1.771275699330e-01,1.800000000000e+00
1.771375599330e-01,1.800000000000e+00
1.771375699330e-01,0.000000000000e+00
1.796016544879e-01,0.000000000000e+00
1.796016644879e-01,1.800000000000e+00
1.796116544879e-01,1.800000000000e+00
1.796116644879e-01,0.000000000000e+00
1.818910746444e-01,0.000000000000e+00
1.818910846444e-01,1.800000000000e+00
1.819010746444e-01,1.800000000000e+00
1.819010846444e-01,0.000000000000e+00
1.846404141989e-01,0.000000000000e+00
1.846404241989e-01,1.800000000000e+00
1.846504141989e-01,1.800000000000e+00
1.846504241989e-01,0.000000000000e+00
1.863910302509e-01,0.000000000000e+00
1.863910402509e-01,1.800000000000e+00
1.864010302509e-01,1.800000000000e+00
1.864010402509e-01,0.000000000000e+00
1.865144408272e-01,0.000000000000e+00
1.865144508272e-01,1.800000000000e+00
1.865244408272e-01,1.800000000000e+00
1.865244508272e-01,0.000000000000e+00
1.883927731762e-01,0.000000000000e+00
1.883927831762e-01,1.800000000000e+00
1.884027731762e-01,1.800000000000e+00
1.884027831762e-01,0.000000000000e+00
1.911160792031e-01,0.000000000000e+00
1.911160892031e-01,1.800000000000e+00
1.911260792031e-01,1.800000000000e+00
1.911260892031e-01,0.000000000000e+00
1.970687240222e-01,0.000000000000e+00
1.970687340222e-01,1.800000000000e+00
1.970787240222e-01,1.800000000000e+00
1.970787340222e-01,0.000000000000e+00
2.023987368986e-01,0.000000000000e+00
2.023987468986e-01,1.800000000000e+00
2.024087368986e-01,1.800000000000e+00
2.024087468986e-01,0.000000000000e+00
2.046841768649e-01,0.000000000000e+00
2.046841868649e-01,1.800000000000e+00
2.046941768649e-01,1.800000000000e+00
2.046941868649e-01,0.000000000000e+00
2.051685243396e-01,0.000000000000e+00
2.051685343396e-01,1.800000000000e+00
2.051785243396e-01,1.800000000000e+00
2.051785343396e-01,0.000000000000e+00
2.059116094415e-01,0.000000000000e+00
2.059116194415e-01,1.800000000000e+00
2.059216094415e-01,1.800000000000e+00
2.059216194415e-01,0.000000000000e+00
2.076747734449e-01,0.000000000000e+00
2.076747834449e-01,1.800000000000e+00
2.076847734449e-01,1.800000000000e+00
2.076847834449e-01,0.000000000000e+00
2.077295047992e-01,0.000000000000e+00
2.077295147992e-01,1.800000000000e+00
2.077395047992e-01,1.800000000000e+00
2.077395147992e-01,0.000000000000e+00
2.113225859811e-01,0.000000000000e+00
2.113225959811e-01,1.800000000000e+00
2.113325859811e-01,1.800000000000e+00
2.113325959811e-01,0.000000000000e+00
2.159805254061e-01,0.000000000000e+00
2.159805354061e-01,1.800000000000e+00
2.159905254061e-01,1.800000000000e+00
2.159905354061e-01,0.000000000000e+00
2.171149169837e-01,0.000000000000e+00
2.171149269837e-01,1.800000000000e+00
2.171249169837e-01,1.800000000000e+00
2.171249269837e-01,0.000000000000e+00
2.197393980106e-01,0.000000000000e+00
2.197394080106e-01,1.800000000000e+00
2.197493980106e-01,1.800000000000e+00
2.197494080106e-01,0.000000000000e+00
2.222995599173e-01,0.000000000000e+00
2.222995699173e-01,1.800000000000e+00
2.223095599173e-01,1.800000000000e+00
2.223095699173e-01,0.000000000000e+00
2.306821987169e-01,0.000000000000e+00
2.306822087169e-01,1.800000000000e+00
2.306921987169e-01,1.800000000000e+00
2.306922087169e-01,0.000000000000e+00
2.313705162189e-01,0.000000000000e+00
2.313705262189e-01,1.800000000000e+00
2.313805162189e-01,1.800000000000e+00
2.313805262189e-01,0.000000000000e+00
2.323186725248e-01,0.000000000000e+00
2.323186825248e-01,1.800000000000e+00
2.323286725248e-01,1.800000000000e+00
2.323286825248e-01,0.000000000000e+00
2.375289426813e-01,0.000000000000e+00
2.375289526813e-01,1.800000000000e+00
2.375389426813e-01,1.800000000000e+00
2.375389526813e-01,0.000000000000e+00
2.464862853735e-01,0.000000000000e+00
2.464862953735e-01,1.800000000000e+00
2.464962853735e-01,1.800000000000e+00
2.464962953735e-01,0.000000000000e+00
2.478896578385e-01,0.000000000000e+00
2.478896678385e-01,1.800000000000e+00
2.478996578385e-01,1.800000000000e+00
2.478996678385e-01,0.000000000000e+00
2.493629486655e-01,0.000000000000e+00
2.493629586655e-01,1.800000000000e+00
2.493729486655e-01,1.800000000000e+00
2.493729586655e-01,0.000000000000e+00
2.496808310272e-01,0.000000000000e+00
2.496808410272e-01,1.800000000000e+00
2.496908310272e-01,1.800000000000e+00
2.496908410272e-01,0.000000000000e+00
2.537008158459e-01,0.000000000000e+00
2.537008258459e-01,1.800000000000e+00
2.537108158459e-01,1.800000000000e+00
2.537108258459e-01,0.000000000000e+00
2.591485222522e-01,0.000000000000e+00
2.591485322522e-01,1.800000000000e+00
2.591585222522e-01,1.800000000000e+00
2.591585322522e-01,0.000000000000e+00
2.612454828982e-01,0.000000000000e+00
2.612454928982e-01,1.800000000000e+00
2.612554828982e-01,1.800000000000e+00
2.612554928982e-01,0.000000000000e+00
2.627483705726e-01,0.000000000000e+00
2.627483805726e-01,1.800000000000e+00
2.627583705726e-01,1.800000000000e+00
2.627583805726e-01,0.000000000000e+00
2.645503714884e-01,0.000000000000e+00
2.645503814884e-01,1.800000000000e+00
2.645603714884e-01,1.800000000000e+00
2.645603814884e-01,0.000000000000e+00
2.647351466390e-01,0.000000000000e+00
2.647351566390e-01,1.800000000000e+00
2.647451466390e-01,1.800000000000e+00
2.647451566390e-01,0.000000000000e+00
2.668991184881e-01,0.000000000000e+00
2.668991284881e-01,1.800000000000e+00
2.669091184881e-01,1.800000000000e+00
2.669091284881e-01,0.000000000000e+00
2.678149184893e-01,0.000000000000e+00
2.678149284893e-01,1.800000000000e+00
2.678249184893e-01,1.800000000000e+00
2.678249284893e-01,0.000000000000e+00
2.678608688436e-01,0.000000000000e+00
2.678608788436e-01,1.800000000000e+00
2.678708688436e-01,1.800000000000e+00
2.678708788436e-01,0.000000000000e+00
2.680384081118e-01,0.000000000000e+00
2.680384181118e-01,1.800000000000e+00
2.680484081118e-01,1.800000000000e+00
2.680484181118e-01,0.000000000000e+00
2.715218914497e-01,0.000000000000e+00
2.715219014497e-01,1.800000000000e+00
2.715318914497e-01,1.800000000000e+00
2.715319014497e-01,0.000000000000e+00
2.738647452308e-01,0.000000000000e+00
2.738647552308e-01,1.800000000000e+00
2.738747452308e-01,1.800000000000e+00
2.738747552308e-01,0.000000000000e+00
2.741205874721e-01,0.000000000000e+00
2.741205974721e-01,1.800000000000e+00
2.741305874721e-01,1.800000000000e+00
2.741305974721e-01,0.000000000000e+00
2.767867274517e-01,0.000000000000e+00
2.767867374517e-01,1.800000000000e+00
2.767967274517e-01,1.800000000000e+00
2.767967374517e-01,0.000000000000e+00
2.775152477509e-01,0.000000000000e+00
2.775152577509e-01,1.800000000000e+00
2.775252477509e-01,1.800000000000e+00
2.775252577509e-01,0.000000000000e+00
2.787197530205e-01,0.000000000000e+00
2.787197630205e-01,1.800000000000e+00
2.787297530205e-01,1.800000000000e+00
2.787297630205e-01,0.000000000000e+00
2.798360073577e-01,0.000000000000e+00
2.798360173577e-01,1.800000000000e+00
2.798460073577e-01,1.800000000000e+00
2.798460173577e-01,0.000000000000e+00
2.824145679514e-01,0.000000000000e+00
2.824145779514e-01,1.800000000000e+00
2.824245679514e-01,1.800000000000e+00
2.824245779514e-01,0.000000000000e+00
2.894276832973e-01,0.000000000000e+00
2.894276932973e-01,1.800000000000e+00
2.894376832973e-01,1.800000000000e+00
2.894376932973e-01,0.000000000000e+00
2.911350506090e-01,0.000000000000e+00
2.911350606090e-01,1.800000000000e+00
2.911450506090e-01,1.800000000000e+00
2.911450606090e-01,0.000000000000e+00
2.912897337303e-01,0.000000000000e+00
2.912897437303e-01,1.800000000000e+00
2.912997337303e-01,1.800000000000e+00
2.912997437303e-01,0.000000000000e+00
2.965027069037e-01,0.000000000000e+00
2.965027169037e-01,1.800000000000e+00
2.965127069037e-01,1.800000000000e+00
2.965127169037e-01,0.000000000000e+00
2.978381603833e-01,0.000000000000e+00
2.978381703833e-01,1.800000000000e+00
2.978481603833e-01,1.800000000000e+00
2.978481703833e-01,0.000000000000e+00
2.999015292177e-01,0.000000000000e+00
2.999015392177e-01,1.800000000000e+00
2.999115292177e-01,1.800000000000e+00
2.999115392177e-01,0.000000000000e+00
3.014155041602e-01,0.000000000000e+00
3.014155141602e-01,1.800000000000e+00
3.014255041602e-01,1.800000000000e+00
3.014255141602e-01,0.000000000000e+00
3.047482388494e-01,0.000000000000e+00
3.047482488494e-01,1.800000000000e+00
3.047582388494e-01,1.800000000000e+00
3.047582488494e-01,0.000000000000e+00
3.086161166374e-01,0.000000000000e+00
3.086161266374e-01,1.800000000000e+00
3.086261166374e-01,1.800000000000e+00
3.086261266374e-01,0.000000000000e+00
3.137517581610e-01,0.000000000000e+00
3.137517681610e-01,1.800000000000e+00
3.137617581610e-01,1.800000000000e+00
3.137617681610e-01,0.000000000000e+00
3.161296209332e-01,0.000000000000e+00
3.161296309332e-01,1.800000000000e+00
3.161396209332e-01,1.800000000000e+00
3.161396309332e-01,0.000000000000e+00
3.198167135475e-01,0.000000000000e+00
3.198167235475e-01,1.800000000000e+00
3.198267135475e-01,1.800000000000e+00
3.198267235475e-01,0.000000000000e+00
3.198425533645e-01,0.000000000000e+00
3.198425633645e-01,1.800000000000e+00
3.198525533645e-01,1.800000000000e+00
3.198525633645e-01,0.000000000000e+00
3.208556843518e-01,0.000000000000e+00
3.208556943518e-01,1.800000000000e+00
3.208656843518e-01,1.800000000000e+00
3.208656943518e-01,0.000000000000e+00
3.218544105234e-01,0.000000000000e+00
3.218544205234e-01,1.800000000000e+00
3.218644105234e-01,1.800000000000e+00
3.218644205234e-01,0.000000000000e+00
3.233433764109e-01,0.000000000000e+00
3.233433864109e-01,1.800000000000e+00
3.233533764109e-01,1.800000000000e+00
3.233533864109e-01,0.000000000000e+00
3.252674520618e-01,0.000000000000e+00
3.252674620618e-01,1.800000000000e+00
3.252774520618e-01,1.800000000000e+00
3.252774620618e-01,0.000000000000e+00
3.254941029029e-01,0.000000000000e+00
3.254941129029e-01,1.800000000000e+00
3.255041029029e-01,1.800000000000e+00
3.255041129029e-01,0.000000000000e+00
3.269185872773e-01,0.000000000000e+00
3.269185972773e-01,1.800000000000e+00
3.269285872773e-01,1.800000000000e+00
3.269285972773e-01,0.000000000000e+00
3.270611042901e-01,0.000000000000e+00
3.270611142901e-01,1.800000000000e+00
3.270711042901e-01,1.800000000000e+00
3.270711142901e-01,0.000000000000e+00
3.279977115902e-01,0.000000000000e+00
3.279977215902e-01,1.800000000000e+00
3.280077115902e-01,1.800000000000e+00
3.280077215902e-01,0.000000000000e+00
3.301334114045e-01,0.000000000000e+00
3.301334214045e-01,1.800000000000e+00
3.301434114045e-01,1.800000000000e+00
3.301434214045e-01,0.000000000000e+00
3.325877581133e-01,0.000000000000e+00
3.325877681133e-01,1.800000000000e+00
3.325977581133e-01,1.800000000000e+00
3.325977681133e-01,0.000000000000e+00
3.369389171254e-01,0.000000000000e+00
3.369389271254e-01,1.800000000000e+00
3.369489171254e-01,1.800000000000e+00
3.369489271254e-01,0.000000000000e+00
3.374753211931e-01,0.000000000000e+00
3.374753311931e-01,1.800000000000e+00
3.374853211931e-01,1.800000000000e+00
3.374853311931e-01,0.000000000000e+00
3.406130107555e-01,0.000000000000e+00
3.406130207555e-01,1.800000000000e+00
3.406230107555e-01,1.800000000000e+00
3.406230207555e-01,0.000000000000e+00
3.436426017917e-01,0.000000000000e+00
3.436426117917e-01,1.800000000000e+00
3.436526017917e-01,1.800000000000e+00
3.436526117917e-01,0.000000000000e+00
3.449854904668e-01,0.000000000000e+00
3.449855004668e-01,1.800000000000e+00
3.449954904668e-01,1.800000000000e+00
3.449955004668e-01,0.000000000000e+00
3.462226915946e-01,0.000000000000e+00
3.462227015946e-01,1.800000000000e+00
3.462326915946e-01,1.800000000000e+00
3.462327015946e-01,0.000000000000e+00
3.462812000933e-01,0.000000000000e+00
3.462812100933e-01,1.800000000000e+00
3.462912000933e-01,1.800000000000e+00
3.462912100933e-01,0.000000000000e+00
3.486438763548e-01,0.000000000000e+00
3.486438863548e-01,1.800000000000e+00
3.486538763548e-01,1.800000000000e+00
3.486538863548e-01,0.000000000000e+00
3.535685250737e-01,0.000000000000e+00
3.535685350737e-01,1.800000000000e+00
3.535785250737e-01,1.800000000000e+00
3.535785350737e-01,0.000000000000e+00
3.544811280693e-01,0.000000000000e+00
3.544811380693e-01,1.800000000000e+00
3.544911280693e-01,1.800000000000e+00
3.544911380693e-01,0.000000000000e+00
3.569944397151e-01,0.000000000000e+00
3.569944497151e-01,1.800000000000e+00
3.570044397151e-01,1.800000000000e+00
3.570044497151e-01,0.000000000000e+00
3.601554642273e-01,0.000000000000e+00
3.601554742273e-01,1.800000000000e+00
3.601654642273e-01,1.800000000000e+00
3.601654742273e-01,0.000000000000e+00
3.663650461157e-01,0.000000000000e+00
3.663650561157e-01,1.800000000000e+00
3.663750461157e-01,1.800000000000e+00
3.663750561157e-01,0.000000000000e+00
3.703876919239e-01,0.000000000000e+00
3.703877019239e-01,1.800000000000e+00
3.703976919239e-01,1.800000000000e+00
3.703977019239e-01,0.000000000000e+00
3.720337618140e-01,0.000000000000e+00
3.720337718140e-01,1.800000000000e+00
3.720437618140e-01,1.800000000000e+00
3.720437718140e-01,0.000000000000e+00
3.738124401464e-01,0.000000000000e+00
3.738124501464e-01,1.800000000000e+00
3.738224401464e-01,1.800000000000e+00
3.738224501464e-01,0.000000000000e+00
3.775911431041e-01,0.000000000000e+00
3.775911531041e-01,1.800000000000e+00
3.776011431041e-01,1.800000000000e+00
3.776011531041e-01,0.000000000000e+00
3.789780520301e-01,0.000000000000e+00
3.789780620301e-01,1.800000000000e+00
3.789880520301e-01,1.800000000000e+00
3.789880620301e-01,0.000000000000e+00
3.810724977555e-01,0.000000000000e+00
3.810725077555e-01,1.800000000000e+00
3.810824977555e-01,1.800000000000e+00
3.810825077555e-01,0.000000000000e+00
3.832444911041e-01,0.000000000000e+00
3.832445011041e-01,1.800000000000e+00
3.832544911041e-01,1.800000000000e+00
3.832545011041e-01,0.000000000000e+00
3.857014875380e-01,0.000000000000e+00
3.857014975380e-01,1.800000000000e+00
3.857114875380e-01,1.800000000000e+00
3.857114975380e-01,0.000000000000e+00
3.865669947546e-01,0.000000000000e+00
3.865670047546e-01,1.800000000000e+00
3.865769947546e-01,1.800000000000e+00
3.865770047546e-01,0.000000000000e+00
3.903583659748e-01,0.000000000000e+00
3.903583759748e-01,1.800000000000e+00
3.903683659748e-01,1.800000000000e+00
3.903683759748e-01,0.000000000000e+00
3.972560745336e-01,0.000000000000e+00
3.972560845336e-01,1.800000000000e+00
3.972660745336e-01,1.800000000000e+00
3.972660845336e-01,0.000000000000e+00
3.973089625708e-01,0.000000000000e+00
3.973089725708e-01,1.800000000000e+00
3.973189625708e-01,1.800000000000e+00
3.973189725708e-01,0.000000000000e+00
3.973438181773e-01,0.000000000000e+00
3.973438281773e-01,1.800000000000e+00
3.973538181773e-01,1.800000000000e+00
3.973538281773e-01,0.000000000000e+00
3.980346868911e-01,0.000000000000e+00
3.980346968911e-01,1.800000000000e+00
