# requested_mean_frequency_hz,41
# realised_mean_frequency_hz,41
# spike_count,41
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.865909407789e-01,0.000000000000e+00
2.984821855915e-01,0.000000000000e+00
2.984821955915e-01,1.800000000000e+00
2.985821855915e-01,1.800000000000e+00
2.985821955915e-01,0.000000000000e+00
3.313311973823e-01,0.000000000000e+00
3.313312073823e-01,1.800000000000e+00
3.314311973823e-01,1.800000000000e+00
3.314312073823e-01,0.000000000000e+00
4.150126620082e-01,0.000000000000e+00
4.150126720082e-01,1.800000000000e+00
4.151126620082e-01,1.800000000000e+00
4.151126720082e-01,0.000000000000e+00
4.193100851943e-01,0.000000000000e+00
4.193100951943e-01,1.800000000000e+00
4.194100851943e-01,1.800000000000e+00
4.194100951943e-01,0.000000000000e+00
4.461273217943e-01,0.000000000000e+00
4.461273317943e-01,1.800000000000e+00
4.462273217943e-01,1.800000000000e+00
4.462273317943e-01,0.000000000000e+00
4.757331210233e-01,0.000000000000e+00
4.757331310233e-01,1.800000000000e+00
4.758331210233e-01,1.800000000000e+00
4.758331310233e-01,0.000000000000e+00
4.802068578735e-01,0.000000000000e+00
4.802068678735e-01,1.800000000000e+00
4.803068578735e-01,1.800000000000e+00
4.803068678735e-01,0.000000000000e+00
4.896212090621e-01,0.000000000000e+00
4.896212190621e-01,1.800000000000e+00
4.897212090621e-01,1.800000000000e+00
4.897212190621e-01,0.000000000000e+00
5.009510775492e-01,0.000000000000e+00
5.009510875492e-01,1.800000000000e+00
5.010510775492e-01,1.800000000000e+00
5.010510875492e-01,0.000000000000e+00
5.210874012726e-01,0.000000000000e+00
5.210874112726e-01,1.800000000000e+00
5.211874012726e-01,1.800000000000e+00
5.211874112726e-01,0.000000000000e+00
5.290390504024e-01,0.000000000000e+00
5.290390604024e-01,1.800000000000e+00
5.291390504024e-01,1.800000000000e+00
5.291390604024e-01,0.000000000000e+00
5.417481918154e-01,0.000000000000e+00
5.417482018154e-01,1.800000000000e+00
5.418481918154e-01,1.800000000000e+00
5.418482018154e-01,0.000000000000e+00
5.544089357349e-01,0.000000000000e+00
5.544089457349e-01,1.800000000000e+00
5.545089357349e-01,1.800000000000e+00
5.545089457349e-01,0.000000000000e+00
5.769614648982e-01,0.000000000000e+00
5.769614748982e-01,1.800000000000e+00
5.770614648982e-01,1.800000000000e+00
5.770614748982e-01,0.000000000000e+00
6.218747778410e-01,0.000000000000e+00
6.218747878410e-01,1.800000000000e+00
6.219747778410e-01,1.800000000000e+00
6.219747878410e-01,0.000000000000e+00
6.293373533076e-01,0.000000000000e+00
6.293373633076e-01,1.800000000000e+00
6.294373533076e-01,1.800000000000e+00
6.294373633076e-01,0.000000000000e+00
6.310395020970e-01,0.000000000000e+00
6.310395120970e-01,1.800000000000e+00
6.311395020970e-01,1.800000000000e+00
6.311395120970e-01,0.000000000000e+00
7.029250674947e-01,0.000000000000e+00
7.029250774947e-01,1.800000000000e+00
7.030250674947e-01,1.800000000000e+00
7.030250774947e-01,0.000000000000e+00
7.137006038444e-01,0.000000000000e+00
7.137006138444e-01,1.800000000000e+00
7.138006038444e-01,1.800000000000e+00
7.138006138444e-01,0.000000000000e+00
7.825535528889e-01,0.000000000000e+00
7.825535628889e-01,1.800000000000e+00
7.826535528889e-01,1.800000000000e+00
7.826535628889e-01,0.000000000000e+00
8.701965552323e-01,0.000000000000e+00
8.701965652323e-01,1.800000000000e+00
8.702965552323e-01,1.800000000000e+00
8.702965652323e-01,0.000000000000e+00
9.389231224041e-01,0.000000000000e+00
9.389231324041e-01,1.800000000000e+00
9.390231224041e-01,1.800000000000e+00
9.390231324041e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
