# requested_mean_frequency_hz,41
# realised_mean_frequency_hz,41
# spike_count,41
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.799301801143e-01,1.800000000000e+00
8.800301701143e-01,1.800000000000e+00
8.800301801143e-01,0.000000000000e+00
8.854778224688e-01,0.000000000000e+00
8.854778324688e-01,1.800000000000e+00
8.855778224688e-01,1.800000000000e+00
8.855778324688e-01,0.000000000000e+00
8.939185273673e-01,0.000000000000e+00
8.939185373673e-01,1.800000000000e+00
8.940185273673e-01,1.800000000000e+00
8.940185373673e-01,0.000000000000e+00
9.127637508265e-01,0.000000000000e+00
9.127637608265e-01,1.800000000000e+00
9.128637508265e-01,1.800000000000e+00
9.128637608265e-01,0.000000000000e+00
9.297210485817e-01,0.000000000000e+00
9.297210585817e-01,1.800000000000e+00
9.298210485817e-01,1.800000000000e+00
9.298210585817e-01,0.000000000000e+00
9.362772571840e-01,0.000000000000e+00
9.362772671840e-01,1.800000000000e+00
9.363772571840e-01,1.800000000000e+00
9.363772671840e-01,0.000000000000e+00
9.670147039326e-01,0.000000000000e+00
9.670147139326e-01,1.800000000000e+00
9.671147039326e-01,1.800000000000e+00
9.671147139326e-01,0.000000000000e+00
9.938140706121e-01,0.000000000000e+00
9.938140806121e-01,1.800000000000e+00
9.939140706121e-01,1.800000000000e+00
9.939140806121e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
