# requested_mean_frequency_hz,41
# realised_mean_frequency_hz,41
# spike_count,41
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.526380184765e-01,0.000000000000e+00
6.526380284765e-01,1.800000000000e+00
6.527380184765e-01,1.800000000000e+00
6.527380284765e-01,0.000000000000e+00
7.285139909734e-01,0.000000000000e+00
7.285140009734e-01,1.800000000000e+00
7.286139909734e-01,1.800000000000e+00
7.286140009734e-01,0.000000000000e+00
8.127728524385e-01,0.000000000000e+00
8.127728624385e-01,1.800000000000e+00
8.128728524385e-01,1.800000000000e+00
8.128728624385e-01,0.000000000000e+00
8.613096896861e-01,0.000000000000e+00
8.613096996861e-01,1.800000000000e+00
8.614096896861e-01,1.800000000000e+00
8.614096996861e-01,0.000000000000e+00
8.667407301707e-01,0.000000000000e+00
8.667407401707e-01,1.800000000000e+00
8.668407301707e-01,1.800000000000e+00
8.668407401707e-01,0.000000000000e+00
8.884818190582e-01,0.000000000000e+00
8.884818290582e-01,1.800000000000e+00
8.885818190582e-01,1.800000000000e+00
8.885818290582e-01,0.000000000000e+00
8.993538018513e-01,0.000000000000e+00
8.993538118513e-01,1.800000000000e+00
8.994538018513e-01,1.800000000000e+00
8.994538118513e-01,0.000000000000e+00
9.485844255019e-01,0.000000000000e+00
9.485844355019e-01,1.800000000000e+00
9.486844255019e-01,1.800000000000e+00
9.486844355019e-01,0.000000000000e+00
9.683705639191e-01,0.000000000000e+00
9.683705739191e-01,1.800000000000e+00
9.684705639191e-01,1.800000000000e+00
9.684705739191e-01,0.000000000000e+00
9.695284121969e-01,0.000000000000e+00
9.695284221969e-01,1.800000000000e+00
9.696284121969e-01,1.800000000000e+00
9.696284221969e-01,0.000000000000e+00
9.796336772204e-01,0.000000000000e+00
9.796336872204e-01,1.800000000000e+00
9.797336772204e-01,1.800000000000e+00
9.797336872204e-01,0.000000000000e+00
9.839492949668e-01,0.000000000000e+00
9.839493049668e-01,1.800000000000e+00
9.840492949668e-01,1.800000000000e+00
9.840493049668e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
