# requested_mean_frequency_hz,41
# realised_mean_frequency_hz,41
# spike_count,41
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
7.392609269269e-01,0.000000000000e+00
7.486698786924e-01,0.000000000000e+00
7.486698886924e-01,1.800000000000e+00
7.487698786924e-01,1.800000000000e+00
7.487698886924e-01,0.000000000000e+00
7.598619767285e-01,0.000000000000e+00
7.598619867285e-01,1.800000000000e+00
7.599619767285e-01,1.800000000000e+00
7.599619867285e-01,0.000000000000e+00
7.927600561071e-01,0.000000000000e+00
7.927600661071e-01,1.800000000000e+00
7.928600561071e-01,1.800000000000e+00
7.928600661071e-01,0.000000000000e+00
8.567253925311e-01,0.000000000000e+00
8.567254025311e-01,1.800000000000e+00
8.568253925311e-01,1.800000000000e+00
8.568254025311e-01,0.000000000000e+00
9.326567665584e-01,0.000000000000e+00
9.326567765584e-01,1.800000000000e+00
9.327567665584e-01,1.800000000000e+00
9.327567765584e-01,0.000000000000e+00
9.543837958395e-01,0.000000000000e+00
9.543838058395e-01,1.800000000000e+00
9.544837958395e-01,1.800000000000e+00
9.544838058395e-01,0.000000000000e+00
9.742958138834e-01,0.000000000000e+00
9.742958238834e-01,1.800000000000e+00
9.743958138834e-01,1.800000000000e+00
9.743958238834e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
