# requested_mean_frequency_hz,41
# realised_mean_frequency_hz,41
# spike_count,41
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.109581364230e-01,1.800000000000e+00
4.110581264230e-01,1.800000000000e+00
4.110581364230e-01,0.000000000000e+00
4.176712120276e-01,0.000000000000e+00
4.176712220276e-01,1.800000000000e+00
4.177712120276e-01,1.800000000000e+00
4.177712220276e-01,0.000000000000e+00
4.754727642937e-01,0.000000000000e+00
4.754727742937e-01,1.800000000000e+00
4.755727642937e-01,1.800000000000e+00
4.755727742937e-01,0.000000000000e+00
4.919729689722e-01,0.000000000000e+00
4.919729789722e-01,1.800000000000e+00
4.920729689722e-01,1.800000000000e+00
4.920729789722e-01,0.000000000000e+00
5.137055049805e-01,0.000000000000e+00
5.137055149805e-01,1.800000000000e+00
5.138055049805e-01,1.800000000000e+00
5.138055149805e-01,0.000000000000e+00
5.279510337880e-01,0.000000000000e+00
5.279510437880e-01,1.800000000000e+00
5.280510337880e-01,1.800000000000e+00
5.280510437880e-01,0.000000000000e+00
5.351052884890e-01,0.000000000000e+00
5.351052984890e-01,1.800000000000e+00
5.352052884890e-01,1.800000000000e+00
5.352052984890e-01,0.000000000000e+00
5.371540967836e-01,0.000000000000e+00
5.371541067836e-01,1.800000000000e+00
5.372540967836e-01,1.800000000000e+00
5.372541067836e-01,0.000000000000e+00
5.510161809146e-01,0.000000000000e+00
5.510161909146e-01,1.800000000000e+00
5.511161809146e-01,1.800000000000e+00
5.511161909146e-01,0.000000000000e+00
6.282251399369e-01,0.000000000000e+00
6.282251499369e-01,1.800000000000e+00
6.283251399369e-01,1.800000000000e+00
6.283251499369e-01,0.000000000000e+00
6.344097325396e-01,0.000000000000e+00
6.344097425396e-01,1.800000000000e+00
6.345097325396e-01,1.800000000000e+00
6.345097425396e-01,0.000000000000e+00
6.777908668983e-01,0.000000000000e+00
6.777908768983e-01,1.800000000000e+00
6.778908668983e-01,1.800000000000e+00
6.778908768983e-01,0.000000000000e+00
6.780276836493e-01,0.000000000000e+00
6.780276936493e-01,1.800000000000e+00
6.781276836493e-01,1.800000000000e+00
6.781276936493e-01,0.000000000000e+00
7.397200897312e-01,0.000000000000e+00
7.397200997312e-01,1.800000000000e+00
7.398200897312e-01,1.800000000000e+00
7.398200997312e-01,0.000000000000e+00
7.419551390741e-01,0.000000000000e+00
7.419551490741e-01,1.800000000000e+00
7.420551390741e-01,1.800000000000e+00
7.420551490741e-01,0.000000000000e+00
7.726209110739e-01,0.000000000000e+00
7.726209210739e-01,1.800000000000e+00
7.727209110739e-01,1.800000000000e+00
7.727209210739e-01,0.000000000000e+00
7.849838509054e-01,0.000000000000e+00
7.849838609054e-01,1.800000000000e+00
7.850838509054e-01,1.800000000000e+00
7.850838609054e-01,0.000000000000e+00
8.085022006035e-01,0.000000000000e+00
8.085022106035e-01,1.800000000000e+00
8.086022006035e-01,1.800000000000e+00
8.086022106035e-01,0.000000000000e+00
8.113521926940e-01,0.000000000000e+00
8.113522026940e-01,1.800000000000e+00
8.114521926940e-01,1.800000000000e+00
8.114522026940e-01,0.000000000000e+00
8.454903301967e-01,0.000000000000e+00
8.454903401967e-01,1.800000000000e+00
8.455903301967e-01,1.800000000000e+00
8.455903401967e-01,0.000000000000e+00
8.657532164852e-01,0.000000000000e+00
8.657532264852e-01,1.800000000000e+00
8.658532164852e-01,1.800000000000e+00
8.658532264852e-01,0.000000000000e+00
8.812394283425e-01,0.000000000000e+00
8.812394383425e-01,1.800000000000e+00
8.813394283425e-01,1.800000000000e+00
8.813394383425e-01,0.000000000000e+00
8.960358222284e-01,0.000000000000e+00
8.960358322284e-01,1.800000000000e+00
8.961358222284e-01,1.800000000000e+00
8.961358322284e-01,0.000000000000e+00
9.069500278830e-01,0.000000000000e+00
9.069500378830e-01,1.800000000000e+00
9.070500278830e-01,1.800000000000e+00
9.070500378830e-01,0.000000000000e+00
9.259252377936e-01,0.000000000000e+00
9.259252477936e-01,1.800000000000e+00
9.260252377936e-01,1.800000000000e+00
9.260252477936e-01,0.000000000000e+00
9.460033578452e-01,0.000000000000e+00
9.460033678452e-01,1.800000000000e+00
9.461033578452e-01,1.800000000000e+00
9.461033678452e-01,0.000000000000e+00
9.463436070867e-01,0.000000000000e+00
9.463436170867e-01,1.800000000000e+00
9.464436070867e-01,1.800000000000e+00
9.464436170867e-01,0.000000000000e+00
9.468787954226e-01,0.000000000000e+00
9.468788054226e-01,1.800000000000e+00
9.469787954226e-01,1.800000000000e+00
9.469788054226e-01,0.000000000000e+00
9.978043001188e-01,0.000000000000e+00
9.978043101188e-01,1.800000000000e+00
9.979043001188e-01,1.800000000000e+00
9.979043101188e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
