# requested_mean_frequency_hz,41
# realised_mean_frequency_hz,41
# spike_count,41
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.127086195587e-01,1.800000000000e+00
6.128086095587e-01,1.800000000000e+00
6.128086195587e-01,0.000000000000e+00
6.199422651893e-01,0.000000000000e+00
6.199422751893e-01,1.800000000000e+00
6.200422651893e-01,1.800000000000e+00
6.200422751893e-01,0.000000000000e+00
6.456900764019e-01,0.000000000000e+00
6.456900864019e-01,1.800000000000e+00
6.457900764019e-01,1.800000000000e+00
6.457900864019e-01,0.000000000000e+00
6.694560469220e-01,0.000000000000e+00
6.694560569220e-01,1.800000000000e+00
6.695560469220e-01,1.800000000000e+00
6.695560569220e-01,0.000000000000e+00
6.954866649694e-01,0.000000000000e+00
6.954866749694e-01,1.800000000000e+00
6.955866649694e-01,1.800000000000e+00
6.955866749694e-01,0.000000000000e+00
7.478387851495e-01,0.000000000000e+00
7.478387951495e-01,1.800000000000e+00
7.479387851495e-01,1.800000000000e+00
7.479387951495e-01,0.000000000000e+00
7.619680162469e-01,0.000000000000e+00
7.619680262469e-01,1.800000000000e+00
7.620680162469e-01,1.800000000000e+00
7.620680262469e-01,0.000000000000e+00
7.893628701359e-01,0.000000000000e+00
7.893628801359e-01,1.800000000000e+00
7.894628701359e-01,1.800000000000e+00
7.894628801359e-01,0.000000000000e+00
7.948374633166e-01,0.000000000000e+00
7.948374733166e-01,1.800000000000e+00
7.949374633166e-01,1.800000000000e+00
7.949374733166e-01,0.000000000000e+00
8.066210844997e-01,0.000000000000e+00
8.066210944997e-01,1.800000000000e+00
8.067210844997e-01,1.800000000000e+00
8.067210944997e-01,0.000000000000e+00
8.133766760919e-01,0.000000000000e+00
8.133766860919e-01,1.800000000000e+00
8.134766760919e-01,1.800000000000e+00
8.134766860919e-01,0.000000000000e+00
8.227506610609e-01,0.000000000000e+00
8.227506710609e-01,1.800000000000e+00
8.228506610609e-01,1.800000000000e+00
8.228506710609e-01,0.000000000000e+00
8.486363333509e-01,0.000000000000e+00
8.486363433509e-01,1.800000000000e+00
8.487363333509e-01,1.800000000000e+00
8.487363433509e-01,0.000000000000e+00
8.820915336492e-01,0.000000000000e+00
8.820915436492e-01,1.800000000000e+00
8.821915336492e-01,1.800000000000e+00
8.821915436492e-01,0.000000000000e+00
8.881616900860e-01,0.000000000000e+00
8.881617000860e-01,1.800000000000e+00
8.882616900860e-01,1.800000000000e+00
8.882617000860e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
