# requested_mean_frequency_hz,41
# realised_mean_frequency_hz,41
# spike_count,41
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.545489792896e-01,0.000000000000e+00
9.612874176517e-01,0.000000000000e+00
9.612874276517e-01,1.800000000000e+00
9.613874176517e-01,1.800000000000e+00
9.613874276517e-01,0.000000000000e+00
9.710810001289e-01,0.000000000000e+00
9.710810101289e-01,1.800000000000e+00
9.711810001289e-01,1.800000000000e+00
9.711810101289e-01,0.000000000000e+00
9.735811577174e-01,0.000000000000e+00
9.735811677174e-01,1.800000000000e+00
9.736811577174e-01,1.800000000000e+00
9.736811677174e-01,0.000000000000e+00
9.826103895856e-01,0.000000000000e+00
9.826103995856e-01,1.800000000000e+00
9.827103895856e-01,1.800000000000e+00
9.827103995856e-01,0.000000000000e+00
9.972588901187e-01,0.000000000000e+00
9.972589001187e-01,1.800000000000e+00
9.973588901187e-01,1.800000000000e+00
9.973589001187e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
