time_s,voltage_v
5.103230967917e-02,0.000000000000e+00
5.103231967917e-02,1.800000000000e+00
5.104230967917e-02,1.800000000000e+00
5.104231967917e-02,0.000000000000e+00
5.260399193713e-02,0.000000000000e+00
5.260400193713e-02,1.800000000000e+00
5.261399193713e-02,1.800000000000e+00
5.261400193713e-02,0.000000000000e+00
5.387095511479e-02,0.000000000000e+00
5.387096511479e-02,1.800000000000e+00
5.388095511479e-02,1.800000000000e+00
5.388096511479e-02,0.000000000000e+00
5.422570542423e-02,0.000000000000e+00
5.422571542423e-02,1.800000000000e+00
5.423570542423e-02,1.800000000000e+00
5.423571542423e-02,0.000000000000e+00
5.861412651714e-02,0.000000000000e+00
5.861413651714e-02,1.800000000000e+00
5.862412651714e-02,1.800000000000e+00
5.862413651714e-02,0.000000000000e+00
6.126258537129e-02,0.000000000000e+00
6.126259537129e-02,1.800000000000e+00
6.127258537129e-02,1.800000000000e+00
6.127259537129e-02,0.000000000000e+00
6.134465944050e-02,0.000000000000e+00
6.134466944050e-02,1.800000000000e+00
6.135465944050e-02,1.800000000000e+00
6.135466944050e-02,0.000000000000e+00
6.221570046679e-02,0.000000000000e+00
6.221571046679e-02,1.800000000000e+00
6.222570046679e-02,1.800000000000e+00
6.222571046679e-02,0.000000000000e+00
6.428098491259e-02,0.000000000000e+00
6.428099491259e-02,1.800000000000e+00
6.429098491259e-02,1.800000000000e+00
6.429099491259e-02,0.000000000000e+00
6.479158026921e-02,0.000000000000e+00
6.479159026921e-02,1.800000000000e+00
6.480158026921e-02,1.800000000000e+00
6.480159026921e-02,0.000000000000e+00
6.736088086629e-02,0.000000000000e+00
6.736089086629e-02,1.800000000000e+00
6.737088086629e-02,1.800000000000e+00
6.737089086629e-02,0.000000000000e+00
8.201009515569e-02,0.000000000000e+00
8.201010515569e-02,1.800000000000e+00
8.202009515569e-02,1.800000000000e+00
8.202010515569e-02,0.000000000000e+00
9.033420126252e-02,0.000000000000e+00
9.033421126252e-02,1.800000000000e+00
9.034420126252e-02,1.800000000000e+00
9.034421126252e-02,0.000000000000e+00
9.311586308403e-02,0.000000000000e+00
9.311587308403e-02,1.800000000000e+00
9.312586308403e-02,1.800000000000e+00
9.312587308403e-02,0.000000000000e+00
9.494073289310e-02,0.000000000000e+00
9.494074289310e-02,1.800000000000e+00
9.495073289310e-02,1.800000000000e+00
9.495074289310e-02,0.000000000000e+00
9.785606205692e-02,0.000000000000e+00
9.785607205692e-02,1.800000000000e+00
9.786606205692e-02,1.800000000000e+00
9.786607205692e-02,0.000000000000e+00
9.828349075883e-02,0.000000000000e+00
9.828350075883e-02,1.800000000000e+00
9.829349075883e-02,1.800000000000e+00
9.829350075883e-02,0.000000000000e+00
1.019403448448e-01,0.000000000000e+00
1.019403548448e-01,1.800000000000e+00
1.019503448448e-01,1.800000000000e+00
1.019503548448e-01,0.000000000000e+00
1.170114170682e-01,0.000000000000e+00
1.170114270682e-01,1.800000000000e+00
1.170214170682e-01,1.800000000000e+00
1.170214270682e-01,0.000000000000e+00
1.174052205579e-01,0.000000000000e+00
1.174052305579e-01,1.800000000000e+00
1.174152205579e-01,1.800000000000e+00
1.174152305579e-01,0.000000000000e+00
1.175796334272e-01,0.000000000000e+00
1.175796434272e-01,1.800000000000e+00
1.175896334272e-01,1.800000000000e+00
1.175896434272e-01,0.000000000000e+00
1.177809650550e-01,0.000000000000e+00
1.177809750550e-01,1.800000000000e+00
1.177909650550e-01,1.800000000000e+00
1.177909750550e-01,0.000000000000e+00
1.178656042773e-01,0.000000000000e+00
1.178656142773e-01,1.800000000000e+00
1.178756042773e-01,1.800000000000e+00
1.178756142773e-01,0.000000000000e+00
1.179686557108e-01,0.000000000000e+00
1.179686657108e-01,1.800000000000e+00
1.179786557108e-01,1.800000000000e+00
1.179786657108e-01,0.000000000000e+00
1.188784928117e-01,0.000000000000e+00
1.188785028117e-01,1.800000000000e+00
1.188884928117e-01,1.800000000000e+00
1.188885028117e-01,0.000000000000e+00
1.226552886743e-01,0.000000000000e+00
1.226552986743e-01,1.800000000000e+00
1.226652886743e-01,1.800000000000e+00
1.226652986743e-01,0.000000000000e+00
1.318440271584e-01,0.000000000000e+00
1.318440371584e-01,1.800000000000e+00
1.318540271584e-01,1.800000000000e+00
1.318540371584e-01,0.000000000000e+00
1.352807232914e-01,0.000000000000e+00
1.352807332914e-01,1.800000000000e+00
1.352907232914e-01,1.800000000000e+00
1.352907332914e-01,0.000000000000e+00
1.512415446796e-01,0.000000000000e+00
1.512415546796e-01,1.800000000000e+00
1.512515446796e-01,1.800000000000e+00
1.512515546796e-01,0.000000000000e+00
1.544186825484e-01,0.000000000000e+00
1.544186925484e-01,1.800000000000e+00
1.544286825484e-01,1.800000000000e+00
1.544286925484e-01,0.000000000000e+00
1.560044640251e-01,0.000000000000e+00
1.560044740251e-01,1.800000000000e+00
1.560144640251e-01,1.800000000000e+00
1.560144740251e-01,0.000000000000e+00
1.579182911093e-01,0.000000000000e+00
1.579183011093e-01,1.800000000000e+00
1.579282911093e-01,1.800000000000e+00
1.579283011093e-01,0.000000000000e+00
1.586461295583e-01,0.000000000000e+00
1.586461395583e-01,1.800000000000e+00
1.586561295583e-01,1.800000000000e+00
1.586561395583e-01,0.000000000000e+00
1.592219072107e-01,0.000000000000e+00
1.592219172107e-01,1.800000000000e+00
1.592319072107e-01,1.800000000000e+00
1.592319172107e-01,0.000000000000e+00
1.665820855228e-01,0.000000000000e+00
1.665820955228e-01,1.800000000000e+00
1.665920855228e-01,1.800000000000e+00
1.665920955228e-01,0.000000000000e+00
1.687987132281e-01,0.000000000000e+00
1.687987232281e-01,1.800000000000e+00
1.688087132281e-01,1.800000000000e+00
1.688087232281e-01,0.000000000000e+00
1.689107694760e-01,0.000000000000e+00
1.689107794760e-01,1.800000000000e+00
1.689207694760e-01,1.800000000000e+00
1.689207794760e-01,0.000000000000e+00
1.698895941387e-01,0.000000000000e+00
1.698896041387e-01,1.800000000000e+00
1.698995941387e-01,1.800000000000e+00
1.698996041387e-01,0.000000000000e+00
1.704631145153e-01,0.000000000000e+00
1.704631245153e-01,1.800000000000e+00
1.704731145153e-01,1.800000000000e+00
1.704731245153e-01,0.000000000000e+00
1.811241868806e-01,0.000000000000e+00
1.811241968806e-01,1.800000000000e+00
1.811341868806e-01,1.800000000000e+00
1.811341968806e-01,0.000000000000e+00
1.828338801615e-01,0.000000000000e+00
1.828338901615e-01,1.800000000000e+00
1.828438801615e-01,1.800000000000e+00
1.828438901615e-01,0.000000000000e+00
1.842805349862e-01,0.000000000000e+00
1.842805449862e-01,1.800000000000e+00
1.842905349862e-01,1.800000000000e+00
1.842905449862e-01,0.000000000000e+00
1.846259478382e-01,0.000000000000e+00
1.846259578382e-01,1.800000000000e+00
1.846359478382e-01,1.800000000000e+00
1.846359578382e-01,0.000000000000e+00
1.848779634984e-01,0.000000000000e+00
1.848779734984e-01,1.800000000000e+00
1.848879634984e-01,1.800000000000e+00
1.848879734984e-01,0.000000000000e+00
1.875929818458e-01,0.000000000000e+00
1.875929918458e-01,1.800000000000e+00
1.876029818458e-01,1.800000000000e+00
1.876029918458e-01,0.000000000000e+00
1.912004217300e-01,0.000000000000e+00
1.912004317300e-01,1.800000000000e+00
1.912104217300e-01,1.800000000000e+00
1.912104317300e-01,0.000000000000e+00
1.925841471253e-01,0.000000000000e+00
1.925841571253e-01,1.800000000000e+00
1.925941471253e-01,1.800000000000e+00
1.925941571253e-01,0.000000000000e+00
1.959654573158e-01,0.000000000000e+00
1.959654673158e-01,1.800000000000e+00
1.959754573158e-01,1.800000000000e+00
1.959754673158e-01,0.000000000000e+00
1.963032360820e-01,0.000000000000e+00
1.963032460820e-01,1.800000000000e+00
1.963132360820e-01,1.800000000000e+00
1.963132460820e-01,0.000000000000e+00
1.986136756660e-01,0.000000000000e+00
1.986136856660e-01,1.800000000000e+00
1.986236756660e-01,1.800000000000e+00
1.986236856660e-01,0.000000000000e+00
2.039106709584e-01,0.000000000000e+00
2.039106809584e-01,1.800000000000e+00
2.039206709584e-01,1.800000000000e+00
2.039206809584e-01,0.000000000000e+00
2.058454051294e-01,0.000000000000e+00
2.058454151294e-01,1.800000000000e+00
2.058554051294e-01,1.800000000000e+00
2.058554151294e-01,0.000000000000e+00
2.058887714442e-01,0.000000000000e+00
2.058887814442e-01,1.800000000000e+00
2.058987714442e-01,1.800000000000e+00
2.058987814442e-01,0.000000000000e+00
2.104340362720e-01,0.000000000000e+00
2.104340462720e-01,1.800000000000e+00
2.104440362720e-01,1.800000000000e+00
2.104440462720e-01,0.000000000000e+00
2.107610779630e-01,0.000000000000e+00
2.107610879630e-01,1.800000000000e+00
2.107710779630e-01,1.800000000000e+00
2.107710879630e-01,0.000000000000e+00
2.123617986896e-01,0.000000000000e+00
2.123618086896e-01,1.800000000000e+00
2.123717986896e-01,1.800000000000e+00
2.123718086896e-01,0.000000000000e+00
2.174599341530e-01,0.000000000000e+00
2.174599441530e-01,1.800000000000e+00
2.174699341530e-01,1.800000000000e+00
2.174699441530e-01,0.000000000000e+00
2.176289588277e-01,0.000000000000e+00
2.176289688277e-01,1.800000000000e+00
2.176389588277e-01,1.800000000000e+00
2.176389688277e-01,0.000000000000e+00
2.205159796448e-01,0.000000000000e+00
2.205159896448e-01,1.800000000000e+00
2.205259796448e-01,1.800000000000e+00
2.205259896448e-01,0.000000000000e+00
2.252411219003e-01,0.000000000000e+00
2.252411319003e-01,1.800000000000e+00
2.252511219003e-01,1.800000000000e+00
2.252511319003e-01,0.000000000000e+00
2.262920103211e-01,0.000000000000e+00
2.262920203211e-01,1.800000000000e+00
2.263020103211e-01,1.800000000000e+00
2.263020203211e-01,0.000000000000e+00
2.279949083079e-01,0.000000000000e+00
2.279949183079e-01,1.800000000000e+00
2.280049083079e-01,1.800000000000e+00
2.280049183079e-01,0.000000000000e+00
2.309681777085e-01,0.000000000000e+00
2.309681877085e-01,1.800000000000e+00
2.309781777085e-01,1.800000000000e+00
2.309781877085e-01,0.000000000000e+00
2.317020730596e-01,0.000000000000e+00
2.317020830596e-01,1.800000000000e+00
2.317120730596e-01,1.800000000000e+00
2.317120830596e-01,0.000000000000e+00
2.384143074081e-01,0.000000000000e+00
2.384143174081e-01,1.800000000000e+00
2.384243074081e-01,1.800000000000e+00
2.384243174081e-01,0.000000000000e+00
2.479525509534e-01,0.000000000000e+00
2.479525609534e-01,1.800000000000e+00
2.479625509534e-01,1.800000000000e+00
2.479625609534e-01,0.000000000000e+00
2.484690192053e-01,0.000000000000e+00
2.484690292053e-01,1.800000000000e+00
2.484790192053e-01,1.800000000000e+00
2.484790292053e-01,0.000000000000e+00
2.511095574074e-01,0.000000000000e+00
2.511095674074e-01,1.800000000000e+00
2.511195574074e-01,1.800000000000e+00
2.511195674074e-01,0.000000000000e+00
2.560845928323e-01,0.000000000000e+00
2.560846028323e-01,1.800000000000e+00
2.560945928323e-01,1.800000000000e+00
2.560946028323e-01,0.000000000000e+00
2.607786492588e-01,0.000000000000e+00
2.607786592588e-01,1.800000000000e+00
2.607886492588e-01,1.800000000000e+00
2.607886592588e-01,0.000000000000e+00
2.621409732042e-01,0.000000000000e+00
2.621409832042e-01,1.800000000000e+00
2.621509732042e-01,1.800000000000e+00
2.621509832042e-01,0.000000000000e+00
2.684257472074e-01,0.000000000000e+00
2.684257572074e-01,1.800000000000e+00
2.684357472074e-01,1.800000000000e+00
2.684357572074e-01,0.000000000000e+00
2.759033900618e-01,0.000000000000e+00
2.759034000618e-01,1.800000000000e+00
2.759133900618e-01,1.800000000000e+00
2.759134000618e-01,0.000000000000e+00
2.783809203781e-01,0.000000000000e+00
2.783809303781e-01,1.800000000000e+00
2.783909203781e-01,1.800000000000e+00
2.783909303781e-01,0.000000000000e+00
2.788042639317e-01,0.000000000000e+00
2.788042739317e-01,1.800000000000e+00
2.788142639317e-01,1.800000000000e+00
2.788142739317e-01,0.000000000000e+00
2.798537042997e-01,0.000000000000e+00
2.798537142997e-01,1.800000000000e+00
2.798637042997e-01,1.800000000000e+00
2.798637142997e-01,0.000000000000e+00
2.872438351725e-01,0.000000000000e+00
2.872438451725e-01,1.800000000000e+00
2.872538351725e-01,1.800000000000e+00
2.872538451725e-01,0.000000000000e+00
2.880206808905e-01,0.000000000000e+00
2.880206908905e-01,1.800000000000e+00
2.880306808905e-01,1.800000000000e+00
2.880306908905e-01,0.000000000000e+00
2.883721227264e-01,0.000000000000e+00
2.883721327264e-01,1.800000000000e+00
2.883821227264e-01,1.800000000000e+00
2.883821327264e-01,0.000000000000e+00
2.925611948042e-01,0.000000000000e+00
2.925612048042e-01,1.800000000000e+00
2.925711948042e-01,1.800000000000e+00
2.925712048042e-01,0.000000000000e+00
2.935196644642e-01,0.000000000000e+00
2.935196744642e-01,1.800000000000e+00
2.935296644642e-01,1.800000000000e+00
2.935296744642e-01,0.000000000000e+00
2.975560680746e-01,0.000000000000e+00
2.975560780746e-01,1.800000000000e+00
2.975660680746e-01,1.800000000000e+00
2.975660780746e-01,0.000000000000e+00
3.173163094710e-01,0.000000000000e+00
3.173163194710e-01,1.800000000000e+00
3.173263094710e-01,1.800000000000e+00
3.173263194710e-01,0.000000000000e+00
3.207506719937e-01,0.000000000000e+00
3.207506819937e-01,1.800000000000e+00
3.207606719937e-01,1.800000000000e+00
3.207606819937e-01,0.000000000000e+00
3.225219207754e-01,0.000000000000e+00
3.225219307754e-01,1.800000000000e+00
3.225319207754e-01,1.800000000000e+00
3.225319307754e-01,0.000000000000e+00
3.269725228259e-01,0.000000000000e+00
3.269725328259e-01,1.800000000000e+00
3.269825228259e-01,1.800000000000e+00
3.269825328259e-01,0.000000000000e+00
3.275405059223e-01,0.000000000000e+00
3.275405159223e-01,1.800000000000e+00
3.275505059223e-01,1.800000000000e+00
3.275505159223e-01,0.000000000000e+00
3.277275523466e-01,0.000000000000e+00
3.277275623466e-01,1.800000000000e+00
3.277375523466e-01,1.800000000000e+00
3.277375623466e-01,0.000000000000e+00
3.288772730609e-01,0.000000000000e+00
3.288772830609e-01,1.800000000000e+00
3.288872730609e-01,1.800000000000e+00
3.288872830609e-01,0.000000000000e+00
3.326884322638e-01,0.000000000000e+00
3.326884422638e-01,1.800000000000e+00
3.326984322638e-01,1.800000000000e+00
3.326984422638e-01,0.000000000000e+00
3.332078645807e-01,0.000000000000e+00
3.332078745807e-01,1.800000000000e+00
3.332178645807e-01,1.800000000000e+00
3.332178745807e-01,0.000000000000e+00
3.357232038716e-01,0.000000000000e+00
3.357232138716e-01,1.800000000000e+00
3.357332038716e-01,1.800000000000e+00
3.357332138716e-01,0.000000000000e+00
3.379058193699e-01,0.000000000000e+00
3.379058293699e-01,1.800000000000e+00
3.379158193699e-01,1.800000000000e+00
3.379158293699e-01,0.000000000000e+00
3.436661977589e-01,0.000000000000e+00
3.436662077589e-01,1.800000000000e+00
3.436761977589e-01,1.800000000000e+00
3.436762077589e-01,0.000000000000e+00
3.494902528660e-01,0.000000000000e+00
3.494902628660e-01,1.800000000000e+00
3.495002528660e-01,1.800000000000e+00
3.495002628660e-01,0.000000000000e+00
3.526356140052e-01,0.000000000000e+00
3.526356240052e-01,1.800000000000e+00
3.526456140052e-01,1.800000000000e+00
3.526456240052e-01,0.000000000000e+00
3.584475230365e-01,0.000000000000e+00
3.584475330365e-01,1.800000000000e+00
3.584575230365e-01,1.800000000000e+00
3.584575330365e-01,0.000000000000e+00
3.648251555001e-01,0.000000000000e+00
3.648251655001e-01,1.800000000000e+00
3.648351555001e-01,1.800000000000e+00
3.648351655001e-01,0.000000000000e+00
3.744184114813e-01,0.000000000000e+00
3.744184214813e-01,1.800000000000e+00
3.744284114813e-01,1.800000000000e+00
3.744284214813e-01,0.000000000000e+00
3.765787647525e-01,0.000000000000e+00
3.765787747525e-01,1.800000000000e+00
3.765887647525e-01,1.800000000000e+00
3.765887747525e-01,0.000000000000e+00
3.768094655017e-01,0.000000000000e+00
3.768094755017e-01,1.800000000000e+00
3.768194655017e-01,1.800000000000e+00
3.768194755017e-01,0.000000000000e+00
3.771295055113e-01,0.000000000000e+00
3.771295155113e-01,1.800000000000e+00
3.771395055113e-01,1.800000000000e+00
3.771395155113e-01,0.000000000000e+00
3.856138426537e-01,0.000000000000e+00
3.856138526537e-01,1.800000000000e+00
3.856238426537e-01,1.800000000000e+00
3.856238526537e-01,0.000000000000e+00
3.860586167529e-01,0.000000000000e+00
3.860586267529e-01,1.800000000000e+00
3.860686167529e-01,1.800000000000e+00
3.860686267529e-01,0.000000000000e+00
3.877791050892e-01,0.000000000000e+00
3.877791150892e-01,1.800000000000e+00
3.877891050892e-01,1.800000000000e+00
3.877891150892e-01,0.000000000000e+00
3.908792753676e-01,0.000000000000e+00
3.908792853676e-01,1.800000000000e+00
3.908892753676e-01,1.800000000000e+00
3.908892853676e-01,0.000000000000e+00
3.915099347542e-01,0.000000000000e+00
3.915099447542e-01,1.800000000000e+00
3.915199347542e-01,1.800000000000e+00
3.915199447542e-01,0.000000000000e+00
3.915472138244e-01,0.000000000000e+00
3.915472238244e-01,1.800000000000e+00
3.915572138244e-01,1.800000000000e+00
3.915572238244e-01,0.000000000000e+00
3.973591356959e-01,0.000000000000e+00
3.973591456959e-01,1.800000000000e+00
3.973691356959e-01,1.800000000000e+00
3.973691456959e-01,0.000000000000e+00
3.983520135729e-01,0.000000000000e+00
3.983520235729e-01,1.800000000000e+00
3.983620135729e-01,1.800000000000e+00
3.983620235729e-01,0.000000000000e+00
3.993264305797e-01,0.000000000000e+00
3.993264405797e-01,1.800000000000e+00
3.993364305797e-01,1.800000000000e+00
3.993364405797e-01,0.000000000000e+00
4.048455194074e-01,0.000000000000e+00
4.048455294074e-01,1.800000000000e+00
4.048555194074e-01,1.800000000000e+00
4.048555294074e-01,0.000000000000e+00
4.069992299008e-01,0.000000000000e+00
4.069992399008e-01,1.800000000000e+00
4.070092299008e-01,1.800000000000e+00
4.070092399008e-01,0.000000000000e+00
4.073619193793e-01,0.000000000000e+00
4.073619293793e-01,1.800000000000e+00
4.073719193793e-01,1.800000000000e+00
4.073719293793e-01,0.000000000000e+00
4.097487667059e-01,0.000000000000e+00
4.097487767059e-01,1.800000000000e+00
4.097587667059e-01,1.800000000000e+00
4.097587767059e-01,0.000000000000e+00
4.104408508386e-01,0.000000000000e+00
4.104408608386e-01,1.800000000000e+00
4.104508508386e-01,1.800000000000e+00
4.104508608386e-01,0.000000000000e+00
4.109651222238e-01,0.000000000000e+00
4.109651322238e-01,1.800000000000e+00
4.109751222238e-01,1.800000000000e+00
4.109751322238e-01,0.000000000000e+00
4.126495403308e-01,0.000000000000e+00
4.126495503308e-01,1.800000000000e+00
4.126595403308e-01,1.800000000000e+00
4.126595503308e-01,0.000000000000e+00
4.155004594699e-01,0.000000000000e+00
4.155004694699e-01,1.800000000000e+00
4.155104594699e-01,1.800000000000e+00
4.155104694699e-01,0.000000000000e+00
4.165236819492e-01,0.000000000000e+00
4.165236919492e-01,1.800000000000e+00
4.165336819492e-01,1.800000000000e+00
4.165336919492e-01,0.000000000000e+00
4.215465375607e-01,0.000000000000e+00
4.215465475607e-01,1.800000000000e+00
4.215565375607e-01,1.800000000000e+00
4.215565475607e-01,0.000000000000e+00
4.224832885679e-01,0.000000000000e+00
4.224832985679e-01,1.800000000000e+00
4.224932885679e-01,1.800000000000e+00
4.224932985679e-01,0.000000000000e+00
4.225059900136e-01,0.000000000000e+00
4.225060000136e-01,1.800000000000e+00
4.225159900136e-01,1.800000000000e+00
4.225160000136e-01,0.000000000000e+00
4.276641512872e-01,0.000000000000e+00
4.276641612872e-01,1.800000000000e+00
4.276741512872e-01,1.800000000000e+00
4.276741612872e-01,0.000000000000e+00
4.288745266817e-01,0.000000000000e+00
4.288745366817e-01,1.800000000000e+00
4.288845266817e-01,1.800000000000e+00
4.288845366817e-01,0.000000000000e+00
4.347502956141e-01,0.000000000000e+00
4.347503056141e-01,1.800000000000e+00
4.347602956141e-01,1.800000000000e+00
4.347603056141e-01,0.000000000000e+00
4.414498823630e-01,0.000000000000e+00
4.414498923630e-01,1.800000000000e+00
4.414598823630e-01,1.800000000000e+00
4.414598923630e-01,0.000000000000e+00
4.421940083924e-01,0.000000000000e+00
4.421940183924e-01,1.800000000000e+00
4.422040083924e-01,1.800000000000e+00
4.422040183924e-01,0.000000000000e+00
4.430424527847e-01,0.000000000000e+00
4.430424627847e-01,1.800000000000e+00
4.430524527847e-01,1.800000000000e+00
4.430524627847e-01,0.000000000000e+00
4.456231914254e-01,0.000000000000e+00
4.456232014254e-01,1.800000000000e+00
4.456331914254e-01,1.800000000000e+00
4.456332014254e-01,0.000000000000e+00
4.464078205574e-01,0.000000000000e+00
4.464078305574e-01,1.800000000000e+00
4.464178205574e-01,1.800000000000e+00
4.464178305574e-01,0.000000000000e+00
4.602834869459e-01,0.000000000000e+00
4.602834969459e-01,1.800000000000e+00
4.602934869459e-01,1.800000000000e+00
4.602934969459e-01,0.000000000000e+00
4.605298891384e-01,0.000000000000e+00
4.605298991384e-01,1.800000000000e+00
4.605398891384e-01,1.800000000000e+00
4.605398991384e-01,0.000000000000e+00
4.675941969204e-01,0.000000000000e+00
4.675942069204e-01,1.800000000000e+00
4.676041969204e-01,1.800000000000e+00
4.676042069204e-01,0.000000000000e+00
4.685656318976e-01,0.000000000000e+00
4.685656418976e-01,1.800000000000e+00
4.685756318976e-01,1.800000000000e+00
4.685756418976e-01,0.000000000000e+00
4.686905370612e-01,0.000000000000e+00
4.686905470612e-01,1.800000000000e+00
4.687005370612e-01,1.800000000000e+00
4.687005470612e-01,0.000000000000e+00
4.713620628138e-01,0.000000000000e+00
4.713620728138e-01,1.800000000000e+00
4.713720628138e-01,1.800000000000e+00
4.713720728138e-01,0.000000000000e+00
4.714299475858e-01,0.000000000000e+00
4.714299575858e-01,1.800000000000e+00
4.714399475858e-01,1.800000000000e+00
4.714399575858e-01,0.000000000000e+00
4.737391602805e-01,0.000000000000e+00
4.737391702805e-01,1.800000000000e+00
4.737491602805e-01,1.800000000000e+00
4.737491702805e-01,0.000000000000e+00
4.738617685043e-01,0.000000000000e+00
4.738617785043e-01,1.800000000000e+00
4.738717685043e-01,1.800000000000e+00
4.738717785043e-01,0.000000000000e+00
4.750138086310e-01,0.000000000000e+00
4.750138186310e-01,1.800000000000e+00
4.750238086310e-01,1.800000000000e+00
4.750238186310e-01,0.000000000000e+00
4.751110796709e-01,0.000000000000e+00
4.751110896709e-01,1.800000000000e+00
4.751210796709e-01,1.800000000000e+00
4.751210896709e-01,0.000000000000e+00
4.757092067169e-01,0.000000000000e+00
4.757092167169e-01,1.800000000000e+00
4.757192067169e-01,1.800000000000e+00
4.757192167169e-01,0.000000000000e+00
4.785749076625e-01,0.000000000000e+00
4.785749176625e-01,1.800000000000e+00
4.785849076625e-01,1.800000000000e+00
4.785849176625e-01,0.000000000000e+00
4.807359204973e-01,0.000000000000e+00
4.807359304973e-01,1.800000000000e+00
4.807459204973e-01,1.800000000000e+00
4.807459304973e-01,0.000000000000e+00
4.810640484757e-01,0.000000000000e+00
4.810640584757e-01,1.800000000000e+00
4.810740484757e-01,1.800000000000e+00
4.810740584757e-01,0.000000000000e+00
4.813597671686e-01,0.000000000000e+00
4.813597771686e-01,1.800000000000e+00
4.813697671686e-01,1.800000000000e+00
4.813697771686e-01,0.000000000000e+00
4.814016571429e-01,0.000000000000e+00
4.814016671429e-01,1.800000000000e+00
