time_s,voltage_v
8.798857628501e-02,1.800000000000e+00
8.798858628501e-02,0.000000000000e+00
1.003838057484e-01,0.000000000000e+00
1.003838157484e-01,1.800000000000e+00
1.003938057484e-01,1.800000000000e+00
1.003938157484e-01,0.000000000000e+00
1.049169894365e-01,0.000000000000e+00
1.049169994365e-01,1.800000000000e+00
1.049269894365e-01,1.800000000000e+00
1.049269994365e-01,0.000000000000e+00
1.189320233313e-01,0.000000000000e+00
1.189320333313e-01,1.800000000000e+00
1.189420233313e-01,1.800000000000e+00
1.189420333313e-01,0.000000000000e+00
1.263338324152e-01,0.000000000000e+00
1.263338424152e-01,1.800000000000e+00
1.263438324152e-01,1.800000000000e+00
1.263438424152e-01,0.000000000000e+00
1.285847209414e-01,0.000000000000e+00
1.285847309414e-01,1.800000000000e+00
1.285947209414e-01,1.800000000000e+00
1.285947309414e-01,0.000000000000e+00
1.455541606864e-01,0.000000000000e+00
1.455541706864e-01,1.800000000000e+00
1.455641606864e-01,1.800000000000e+00
1.455641706864e-01,0.000000000000e+00
1.740346349958e-01,0.000000000000e+00
1.740346449958e-01,1.800000000000e+00
1.740446349958e-01,1.800000000000e+00
1.740446449958e-01,0.000000000000e+00
1.748224791241e-01,0.000000000000e+00
1.748224891241e-01,1.800000000000e+00
1.748324791241e-01,1.800000000000e+00
1.748324891241e-01,0.000000000000e+00
2.226496671300e-01,0.000000000000e+00
2.226496771300e-01,1.800000000000e+00
2.226596671300e-01,1.800000000000e+00
2.226596771300e-01,0.000000000000e+00
2.341488431139e-01,0.000000000000e+00
2.341488531139e-01,1.800000000000e+00
2.341588431139e-01,1.800000000000e+00
2.341588531139e-01,0.000000000000e+00
2.444936917350e-01,0.000000000000e+00
2.444937017350e-01,1.800000000000e+00
2.445036917350e-01,1.800000000000e+00
2.445037017350e-01,0.000000000000e+00
2.462364174231e-01,0.000000000000e+00
2.462364274231e-01,1.800000000000e+00
2.462464174231e-01,1.800000000000e+00
2.462464274231e-01,0.000000000000e+00
2.463313585415e-01,0.000000000000e+00
2.463313685415e-01,1.800000000000e+00
2.463413585415e-01,1.800000000000e+00
2.463413685415e-01,0.000000000000e+00
2.663472861947e-01,0.000000000000e+00
2.663472961947e-01,1.800000000000e+00
2.663572861947e-01,1.800000000000e+00
2.663572961947e-01,0.000000000000e+00
2.698718894243e-01,0.000000000000e+00
2.698718994243e-01,1.800000000000e+00
2.698818894243e-01,1.800000000000e+00
2.698818994243e-01,0.000000000000e+00
2.719778872433e-01,0.000000000000e+00
2.719778972433e-01,1.800000000000e+00
2.719878872433e-01,1.800000000000e+00
2.719878972433e-01,0.000000000000e+00
2.757466209691e-01,0.000000000000e+00
2.757466309691e-01,1.800000000000e+00
2.757566209691e-01,1.800000000000e+00
2.757566309691e-01,0.000000000000e+00
2.849984101918e-01,0.000000000000e+00
2.849984201918e-01,1.800000000000e+00
2.850084101918e-01,1.800000000000e+00
2.850084201918e-01,0.000000000000e+00
3.105888668128e-01,0.000000000000e+00
3.105888768128e-01,1.800000000000e+00
3.105988668128e-01,1.800000000000e+00
3.105988768128e-01,0.000000000000e+00
3.150193705697e-01,0.000000000000e+00
3.150193805697e-01,1.800000000000e+00
3.150293705697e-01,1.800000000000e+00
3.150293805697e-01,0.000000000000e+00
3.231500625683e-01,0.000000000000e+00
3.231500725683e-01,1.800000000000e+00
3.231600625683e-01,1.800000000000e+00
3.231600725683e-01,0.000000000000e+00
3.292654733859e-01,0.000000000000e+00
3.292654833859e-01,1.800000000000e+00
3.292754733859e-01,1.800000000000e+00
3.292754833859e-01,0.000000000000e+00
3.298270366685e-01,0.000000000000e+00
3.298270466685e-01,1.800000000000e+00
3.298370366685e-01,1.800000000000e+00
3.298370466685e-01,0.000000000000e+00
3.437869816681e-01,0.000000000000e+00
3.437869916681e-01,1.800000000000e+00
3.437969816681e-01,1.800000000000e+00
3.437969916681e-01,0.000000000000e+00
3.471708414474e-01,0.000000000000e+00
3.471708514474e-01,1.800000000000e+00
3.471808414474e-01,1.800000000000e+00
3.471808514474e-01,0.000000000000e+00
3.631252166621e-01,0.000000000000e+00
3.631252266621e-01,1.800000000000e+00
3.631352166621e-01,1.800000000000e+00
3.631352266621e-01,0.000000000000e+00
3.795360698564e-01,0.000000000000e+00
3.795360798564e-01,1.800000000000e+00
3.795460698564e-01,1.800000000000e+00
3.795460798564e-01,0.000000000000e+00
3.907736256870e-01,0.000000000000e+00
3.907736356870e-01,1.800000000000e+00
3.907836256870e-01,1.800000000000e+00
3.907836356870e-01,0.000000000000e+00
4.043727702389e-01,0.000000000000e+00
4.043727802389e-01,1.800000000000e+00
4.043827702389e-01,1.800000000000e+00
4.043827802389e-01,0.000000000000e+00
4.149896007377e-01,0.000000000000e+00
4.149896107377e-01,1.800000000000e+00
4.149996007377e-01,1.800000000000e+00
4.149996107377e-01,0.000000000000e+00
4.281562153557e-01,0.000000000000e+00
4.281562253557e-01,1.800000000000e+00
4.281662153557e-01,1.800000000000e+00
4.281662253557e-01,0.000000000000e+00
4.334104354832e-01,0.000000000000e+00
4.334104454832e-01,1.800000000000e+00
4.334204354832e-01,1.800000000000e+00
4.334204454832e-01,0.000000000000e+00
4.350814854001e-01,0.000000000000e+00
4.350814954001e-01,1.800000000000e+00
4.350914854001e-01,1.800000000000e+00
4.350914954001e-01,0.000000000000e+00
4.502279948703e-01,0.000000000000e+00
4.502280048703e-01,1.800000000000e+00
4.502379948703e-01,1.800000000000e+00
4.502380048703e-01,0.000000000000e+00
4.586294664027e-01,0.000000000000e+00
4.586294764027e-01,1.800000000000e+00
4.586394664027e-01,1.800000000000e+00
4.586394764027e-01,0.000000000000e+00
4.592595569312e-01,0.000000000000e+00
4.592595669312e-01,1.800000000000e+00
4.592695569312e-01,1.800000000000e+00
4.592695669312e-01,0.000000000000e+00
4.641465326817e-01,0.000000000000e+00
4.641465426817e-01,1.800000000000e+00
4.641565326817e-01,1.800000000000e+00
4.641565426817e-01,0.000000000000e+00
4.738284308754e-01,0.000000000000e+00
4.738284408754e-01,1.800000000000e+00
4.738384308754e-01,1.800000000000e+00
4.738384408754e-01,0.000000000000e+00
4.875766958589e-01,0.000000000000e+00
4.875767058589e-01,1.800000000000e+00
4.875866958589e-01,1.800000000000e+00
4.875867058589e-01,0.000000000000e+00
4.892690786041e-01,0.000000000000e+00
4.892690886041e-01,1.800000000000e+00
4.892790786041e-01,1.800000000000e+00
4.892790886041e-01,0.000000000000e+00
4.970602246385e-01,0.000000000000e+00
4.970602346385e-01,1.800000000000e+00
4.970702246385e-01,1.800000000000e+00
4.970702346385e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
