time_s,voltage_v
3.295607421457e-01,0.000000000000e+00
3.423292585434e-01,0.000000000000e+00
3.423292685434e-01,1.800000000000e+00
3.423392585434e-01,1.800000000000e+00
3.423392685434e-01,0.000000000000e+00
3.488715382997e-01,0.000000000000e+00
3.488715482997e-01,1.800000000000e+00
3.488815382997e-01,1.800000000000e+00
3.488815482997e-01,0.000000000000e+00
3.546658041229e-01,0.000000000000e+00
3.546658141229e-01,1.800000000000e+00
3.546758041229e-01,1.800000000000e+00
3.546758141229e-01,0.000000000000e+00
3.677431792533e-01,0.000000000000e+00
3.677431892533e-01,1.800000000000e+00
3.677531792533e-01,1.800000000000e+00
3.677531892533e-01,0.000000000000e+00
3.792860114605e-01,0.000000000000e+00
3.792860214605e-01,1.800000000000e+00
3.792960114605e-01,1.800000000000e+00
3.792960214605e-01,0.000000000000e+00
3.865700815503e-01,0.000000000000e+00
3.865700915503e-01,1.800000000000e+00
3.865800815503e-01,1.800000000000e+00
3.865800915503e-01,0.000000000000e+00
3.970279680812e-01,0.000000000000e+00
3.970279780812e-01,1.800000000000e+00
3.970379680812e-01,1.800000000000e+00
3.970379780812e-01,0.000000000000e+00
4.054393712252e-01,0.000000000000e+00
4.054393812252e-01,1.800000000000e+00
4.054493712252e-01,1.800000000000e+00
4.054493812252e-01,0.000000000000e+00
4.102351989428e-01,0.000000000000e+00
4.102352089428e-01,1.800000000000e+00
4.102451989428e-01,1.800000000000e+00
4.102452089428e-01,0.000000000000e+00
4.359928014384e-01,0.000000000000e+00
4.359928114384e-01,1.800000000000e+00
4.360028014384e-01,1.800000000000e+00
4.360028114384e-01,0.000000000000e+00
4.384793202176e-01,0.000000000000e+00
4.384793302176e-01,1.800000000000e+00
4.384893202176e-01,1.800000000000e+00
4.384893302176e-01,0.000000000000e+00
4.598043096504e-01,0.000000000000e+00
4.598043196504e-01,1.800000000000e+00
4.598143096504e-01,1.800000000000e+00
4.598143196504e-01,0.000000000000e+00
4.660563899789e-01,0.000000000000e+00
4.660563999789e-01,1.800000000000e+00
4.660663899789e-01,1.800000000000e+00
4.660663999789e-01,0.000000000000e+00
4.702511802688e-01,0.000000000000e+00
4.702511902688e-01,1.800000000000e+00
4.702611802688e-01,1.800000000000e+00
4.702611902688e-01,0.000000000000e+00
4.812907444055e-01,0.000000000000e+00
4.812907544055e-01,1.800000000000e+00
4.813007444055e-01,1.800000000000e+00
4.813007544055e-01,0.000000000000e+00
4.877397667322e-01,0.000000000000e+00
4.877397767322e-01,1.800000000000e+00
4.877497667322e-01,1.800000000000e+00
4.877497767322e-01,0.000000000000e+00
4.886171280940e-01,0.000000000000e+00
4.886171380940e-01,1.800000000000e+00
4.886271280940e-01,1.800000000000e+00
4.886271380940e-01,0.000000000000e+00
4.934155301964e-01,0.000000000000e+00
4.934155401964e-01,1.800000000000e+00
4.934255301964e-01,1.800000000000e+00
4.934255401964e-01,0.000000000000e+00
4.972226087828e-01,0.000000000000e+00
4.972226187828e-01,1.800000000000e+00
4.972326087828e-01,1.800000000000e+00
4.972326187828e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
