time_s,voltage_v
2.359466901694e-01,1.800000000000e+00
2.359566801694e-01,1.800000000000e+00
2.359566901694e-01,0.000000000000e+00
2.377610421032e-01,0.000000000000e+00
2.377610521032e-01,1.800000000000e+00
2.377710421032e-01,1.800000000000e+00
2.377710521032e-01,0.000000000000e+00
2.414586050210e-01,0.000000000000e+00
2.414586150210e-01,1.800000000000e+00
2.414686050210e-01,1.800000000000e+00
2.414686150210e-01,0.000000000000e+00
2.489779226254e-01,0.000000000000e+00
2.489779326254e-01,1.800000000000e+00
2.489879226254e-01,1.800000000000e+00
2.489879326254e-01,0.000000000000e+00
2.556660251235e-01,0.000000000000e+00
2.556660351235e-01,1.800000000000e+00
2.556760251235e-01,1.800000000000e+00
2.556760351235e-01,0.000000000000e+00
2.679749911588e-01,0.000000000000e+00
2.679750011588e-01,1.800000000000e+00
2.679849911588e-01,1.800000000000e+00
2.679850011588e-01,0.000000000000e+00
2.690015522994e-01,0.000000000000e+00
2.690015622994e-01,1.800000000000e+00
2.690115522994e-01,1.800000000000e+00
2.690115622994e-01,0.000000000000e+00
2.728621581788e-01,0.000000000000e+00
2.728621681788e-01,1.800000000000e+00
2.728721581788e-01,1.800000000000e+00
2.728721681788e-01,0.000000000000e+00
2.750004405731e-01,0.000000000000e+00
2.750004505731e-01,1.800000000000e+00
2.750104405731e-01,1.800000000000e+00
2.750104505731e-01,0.000000000000e+00
3.115073955186e-01,0.000000000000e+00
3.115074055186e-01,1.800000000000e+00
3.115173955186e-01,1.800000000000e+00
3.115174055186e-01,0.000000000000e+00
3.163837307279e-01,0.000000000000e+00
3.163837407279e-01,1.800000000000e+00
3.163937307279e-01,1.800000000000e+00
3.163937407279e-01,0.000000000000e+00
3.221125841174e-01,0.000000000000e+00
3.221125941174e-01,1.800000000000e+00
3.221225841174e-01,1.800000000000e+00
3.221225941174e-01,0.000000000000e+00
3.233588887925e-01,0.000000000000e+00
3.233588987925e-01,1.800000000000e+00
3.233688887925e-01,1.800000000000e+00
3.233688987925e-01,0.000000000000e+00
3.267924426397e-01,0.000000000000e+00
3.267924526397e-01,1.800000000000e+00
3.268024426397e-01,1.800000000000e+00
3.268024526397e-01,0.000000000000e+00
3.308005849510e-01,0.000000000000e+00
3.308005949510e-01,1.800000000000e+00
3.308105849510e-01,1.800000000000e+00
3.308105949510e-01,0.000000000000e+00
3.484762678587e-01,0.000000000000e+00
3.484762778587e-01,1.800000000000e+00
3.484862678587e-01,1.800000000000e+00
3.484862778587e-01,0.000000000000e+00
3.486917560147e-01,0.000000000000e+00
3.486917660147e-01,1.800000000000e+00
3.487017560147e-01,1.800000000000e+00
3.487017660147e-01,0.000000000000e+00
3.521955679934e-01,0.000000000000e+00
3.521955779934e-01,1.800000000000e+00
3.522055679934e-01,1.800000000000e+00
3.522055779934e-01,0.000000000000e+00
3.635144436761e-01,0.000000000000e+00
3.635144536761e-01,1.800000000000e+00
3.635244436761e-01,1.800000000000e+00
3.635244536761e-01,0.000000000000e+00
3.673435001310e-01,0.000000000000e+00
3.673435101310e-01,1.800000000000e+00
3.673535001310e-01,1.800000000000e+00
3.673535101310e-01,0.000000000000e+00
3.753457159037e-01,0.000000000000e+00
3.753457259037e-01,1.800000000000e+00
3.753557159037e-01,1.800000000000e+00
3.753557259037e-01,0.000000000000e+00
3.774439308743e-01,0.000000000000e+00
3.774439408743e-01,1.800000000000e+00
3.774539308743e-01,1.800000000000e+00
3.774539408743e-01,0.000000000000e+00
3.959978806679e-01,0.000000000000e+00
3.959978906679e-01,1.800000000000e+00
3.960078806679e-01,1.800000000000e+00
3.960078906679e-01,0.000000000000e+00
4.086191399012e-01,0.000000000000e+00
4.086191499012e-01,1.800000000000e+00
4.086291399012e-01,1.800000000000e+00
4.086291499012e-01,0.000000000000e+00
4.120693164416e-01,0.000000000000e+00
4.120693264416e-01,1.800000000000e+00
4.120793164416e-01,1.800000000000e+00
4.120793264416e-01,0.000000000000e+00
4.165122075328e-01,0.000000000000e+00
4.165122175328e-01,1.800000000000e+00
4.165222075328e-01,1.800000000000e+00
4.165222175328e-01,0.000000000000e+00
4.215581285040e-01,0.000000000000e+00
4.215581385040e-01,1.800000000000e+00
4.215681285040e-01,1.800000000000e+00
4.215681385040e-01,0.000000000000e+00
4.250052508346e-01,0.000000000000e+00
4.250052608346e-01,1.800000000000e+00
4.250152508346e-01,1.800000000000e+00
4.250152608346e-01,0.000000000000e+00
4.270031215256e-01,0.000000000000e+00
4.270031315256e-01,1.800000000000e+00
4.270131215256e-01,1.800000000000e+00
4.270131315256e-01,0.000000000000e+00
4.300164771572e-01,0.000000000000e+00
4.300164871572e-01,1.800000000000e+00
4.300264771572e-01,1.800000000000e+00
4.300264871572e-01,0.000000000000e+00
4.311044826394e-01,0.000000000000e+00
4.311044926394e-01,1.800000000000e+00
4.311144826394e-01,1.800000000000e+00
4.311144926394e-01,0.000000000000e+00
4.472929185396e-01,0.000000000000e+00
4.472929285396e-01,1.800000000000e+00
4.473029185396e-01,1.800000000000e+00
4.473029285396e-01,0.000000000000e+00
4.537049979216e-01,0.000000000000e+00
4.537050079216e-01,1.800000000000e+00
4.537149979216e-01,1.800000000000e+00
4.537150079216e-01,0.000000000000e+00
4.671410135991e-01,0.000000000000e+00
4.671410235991e-01,1.800000000000e+00
4.671510135991e-01,1.800000000000e+00
4.671510235991e-01,0.000000000000e+00
4.857514678763e-01,0.000000000000e+00
4.857514778763e-01,1.800000000000e+00
4.857614678763e-01,1.800000000000e+00
4.857614778763e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
