time_s,voltage_v
3.161862418149e-01,0.000000000000e+00
3.161862518149e-01,1.800000000000e+00
3.161962418149e-01,1.800000000000e+00
3.161962518149e-01,0.000000000000e+00
3.217439124513e-01,0.000000000000e+00
3.217439224513e-01,1.800000000000e+00
3.217539124513e-01,1.800000000000e+00
3.217539224513e-01,0.000000000000e+00
3.263171400831e-01,0.000000000000e+00
3.263171500831e-01,1.800000000000e+00
3.263271400831e-01,1.800000000000e+00
3.263271500831e-01,0.000000000000e+00
3.509716610857e-01,0.000000000000e+00
3.509716710857e-01,1.800000000000e+00
3.509816610857e-01,1.800000000000e+00
3.509816710857e-01,0.000000000000e+00
3.544705980677e-01,0.000000000000e+00
3.544706080677e-01,1.800000000000e+00
3.544805980677e-01,1.800000000000e+00
3.544806080677e-01,0.000000000000e+00
3.635322081288e-01,0.000000000000e+00
3.635322181288e-01,1.800000000000e+00
3.635422081288e-01,1.800000000000e+00
3.635422181288e-01,0.000000000000e+00
3.698170598272e-01,0.000000000000e+00
3.698170698272e-01,1.800000000000e+00
3.698270598272e-01,1.800000000000e+00
3.698270698272e-01,0.000000000000e+00
3.722904644969e-01,0.000000000000e+00
3.722904744969e-01,1.800000000000e+00
3.723004644969e-01,1.800000000000e+00
3.723004744969e-01,0.000000000000e+00
3.730894093178e-01,0.000000000000e+00
3.730894193178e-01,1.800000000000e+00
3.730994093178e-01,1.800000000000e+00
3.730994193178e-01,0.000000000000e+00
3.809307173930e-01,0.000000000000e+00
3.809307273930e-01,1.800000000000e+00
3.809407173930e-01,1.800000000000e+00
3.809407273930e-01,0.000000000000e+00
3.846798308608e-01,0.000000000000e+00
3.846798408608e-01,1.800000000000e+00
3.846898308608e-01,1.800000000000e+00
3.846898408608e-01,0.000000000000e+00
3.884844504390e-01,0.000000000000e+00
3.884844604390e-01,1.800000000000e+00
3.884944504390e-01,1.800000000000e+00
3.884944604390e-01,0.000000000000e+00
3.973992348095e-01,0.000000000000e+00
3.973992448095e-01,1.800000000000e+00
3.974092348095e-01,1.800000000000e+00
3.974092448095e-01,0.000000000000e+00
3.984238580322e-01,0.000000000000e+00
3.984238680322e-01,1.800000000000e+00
3.984338580322e-01,1.800000000000e+00
3.984338680322e-01,0.000000000000e+00
4.165304996542e-01,0.000000000000e+00
4.165305096542e-01,1.800000000000e+00
4.165404996542e-01,1.800000000000e+00
4.165405096542e-01,0.000000000000e+00
4.181424988714e-01,0.000000000000e+00
4.181425088714e-01,1.800000000000e+00
4.181524988714e-01,1.800000000000e+00
4.181525088714e-01,0.000000000000e+00
4.388329348222e-01,0.000000000000e+00
4.388329448222e-01,1.800000000000e+00
4.388429348222e-01,1.800000000000e+00
4.388429448222e-01,0.000000000000e+00
4.448834443885e-01,0.000000000000e+00
4.448834543885e-01,1.800000000000e+00
4.448934443885e-01,1.800000000000e+00
4.448934543885e-01,0.000000000000e+00
4.609146343403e-01,0.000000000000e+00
4.609146443403e-01,1.800000000000e+00
4.609246343403e-01,1.800000000000e+00
4.609246443403e-01,0.000000000000e+00
4.730591502140e-01,0.000000000000e+00
4.730591602140e-01,1.800000000000e+00
4.730691502140e-01,1.800000000000e+00
4.730691602140e-01,0.000000000000e+00
4.766221490263e-01,0.000000000000e+00
4.766221590263e-01,1.800000000000e+00
4.766321490263e-01,1.800000000000e+00
4.766321590263e-01,0.000000000000e+00
4.869277284769e-01,0.000000000000e+00
4.869277384769e-01,1.800000000000e+00
4.869377284769e-01,1.800000000000e+00
4.869377384769e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
