time_s,voltage_v
1.570712625185e-01,0.000000000000e+00
1.573743432673e-01,0.000000000000e+00
1.573743532673e-01,1.800000000000e+00
1.573843432673e-01,1.800000000000e+00
1.573843532673e-01,0.000000000000e+00
1.971511507175e-01,0.000000000000e+00
1.971511607175e-01,1.800000000000e+00
1.971611507175e-01,1.800000000000e+00
1.971611607175e-01,0.000000000000e+00
1.977632256305e-01,0.000000000000e+00
1.977632356305e-01,1.800000000000e+00
1.977732256305e-01,1.800000000000e+00
1.977732356305e-01,0.000000000000e+00
2.047850006917e-01,0.000000000000e+00
2.047850106917e-01,1.800000000000e+00
2.047950006917e-01,1.800000000000e+00
2.047950106917e-01,0.000000000000e+00
2.216746313463e-01,0.000000000000e+00
2.216746413463e-01,1.800000000000e+00
2.216846313463e-01,1.800000000000e+00
2.216846413463e-01,0.000000000000e+00
2.318081090344e-01,0.000000000000e+00
2.318081190344e-01,1.800000000000e+00
2.318181090344e-01,1.800000000000e+00
2.318181190344e-01,0.000000000000e+00
2.681049826309e-01,0.000000000000e+00
2.681049926309e-01,1.800000000000e+00
2.681149826309e-01,1.800000000000e+00
2.681149926309e-01,0.000000000000e+00
2.981853376693e-01,0.000000000000e+00
2.981853476693e-01,1.800000000000e+00
2.981953376693e-01,1.800000000000e+00
2.981953476693e-01,0.000000000000e+00
2.993652236233e-01,0.000000000000e+00
2.993652336233e-01,1.800000000000e+00
2.993752236233e-01,1.800000000000e+00
2.993752336233e-01,0.000000000000e+00
3.227103095849e-01,0.000000000000e+00
3.227103195849e-01,1.800000000000e+00
3.227203095849e-01,1.800000000000e+00
3.227203195849e-01,0.000000000000e+00
3.261826381718e-01,0.000000000000e+00
3.261826481718e-01,1.800000000000e+00
3.261926381718e-01,1.800000000000e+00
3.261926481718e-01,0.000000000000e+00
3.766473187081e-01,0.000000000000e+00
3.766473287081e-01,1.800000000000e+00
3.766573187081e-01,1.800000000000e+00
3.766573287081e-01,0.000000000000e+00
3.841951104629e-01,0.000000000000e+00
3.841951204629e-01,1.800000000000e+00
3.842051104629e-01,1.800000000000e+00
3.842051204629e-01,0.000000000000e+00
3.988785321802e-01,0.000000000000e+00
3.988785421802e-01,1.800000000000e+00
3.988885321802e-01,1.800000000000e+00
3.988885421802e-01,0.000000000000e+00
4.354633989505e-01,0.000000000000e+00
4.354634089505e-01,1.800000000000e+00
4.354733989505e-01,1.800000000000e+00
4.354734089505e-01,0.000000000000e+00
4.422386406997e-01,0.000000000000e+00
4.422386506997e-01,1.800000000000e+00
4.422486406997e-01,1.800000000000e+00
4.422486506997e-01,0.000000000000e+00
4.504960983024e-01,0.000000000000e+00
4.504961083024e-01,1.800000000000e+00
4.505060983024e-01,1.800000000000e+00
4.505061083024e-01,0.000000000000e+00
4.910749974726e-01,0.000000000000e+00
4.910750074726e-01,1.800000000000e+00
4.910849974726e-01,1.800000000000e+00
4.910850074726e-01,0.000000000000e+00
4.955911170413e-01,0.000000000000e+00
4.955911270413e-01,1.800000000000e+00
4.956011170413e-01,1.800000000000e+00
4.956011270413e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
