time_s,voltage_v
4.478409290460e-01,1.800000000000e+00
4.478409390460e-01,0.000000000000e+00
4.479805001929e-01,0.000000000000e+00
4.479805101929e-01,1.800000000000e+00
4.479905001929e-01,1.800000000000e+00
4.479905101929e-01,0.000000000000e+00
4.525181395751e-01,0.000000000000e+00
4.525181495751e-01,1.800000000000e+00
4.525281395751e-01,1.800000000000e+00
4.525281495751e-01,0.000000000000e+00
4.533750547502e-01,0.000000000000e+00
4.533750647502e-01,1.800000000000e+00
4.533850547502e-01,1.800000000000e+00
4.533850647502e-01,0.000000000000e+00
4.623344774488e-01,0.000000000000e+00
4.623344874488e-01,1.800000000000e+00
4.623444774488e-01,1.800000000000e+00
4.623444874488e-01,0.000000000000e+00
4.688057068858e-01,0.000000000000e+00
4.688057168858e-01,1.800000000000e+00
4.688157068858e-01,1.800000000000e+00
4.688157168858e-01,0.000000000000e+00
4.750766388787e-01,0.000000000000e+00
4.750766488787e-01,1.800000000000e+00
4.750866388787e-01,1.800000000000e+00
4.750866488787e-01,0.000000000000e+00
4.777082557871e-01,0.000000000000e+00
4.777082657871e-01,1.800000000000e+00
4.777182557871e-01,1.800000000000e+00
4.777182657871e-01,0.000000000000e+00
4.789573495001e-01,0.000000000000e+00
4.789573595001e-01,1.800000000000e+00
4.789673495001e-01,1.800000000000e+00
4.789673595001e-01,0.000000000000e+00
4.809120549471e-01,0.000000000000e+00
4.809120649471e-01,1.800000000000e+00
4.809220549471e-01,1.800000000000e+00
4.809220649471e-01,0.000000000000e+00
4.821394255482e-01,0.000000000000e+00
4.821394355482e-01,1.800000000000e+00
4.821494255482e-01,1.800000000000e+00
4.821494355482e-01,0.000000000000e+00
4.888378265122e-01,0.000000000000e+00
4.888378365122e-01,1.800000000000e+00
4.888478265122e-01,1.800000000000e+00
4.888478365122e-01,0.000000000000e+00
4.888702620431e-01,0.000000000000e+00
4.888702720431e-01,1.800000000000e+00
4.888802620431e-01,1.800000000000e+00
4.888802720431e-01,0.000000000000e+00
4.892971713298e-01,0.000000000000e+00
4.892971813298e-01,1.800000000000e+00
4.893071713298e-01,1.800000000000e+00
4.893071813298e-01,0.000000000000e+00
4.931682139621e-01,0.000000000000e+00
4.931682239621e-01,1.800000000000e+00
4.931782139621e-01,1.800000000000e+00
4.931782239621e-01,0.000000000000e+00
4.945669606151e-01,0.000000000000e+00
4.945669706151e-01,1.800000000000e+00
4.945769606151e-01,1.800000000000e+00
4.945769706151e-01,0.000000000000e+00
4.975115536917e-01,0.000000000000e+00
4.975115636917e-01,1.800000000000e+00
4.975215536917e-01,1.800000000000e+00
4.975215636917e-01,0.000000000000e+00
4.984352539143e-01,0.000000000000e+00
4.984352639143e-01,1.800000000000e+00
4.984452539143e-01,1.800000000000e+00
4.984452639143e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
