time_s,voltage_v
8.694238446538e-02,0.000000000000e+00
9.207837006813e-02,0.000000000000e+00
9.207838006813e-02,1.800000000000e+00
9.208837006813e-02,1.800000000000e+00
9.208838006813e-02,0.000000000000e+00
9.424455397984e-02,0.000000000000e+00
9.424456397984e-02,1.800000000000e+00
9.425455397984e-02,1.800000000000e+00
9.425456397984e-02,0.000000000000e+00
1.093902267028e-01,0.000000000000e+00
1.093902367028e-01,1.800000000000e+00
1.094002267028e-01,1.800000000000e+00
1.094002367028e-01,0.000000000000e+00
1.095264311623e-01,0.000000000000e+00
1.095264411623e-01,1.800000000000e+00
1.095364311623e-01,1.800000000000e+00
1.095364411623e-01,0.000000000000e+00
1.096394016925e-01,0.000000000000e+00
1.096394116925e-01,1.800000000000e+00
1.096494016925e-01,1.800000000000e+00
1.096494116925e-01,0.000000000000e+00
1.103785945310e-01,0.000000000000e+00
1.103786045310e-01,1.800000000000e+00
1.103885945310e-01,1.800000000000e+00
1.103886045310e-01,0.000000000000e+00
1.137350668158e-01,0.000000000000e+00
1.137350768158e-01,1.800000000000e+00
1.137450668158e-01,1.800000000000e+00
1.137450768158e-01,0.000000000000e+00
1.188790489583e-01,0.000000000000e+00
1.188790589583e-01,1.800000000000e+00
1.188890489583e-01,1.800000000000e+00
1.188890589583e-01,0.000000000000e+00
1.263032992558e-01,0.000000000000e+00
1.263033092558e-01,1.800000000000e+00
1.263132992558e-01,1.800000000000e+00
1.263133092558e-01,0.000000000000e+00
1.267880155188e-01,0.000000000000e+00
1.267880255188e-01,1.800000000000e+00
1.267980155188e-01,1.800000000000e+00
1.267980255188e-01,0.000000000000e+00
1.341417633425e-01,0.000000000000e+00
1.341417733425e-01,1.800000000000e+00
1.341517633425e-01,1.800000000000e+00
1.341517733425e-01,0.000000000000e+00
1.349469158989e-01,0.000000000000e+00
1.349469258989e-01,1.800000000000e+00
1.349569158989e-01,1.800000000000e+00
1.349569258989e-01,0.000000000000e+00
1.391677097574e-01,0.000000000000e+00
1.391677197574e-01,1.800000000000e+00
1.391777097574e-01,1.800000000000e+00
1.391777197574e-01,0.000000000000e+00
1.429388284606e-01,0.000000000000e+00
1.429388384606e-01,1.800000000000e+00
1.429488284606e-01,1.800000000000e+00
1.429488384606e-01,0.000000000000e+00
1.448665110038e-01,0.000000000000e+00
1.448665210038e-01,1.800000000000e+00
1.448765110038e-01,1.800000000000e+00
1.448765210038e-01,0.000000000000e+00
1.474210047771e-01,0.000000000000e+00
1.474210147771e-01,1.800000000000e+00
1.474310047771e-01,1.800000000000e+00
1.474310147771e-01,0.000000000000e+00
1.592071218487e-01,0.000000000000e+00
1.592071318487e-01,1.800000000000e+00
1.592171218487e-01,1.800000000000e+00
1.592171318487e-01,0.000000000000e+00
1.673770490813e-01,0.000000000000e+00
1.673770590813e-01,1.800000000000e+00
1.673870490813e-01,1.800000000000e+00
1.673870590813e-01,0.000000000000e+00
1.791661885216e-01,0.000000000000e+00
1.791661985216e-01,1.800000000000e+00
1.791761885216e-01,1.800000000000e+00
1.791761985216e-01,0.000000000000e+00
1.792777239721e-01,0.000000000000e+00
1.792777339721e-01,1.800000000000e+00
1.792877239721e-01,1.800000000000e+00
1.792877339721e-01,0.000000000000e+00
1.864135912879e-01,0.000000000000e+00
1.864136012879e-01,1.800000000000e+00
1.864235912879e-01,1.800000000000e+00
1.864236012879e-01,0.000000000000e+00
1.878012089906e-01,0.000000000000e+00
1.878012189906e-01,1.800000000000e+00
1.878112089906e-01,1.800000000000e+00
1.878112189906e-01,0.000000000000e+00
1.938394226560e-01,0.000000000000e+00
1.938394326560e-01,1.800000000000e+00
1.938494226560e-01,1.800000000000e+00
1.938494326560e-01,0.000000000000e+00
1.972987825545e-01,0.000000000000e+00
1.972987925545e-01,1.800000000000e+00
1.973087825545e-01,1.800000000000e+00
1.973087925545e-01,0.000000000000e+00
1.979775377957e-01,0.000000000000e+00
1.979775477957e-01,1.800000000000e+00
1.979875377957e-01,1.800000000000e+00
1.979875477957e-01,0.000000000000e+00
2.248739823880e-01,0.000000000000e+00
2.248739923880e-01,1.800000000000e+00
2.248839823880e-01,1.800000000000e+00
2.248839923880e-01,0.000000000000e+00
2.344488448520e-01,0.000000000000e+00
2.344488548520e-01,1.800000000000e+00
2.344588448520e-01,1.800000000000e+00
2.344588548520e-01,0.000000000000e+00
2.400264209419e-01,0.000000000000e+00
2.400264309419e-01,1.800000000000e+00
2.400364209419e-01,1.800000000000e+00
2.400364309419e-01,0.000000000000e+00
2.417447004558e-01,0.000000000000e+00
2.417447104558e-01,1.800000000000e+00
2.417547004558e-01,1.800000000000e+00
2.417547104558e-01,0.000000000000e+00
2.432929640240e-01,0.000000000000e+00
2.432929740240e-01,1.800000000000e+00
2.433029640240e-01,1.800000000000e+00
2.433029740240e-01,0.000000000000e+00
2.450996514364e-01,0.000000000000e+00
2.450996614364e-01,1.800000000000e+00
2.451096514364e-01,1.800000000000e+00
2.451096614364e-01,0.000000000000e+00
2.489992389918e-01,0.000000000000e+00
2.489992489918e-01,1.800000000000e+00
2.490092389918e-01,1.800000000000e+00
2.490092489918e-01,0.000000000000e+00
2.512222639621e-01,0.000000000000e+00
2.512222739621e-01,1.800000000000e+00
2.512322639621e-01,1.800000000000e+00
2.512322739621e-01,0.000000000000e+00
2.669557158642e-01,0.000000000000e+00
2.669557258642e-01,1.800000000000e+00
2.669657158642e-01,1.800000000000e+00
2.669657258642e-01,0.000000000000e+00
2.828000937297e-01,0.000000000000e+00
2.828001037297e-01,1.800000000000e+00
2.828100937297e-01,1.800000000000e+00
2.828101037297e-01,0.000000000000e+00
2.968201886027e-01,0.000000000000e+00
2.968201986027e-01,1.800000000000e+00
2.968301886027e-01,1.800000000000e+00
2.968301986027e-01,0.000000000000e+00
2.982815465711e-01,0.000000000000e+00
2.982815565711e-01,1.800000000000e+00
2.982915465711e-01,1.800000000000e+00
2.982915565711e-01,0.000000000000e+00
3.459159103691e-01,0.000000000000e+00
3.459159203691e-01,1.800000000000e+00
3.459259103691e-01,1.800000000000e+00
3.459259203691e-01,0.000000000000e+00
3.562455865973e-01,0.000000000000e+00
3.562455965973e-01,1.800000000000e+00
3.562555865973e-01,1.800000000000e+00
3.562555965973e-01,0.000000000000e+00
3.594903268717e-01,0.000000000000e+00
3.594903368717e-01,1.800000000000e+00
3.595003268717e-01,1.800000000000e+00
3.595003368717e-01,0.000000000000e+00
3.610108840014e-01,0.000000000000e+00
3.610108940014e-01,1.800000000000e+00
3.610208840014e-01,1.800000000000e+00
3.610208940014e-01,0.000000000000e+00
3.693783568849e-01,0.000000000000e+00
3.693783668849e-01,1.800000000000e+00
3.693883568849e-01,1.800000000000e+00
3.693883668849e-01,0.000000000000e+00
3.906321197789e-01,0.000000000000e+00
3.906321297789e-01,1.800000000000e+00
3.906421197789e-01,1.800000000000e+00
3.906421297789e-01,0.000000000000e+00
3.933807655164e-01,0.000000000000e+00
3.933807755164e-01,1.800000000000e+00
3.933907655164e-01,1.800000000000e+00
3.933907755164e-01,0.000000000000e+00
3.934882218628e-01,0.000000000000e+00
3.934882318628e-01,1.800000000000e+00
3.934982218628e-01,1.800000000000e+00
3.934982318628e-01,0.000000000000e+00
4.019740505455e-01,0.000000000000e+00
4.019740605455e-01,1.800000000000e+00
4.019840505455e-01,1.800000000000e+00
4.019840605455e-01,0.000000000000e+00
4.043323462971e-01,0.000000000000e+00
4.043323562971e-01,1.800000000000e+00
4.043423462971e-01,1.800000000000e+00
4.043423562971e-01,0.000000000000e+00
4.128110345278e-01,0.000000000000e+00
4.128110445278e-01,1.800000000000e+00
4.128210345278e-01,1.800000000000e+00
4.128210445278e-01,0.000000000000e+00
4.185477675374e-01,0.000000000000e+00
4.185477775374e-01,1.800000000000e+00
4.185577675374e-01,1.800000000000e+00
4.185577775374e-01,0.000000000000e+00
4.291177382598e-01,0.000000000000e+00
4.291177482598e-01,1.800000000000e+00
4.291277382598e-01,1.800000000000e+00
4.291277482598e-01,0.000000000000e+00
4.364071992168e-01,0.000000000000e+00
4.364072092168e-01,1.800000000000e+00
4.364171992168e-01,1.800000000000e+00
4.364172092168e-01,0.000000000000e+00
4.406349492208e-01,0.000000000000e+00
4.406349592208e-01,1.800000000000e+00
4.406449492208e-01,1.800000000000e+00
4.406449592208e-01,0.000000000000e+00
4.576312979543e-01,0.000000000000e+00
4.576313079543e-01,1.800000000000e+00
4.576412979543e-01,1.800000000000e+00
4.576413079543e-01,0.000000000000e+00
4.715491516243e-01,0.000000000000e+00
4.715491616243e-01,1.800000000000e+00
4.715591516243e-01,1.800000000000e+00
4.715591616243e-01,0.000000000000e+00
4.774483513522e-01,0.000000000000e+00
4.774483613522e-01,1.800000000000e+00
4.774583513522e-01,1.800000000000e+00
4.774583613522e-01,0.000000000000e+00
4.840124764918e-01,0.000000000000e+00
4.840124864918e-01,1.800000000000e+00
4.840224764918e-01,1.800000000000e+00
4.840224864918e-01,0.000000000000e+00
4.879857080121e-01,0.000000000000e+00
4.879857180121e-01,1.800000000000e+00
4.879957080121e-01,1.800000000000e+00
4.879957180121e-01,0.000000000000e+00
4.967960113898e-01,0.000000000000e+00
4.967960213898e-01,1.800000000000e+00
4.968060113898e-01,1.800000000000e+00
4.968060213898e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
