time_s,voltage_v
2.845118553179e-02,1.800000000000e+00
2.846117553179e-02,1.800000000000e+00
2.846118553179e-02,0.000000000000e+00
2.892414860012e-02,0.000000000000e+00
2.892415860012e-02,1.800000000000e+00
2.893414860012e-02,1.800000000000e+00
2.893415860012e-02,0.000000000000e+00
3.285095381906e-02,0.000000000000e+00
3.285096381906e-02,1.800000000000e+00
3.286095381906e-02,1.800000000000e+00
3.286096381906e-02,0.000000000000e+00
3.691610905429e-02,0.000000000000e+00
3.691611905429e-02,1.800000000000e+00
3.692610905429e-02,1.800000000000e+00
3.692611905429e-02,0.000000000000e+00
3.718337297298e-02,0.000000000000e+00
3.718338297298e-02,1.800000000000e+00
3.719337297298e-02,1.800000000000e+00
3.719338297298e-02,0.000000000000e+00
3.989708331920e-02,0.000000000000e+00
3.989709331920e-02,1.800000000000e+00
3.990708331920e-02,1.800000000000e+00
3.990709331920e-02,0.000000000000e+00
4.401715623684e-02,0.000000000000e+00
4.401716623684e-02,1.800000000000e+00
4.402715623684e-02,1.800000000000e+00
4.402716623684e-02,0.000000000000e+00
4.624002509967e-02,0.000000000000e+00
4.624003509967e-02,1.800000000000e+00
4.625002509967e-02,1.800000000000e+00
4.625003509967e-02,0.000000000000e+00
4.651433470653e-02,0.000000000000e+00
4.651434470653e-02,1.800000000000e+00
4.652433470653e-02,1.800000000000e+00
4.652434470653e-02,0.000000000000e+00
4.796848938601e-02,0.000000000000e+00
4.796849938601e-02,1.800000000000e+00
4.797848938601e-02,1.800000000000e+00
4.797849938601e-02,0.000000000000e+00
4.851705867698e-02,0.000000000000e+00
4.851706867698e-02,1.800000000000e+00
4.852705867698e-02,1.800000000000e+00
4.852706867698e-02,0.000000000000e+00
4.954220358473e-02,0.000000000000e+00
4.954221358473e-02,1.800000000000e+00
4.955220358473e-02,1.800000000000e+00
4.955221358473e-02,0.000000000000e+00
5.171567179909e-02,0.000000000000e+00
5.171568179909e-02,1.800000000000e+00
5.172567179909e-02,1.800000000000e+00
5.172568179909e-02,0.000000000000e+00
5.189142257524e-02,0.000000000000e+00
5.189143257524e-02,1.800000000000e+00
5.190142257524e-02,1.800000000000e+00
5.190143257524e-02,0.000000000000e+00
5.928061359110e-02,0.000000000000e+00
5.928062359110e-02,1.800000000000e+00
5.929061359110e-02,1.800000000000e+00
5.929062359110e-02,0.000000000000e+00
5.952411863968e-02,0.000000000000e+00
5.952412863968e-02,1.800000000000e+00
5.953411863968e-02,1.800000000000e+00
5.953412863968e-02,0.000000000000e+00
5.960052723423e-02,0.000000000000e+00
5.960053723423e-02,1.800000000000e+00
5.961052723423e-02,1.800000000000e+00
5.961053723423e-02,0.000000000000e+00
6.549211129456e-02,0.000000000000e+00
6.549212129456e-02,1.800000000000e+00
6.550211129456e-02,1.800000000000e+00
6.550212129456e-02,0.000000000000e+00
6.715296236416e-02,0.000000000000e+00
6.715297236416e-02,1.800000000000e+00
6.716296236416e-02,1.800000000000e+00
6.716297236416e-02,0.000000000000e+00
6.771715983718e-02,0.000000000000e+00
6.771716983718e-02,1.800000000000e+00
6.772715983718e-02,1.800000000000e+00
6.772716983718e-02,0.000000000000e+00
6.832895857319e-02,0.000000000000e+00
6.832896857319e-02,1.800000000000e+00
6.833895857319e-02,1.800000000000e+00
6.833896857319e-02,0.000000000000e+00
6.992769185530e-02,0.000000000000e+00
6.992770185530e-02,1.800000000000e+00
6.993769185530e-02,1.800000000000e+00
6.993770185530e-02,0.000000000000e+00
7.412258794399e-02,0.000000000000e+00
7.412259794399e-02,1.800000000000e+00
7.413258794399e-02,1.800000000000e+00
7.413259794399e-02,0.000000000000e+00
7.540197561323e-02,0.000000000000e+00
7.540198561323e-02,1.800000000000e+00
7.541197561323e-02,1.800000000000e+00
7.541198561323e-02,0.000000000000e+00
7.697192546460e-02,0.000000000000e+00
7.697193546460e-02,1.800000000000e+00
7.698192546460e-02,1.800000000000e+00
7.698193546460e-02,0.000000000000e+00
7.718335562615e-02,0.000000000000e+00
7.718336562615e-02,1.800000000000e+00
7.719335562615e-02,1.800000000000e+00
7.719336562615e-02,0.000000000000e+00
7.939025553564e-02,0.000000000000e+00
7.939026553564e-02,1.800000000000e+00
7.940025553564e-02,1.800000000000e+00
7.940026553564e-02,0.000000000000e+00
8.353657084543e-02,0.000000000000e+00
8.353658084543e-02,1.800000000000e+00
8.354657084543e-02,1.800000000000e+00
8.354658084543e-02,0.000000000000e+00
8.444310882794e-02,0.000000000000e+00
8.444311882794e-02,1.800000000000e+00
8.445310882794e-02,1.800000000000e+00
8.445311882794e-02,0.000000000000e+00
8.581896756683e-02,0.000000000000e+00
8.581897756683e-02,1.800000000000e+00
8.582896756683e-02,1.800000000000e+00
8.582897756683e-02,0.000000000000e+00
8.615578853444e-02,0.000000000000e+00
8.615579853444e-02,1.800000000000e+00
8.616578853444e-02,1.800000000000e+00
8.616579853444e-02,0.000000000000e+00
8.831518084042e-02,0.000000000000e+00
8.831519084042e-02,1.800000000000e+00
8.832518084042e-02,1.800000000000e+00
8.832519084042e-02,0.000000000000e+00
9.568372594681e-02,0.000000000000e+00
9.568373594681e-02,1.800000000000e+00
9.569372594681e-02,1.800000000000e+00
9.569373594681e-02,0.000000000000e+00
1.014642954832e-01,0.000000000000e+00
1.014643054832e-01,1.800000000000e+00
1.014742954832e-01,1.800000000000e+00
1.014743054832e-01,0.000000000000e+00
1.018331103815e-01,0.000000000000e+00
1.018331203815e-01,1.800000000000e+00
1.018431103815e-01,1.800000000000e+00
1.018431203815e-01,0.000000000000e+00
1.072966128374e-01,0.000000000000e+00
1.072966228374e-01,1.800000000000e+00
1.073066128374e-01,1.800000000000e+00
1.073066228374e-01,0.000000000000e+00
1.098802471304e-01,0.000000000000e+00
1.098802571304e-01,1.800000000000e+00
1.098902471304e-01,1.800000000000e+00
1.098902571304e-01,0.000000000000e+00
1.118958787554e-01,0.000000000000e+00
1.118958887554e-01,1.800000000000e+00
1.119058787554e-01,1.800000000000e+00
1.119058887554e-01,0.000000000000e+00
1.132820417807e-01,0.000000000000e+00
1.132820517807e-01,1.800000000000e+00
1.132920417807e-01,1.800000000000e+00
1.132920517807e-01,0.000000000000e+00
1.133201349557e-01,0.000000000000e+00
1.133201449557e-01,1.800000000000e+00
1.133301349557e-01,1.800000000000e+00
1.133301449557e-01,0.000000000000e+00
1.168668008467e-01,0.000000000000e+00
1.168668108467e-01,1.800000000000e+00
1.168768008467e-01,1.800000000000e+00
1.168768108467e-01,0.000000000000e+00
1.230072359673e-01,0.000000000000e+00
1.230072459673e-01,1.800000000000e+00
1.230172359673e-01,1.800000000000e+00
1.230172459673e-01,0.000000000000e+00
1.273895008889e-01,0.000000000000e+00
1.273895108889e-01,1.800000000000e+00
1.273995008889e-01,1.800000000000e+00
1.273995108889e-01,0.000000000000e+00
1.315441219919e-01,0.000000000000e+00
1.315441319919e-01,1.800000000000e+00
1.315541219919e-01,1.800000000000e+00
1.315541319919e-01,0.000000000000e+00
1.352534606662e-01,0.000000000000e+00
1.352534706662e-01,1.800000000000e+00
1.352634606662e-01,1.800000000000e+00
1.352634706662e-01,0.000000000000e+00
1.470876828476e-01,0.000000000000e+00
1.470876928476e-01,1.800000000000e+00
1.470976828476e-01,1.800000000000e+00
1.470976928476e-01,0.000000000000e+00
1.484589478600e-01,0.000000000000e+00
1.484589578600e-01,1.800000000000e+00
1.484689478600e-01,1.800000000000e+00
1.484689578600e-01,0.000000000000e+00
1.488238922358e-01,0.000000000000e+00
1.488239022358e-01,1.800000000000e+00
1.488338922358e-01,1.800000000000e+00
1.488339022358e-01,0.000000000000e+00
1.606029494025e-01,0.000000000000e+00
1.606029594025e-01,1.800000000000e+00
1.606129494025e-01,1.800000000000e+00
1.606129594025e-01,0.000000000000e+00
1.613560870760e-01,0.000000000000e+00
1.613560970760e-01,1.800000000000e+00
1.613660870760e-01,1.800000000000e+00
1.613660970760e-01,0.000000000000e+00
1.672527062278e-01,0.000000000000e+00
1.672527162278e-01,1.800000000000e+00
1.672627062278e-01,1.800000000000e+00
1.672627162278e-01,0.000000000000e+00
1.680124185147e-01,0.000000000000e+00
1.680124285147e-01,1.800000000000e+00
1.680224185147e-01,1.800000000000e+00
1.680224285147e-01,0.000000000000e+00
1.708902419178e-01,0.000000000000e+00
1.708902519178e-01,1.800000000000e+00
1.709002419178e-01,1.800000000000e+00
1.709002519178e-01,0.000000000000e+00
1.717797612278e-01,0.000000000000e+00
1.717797712278e-01,1.800000000000e+00
1.717897612278e-01,1.800000000000e+00
1.717897712278e-01,0.000000000000e+00
1.830395393461e-01,0.000000000000e+00
1.830395493461e-01,1.800000000000e+00
1.830495393461e-01,1.800000000000e+00
1.830495493461e-01,0.000000000000e+00
1.833133423530e-01,0.000000000000e+00
1.833133523530e-01,1.800000000000e+00
1.833233423530e-01,1.800000000000e+00
1.833233523530e-01,0.000000000000e+00
1.875581394156e-01,0.000000000000e+00
1.875581494156e-01,1.800000000000e+00
1.875681394156e-01,1.800000000000e+00
1.875681494156e-01,0.000000000000e+00
1.875839816197e-01,0.000000000000e+00
1.875839916197e-01,1.800000000000e+00
1.875939816197e-01,1.800000000000e+00
1.875939916197e-01,0.000000000000e+00
1.891346463025e-01,0.000000000000e+00
1.891346563025e-01,1.800000000000e+00
1.891446463025e-01,1.800000000000e+00
1.891446563025e-01,0.000000000000e+00
1.931270184896e-01,0.000000000000e+00
1.931270284896e-01,1.800000000000e+00
1.931370184896e-01,1.800000000000e+00
1.931370284896e-01,0.000000000000e+00
1.947728053668e-01,0.000000000000e+00
1.947728153668e-01,1.800000000000e+00
1.947828053668e-01,1.800000000000e+00
1.947828153668e-01,0.000000000000e+00
1.948850936329e-01,0.000000000000e+00
1.948851036329e-01,1.800000000000e+00
1.948950936329e-01,1.800000000000e+00
1.948951036329e-01,0.000000000000e+00
1.981550144900e-01,0.000000000000e+00
1.981550244900e-01,1.800000000000e+00
1.981650144900e-01,1.800000000000e+00
1.981650244900e-01,0.000000000000e+00
1.993909478466e-01,0.000000000000e+00
1.993909578466e-01,1.800000000000e+00
1.994009478466e-01,1.800000000000e+00
1.994009578466e-01,0.000000000000e+00
2.020787528544e-01,0.000000000000e+00
2.020787628544e-01,1.800000000000e+00
2.020887528544e-01,1.800000000000e+00
2.020887628544e-01,0.000000000000e+00
2.025842964474e-01,0.000000000000e+00
2.025843064474e-01,1.800000000000e+00
2.025942964474e-01,1.800000000000e+00
2.025943064474e-01,0.000000000000e+00
2.040246130368e-01,0.000000000000e+00
2.040246230368e-01,1.800000000000e+00
2.040346130368e-01,1.800000000000e+00
2.040346230368e-01,0.000000000000e+00
2.095056809138e-01,0.000000000000e+00
2.095056909138e-01,1.800000000000e+00
2.095156809138e-01,1.800000000000e+00
2.095156909138e-01,0.000000000000e+00
2.099116382080e-01,0.000000000000e+00
2.099116482080e-01,1.800000000000e+00
2.099216382080e-01,1.800000000000e+00
2.099216482080e-01,0.000000000000e+00
2.117819772742e-01,0.000000000000e+00
2.117819872742e-01,1.800000000000e+00
2.117919772742e-01,1.800000000000e+00
2.117919872742e-01,0.000000000000e+00
2.149705580306e-01,0.000000000000e+00
2.149705680306e-01,1.800000000000e+00
2.149805580306e-01,1.800000000000e+00
2.149805680306e-01,0.000000000000e+00
2.231094244284e-01,0.000000000000e+00
2.231094344284e-01,1.800000000000e+00
2.231194244284e-01,1.800000000000e+00
2.231194344284e-01,0.000000000000e+00
2.250295765618e-01,0.000000000000e+00
2.250295865618e-01,1.800000000000e+00
2.250395765618e-01,1.800000000000e+00
2.250395865618e-01,0.000000000000e+00
2.274910179840e-01,0.000000000000e+00
2.274910279840e-01,1.800000000000e+00
2.275010179840e-01,1.800000000000e+00
2.275010279840e-01,0.000000000000e+00
2.284922984179e-01,0.000000000000e+00
2.284923084179e-01,1.800000000000e+00
2.285022984179e-01,1.800000000000e+00
2.285023084179e-01,0.000000000000e+00
2.312271290515e-01,0.000000000000e+00
2.312271390515e-01,1.800000000000e+00
2.312371290515e-01,1.800000000000e+00
2.312371390515e-01,0.000000000000e+00
2.371231302105e-01,0.000000000000e+00
2.371231402105e-01,1.800000000000e+00
2.371331302105e-01,1.800000000000e+00
2.371331402105e-01,0.000000000000e+00
2.402458063390e-01,0.000000000000e+00
2.402458163390e-01,1.800000000000e+00
2.402558063390e-01,1.800000000000e+00
2.402558163390e-01,0.000000000000e+00
2.464395710429e-01,0.000000000000e+00
2.464395810429e-01,1.800000000000e+00
2.464495710429e-01,1.800000000000e+00
2.464495810429e-01,0.000000000000e+00
2.487265771884e-01,0.000000000000e+00
2.487265871884e-01,1.800000000000e+00
2.487365771884e-01,1.800000000000e+00
2.487365871884e-01,0.000000000000e+00
2.503450616088e-01,0.000000000000e+00
2.503450716088e-01,1.800000000000e+00
2.503550616088e-01,1.800000000000e+00
2.503550716088e-01,0.000000000000e+00
2.506257917050e-01,0.000000000000e+00
2.506258017050e-01,1.800000000000e+00
2.506357917050e-01,1.800000000000e+00
2.506358017050e-01,0.000000000000e+00
2.551844153469e-01,0.000000000000e+00
2.551844253469e-01,1.800000000000e+00
2.551944153469e-01,1.800000000000e+00
2.551944253469e-01,0.000000000000e+00
2.605270343414e-01,0.000000000000e+00
2.605270443414e-01,1.800000000000e+00
2.605370343414e-01,1.800000000000e+00
2.605370443414e-01,0.000000000000e+00
2.638612914280e-01,0.000000000000e+00
2.638613014280e-01,1.800000000000e+00
2.638712914280e-01,1.800000000000e+00
2.638713014280e-01,0.000000000000e+00
2.642532116819e-01,0.000000000000e+00
2.642532216819e-01,1.800000000000e+00
2.642632116819e-01,1.800000000000e+00
2.642632216819e-01,0.000000000000e+00
2.649750337814e-01,0.000000000000e+00
2.649750437814e-01,1.800000000000e+00
2.649850337814e-01,1.800000000000e+00
2.649850437814e-01,0.000000000000e+00
2.655260226111e-01,0.000000000000e+00
2.655260326111e-01,1.800000000000e+00
2.655360226111e-01,1.800000000000e+00
2.655360326111e-01,0.000000000000e+00
2.682335304604e-01,0.000000000000e+00
2.682335404604e-01,1.800000000000e+00
2.682435304604e-01,1.800000000000e+00
2.682435404604e-01,0.000000000000e+00
2.688098927310e-01,0.000000000000e+00
2.688099027310e-01,1.800000000000e+00
2.688198927310e-01,1.800000000000e+00
2.688199027310e-01,0.000000000000e+00
2.743015376180e-01,0.000000000000e+00
2.743015476180e-01,1.800000000000e+00
2.743115376180e-01,1.800000000000e+00
2.743115476180e-01,0.000000000000e+00
2.763625173307e-01,0.000000000000e+00
2.763625273307e-01,1.800000000000e+00
2.763725173307e-01,1.800000000000e+00
2.763725273307e-01,0.000000000000e+00
2.804387684973e-01,0.000000000000e+00
2.804387784973e-01,1.800000000000e+00
2.804487684973e-01,1.800000000000e+00
2.804487784973e-01,0.000000000000e+00
2.804993906600e-01,0.000000000000e+00
2.804994006600e-01,1.800000000000e+00
2.805093906600e-01,1.800000000000e+00
2.805094006600e-01,0.000000000000e+00
2.829632752558e-01,0.000000000000e+00
2.829632852558e-01,1.800000000000e+00
2.829732752558e-01,1.800000000000e+00
2.829732852558e-01,0.000000000000e+00
2.861261993252e-01,0.000000000000e+00
2.861262093252e-01,1.800000000000e+00
2.861361993252e-01,1.800000000000e+00
2.861362093252e-01,0.000000000000e+00
2.880075053000e-01,0.000000000000e+00
2.880075153000e-01,1.800000000000e+00
2.880175053000e-01,1.800000000000e+00
2.880175153000e-01,0.000000000000e+00
2.883045405459e-01,0.000000000000e+00
2.883045505459e-01,1.800000000000e+00
2.883145405459e-01,1.800000000000e+00
2.883145505459e-01,0.000000000000e+00
2.970326917173e-01,0.000000000000e+00
2.970327017173e-01,1.800000000000e+00
2.970426917173e-01,1.800000000000e+00
2.970427017173e-01,0.000000000000e+00
2.985910070009e-01,0.000000000000e+00
2.985910170009e-01,1.800000000000e+00
2.986010070009e-01,1.800000000000e+00
2.986010170009e-01,0.000000000000e+00
2.986497544562e-01,0.000000000000e+00
2.986497644562e-01,1.800000000000e+00
2.986597544562e-01,1.800000000000e+00
2.986597644562e-01,0.000000000000e+00
3.018264281282e-01,0.000000000000e+00
3.018264381282e-01,1.800000000000e+00
3.018364281282e-01,1.800000000000e+00
3.018364381282e-01,0.000000000000e+00
3.084975077266e-01,0.000000000000e+00
3.084975177266e-01,1.800000000000e+00
3.085075077266e-01,1.800000000000e+00
3.085075177266e-01,0.000000000000e+00
3.086232161715e-01,0.000000000000e+00
3.086232261715e-01,1.800000000000e+00
3.086332161715e-01,1.800000000000e+00
3.086332261715e-01,0.000000000000e+00
3.087977440830e-01,0.000000000000e+00
3.087977540830e-01,1.800000000000e+00
3.088077440830e-01,1.800000000000e+00
3.088077540830e-01,0.000000000000e+00
3.088349503078e-01,0.000000000000e+00
3.088349603078e-01,1.800000000000e+00
3.088449503078e-01,1.800000000000e+00
3.088449603078e-01,0.000000000000e+00
3.136771190079e-01,0.000000000000e+00
3.136771290079e-01,1.800000000000e+00
3.136871190079e-01,1.800000000000e+00
3.136871290079e-01,0.000000000000e+00
3.147792417264e-01,0.000000000000e+00
3.147792517264e-01,1.800000000000e+00
3.147892417264e-01,1.800000000000e+00
3.147892517264e-01,0.000000000000e+00
3.158714320796e-01,0.000000000000e+00
3.158714420796e-01,1.800000000000e+00
3.158814320796e-01,1.800000000000e+00
3.158814420796e-01,0.000000000000e+00
3.161903518940e-01,0.000000000000e+00
3.161903618940e-01,1.800000000000e+00
3.162003518940e-01,1.800000000000e+00
3.162003618940e-01,0.000000000000e+00
3.170456162695e-01,0.000000000000e+00
3.170456262695e-01,1.800000000000e+00
3.170556162695e-01,1.800000000000e+00
3.170556262695e-01,0.000000000000e+00
3.189532037363e-01,0.000000000000e+00
3.189532137363e-01,1.800000000000e+00
3.189632037363e-01,1.800000000000e+00
3.189632137363e-01,0.000000000000e+00
3.209723198223e-01,0.000000000000e+00
3.209723298223e-01,1.800000000000e+00
3.209823198223e-01,1.800000000000e+00
3.209823298223e-01,0.000000000000e+00
3.217879393432e-01,0.000000000000e+00
3.217879493432e-01,1.800000000000e+00
3.217979393432e-01,1.800000000000e+00
3.217979493432e-01,0.000000000000e+00
3.296649842778e-01,0.000000000000e+00
3.296649942778e-01,1.800000000000e+00
3.296749842778e-01,1.800000000000e+00
3.296749942778e-01,0.000000000000e+00
3.320115213295e-01,0.000000000000e+00
3.320115313295e-01,1.800000000000e+00
3.320215213295e-01,1.800000000000e+00
3.320215313295e-01,0.000000000000e+00
3.453247606098e-01,0.000000000000e+00
3.453247706098e-01,1.800000000000e+00
3.453347606098e-01,1.800000000000e+00
3.453347706098e-01,0.000000000000e+00
3.463982816700e-01,0.000000000000e+00
3.463982916700e-01,1.800000000000e+00
3.464082816700e-01,1.800000000000e+00
3.464082916700e-01,0.000000000000e+00
3.469980564195e-01,0.000000000000e+00
3.469980664195e-01,1.800000000000e+00
3.470080564195e-01,1.800000000000e+00
3.470080664195e-01,0.000000000000e+00
3.515530596397e-01,0.000000000000e+00
3.515530696397e-01,1.800000000000e+00
3.515630596397e-01,1.800000000000e+00
3.515630696397e-01,0.000000000000e+00
3.526033266029e-01,0.000000000000e+00
3.526033366029e-01,1.800000000000e+00
3.526133266029e-01,1.800000000000e+00
3.526133366029e-01,0.000000000000e+00
3.542154623800e-01,0.000000000000e+00
3.542154723800e-01,1.800000000000e+00
3.542254623800e-01,1.800000000000e+00
3.542254723800e-01,0.000000000000e+00
3.544403425013e-01,0.000000000000e+00
3.544403525013e-01,1.800000000000e+00
3.544503425013e-01,1.800000000000e+00
3.544503525013e-01,0.000000000000e+00
3.591474273502e-01,0.000000000000e+00
3.591474373502e-01,1.800000000000e+00
3.591574273502e-01,1.800000000000e+00
3.591574373502e-01,0.000000000000e+00
3.602334154928e-01,0.000000000000e+00
3.602334254928e-01,1.800000000000e+00
3.602434154928e-01,1.800000000000e+00
3.602434254928e-01,0.000000000000e+00
3.650326384538e-01,0.000000000000e+00
3.650326484538e-01,1.800000000000e+00
3.650426384538e-01,1.800000000000e+00
3.650426484538e-01,0.000000000000e+00
3.663148437896e-01,0.000000000000e+00
3.663148537896e-01,1.800000000000e+00
3.663248437896e-01,1.800000000000e+00
3.663248537896e-01,0.000000000000e+00
3.709947709104e-01,0.000000000000e+00
3.709947809104e-01,1.800000000000e+00
3.710047709104e-01,1.800000000000e+00
3.710047809104e-01,0.000000000000e+00
3.711711567693e-01,0.000000000000e+00
3.711711667693e-01,1.800000000000e+00
3.711811567693e-01,1.800000000000e+00
3.711811667693e-01,0.000000000000e+00
3.713304867631e-01,0.000000000000e+00
3.713304967631e-01,1.800000000000e+00
3.713404867631e-01,1.800000000000e+00
3.713404967631e-01,0.000000000000e+00
3.721124649802e-01,0.000000000000e+00
3.721124749802e-01,1.800000000000e+00
3.721224649802e-01,1.800000000000e+00
3.721224749802e-01,0.000000000000e+00
3.730441421308e-01,0.000000000000e+00
3.730441521308e-01,1.800000000000e+00
3.730541421308e-01,1.800000000000e+00
3.730541521308e-01,0.000000000000e+00
3.742795142187e-01,0.000000000000e+00
3.742795242187e-01,1.800000000000e+00
3.742895142187e-01,1.800000000000e+00
3.742895242187e-01,0.000000000000e+00
3.755897988598e-01,0.000000000000e+00
3.755898088598e-01,1.800000000000e+00
3.755997988598e-01,1.800000000000e+00
3.755998088598e-01,0.000000000000e+00
3.784015485438e-01,0.000000000000e+00
3.784015585438e-01,1.800000000000e+00
3.784115485438e-01,1.800000000000e+00
3.784115585438e-01,0.000000000000e+00
3.788740052040e-01,0.000000000000e+00
3.788740152040e-01,1.800000000000e+00
3.788840052040e-01,1.800000000000e+00
3.788840152040e-01,0.000000000000e+00
3.857311120634e-01,0.000000000000e+00
3.857311220634e-01,1.800000000000e+00
3.857411120634e-01,1.800000000000e+00
3.857411220634e-01,0.000000000000e+00
3.880740296841e-01,0.000000000000e+00
3.880740396841e-01,1.800000000000e+00
3.880840296841e-01,1.800000000000e+00
3.880840396841e-01,0.000000000000e+00
3.906952825899e-01,0.000000000000e+00
3.906952925899e-01,1.800000000000e+00
3.907052825899e-01,1.800000000000e+00
3.907052925899e-01,0.000000000000e+00
3.918848478300e-01,0.000000000000e+00
3.918848578300e-01,1.800000000000e+00
3.918948478300e-01,1.800000000000e+00
3.918948578300e-01,0.000000000000e+00
3.923877542239e-01,0.000000000000e+00
3.923877642239e-01,1.800000000000e+00
3.923977542239e-01,1.800000000000e+00
3.923977642239e-01,0.000000000000e+00
3.927541287846e-01,0.000000000000e+00
3.927541387846e-01,1.800000000000e+00
3.927641287846e-01,1.800000000000e+00
3.927641387846e-01,0.000000000000e+00
3.953406161228e-01,0.000000000000e+00
3.953406261228e-01,1.800000000000e+00
3.953506161228e-01,1.800000000000e+00
3.953506261228e-01,0.000000000000e+00
3.964057306895e-01,0.000000000000e+00
3.964057406895e-01,1.800000000000e+00
3.964157306895e-01,1.800000000000e+00
3.964157406895e-01,0.000000000000e+00
3.982873300876e-01,0.000000000000e+00
3.982873400876e-01,1.800000000000e+00
3.982973300876e-01,1.800000000000e+00
3.982973400876e-01,0.000000000000e+00
4.031968332483e-01,0.000000000000e+00
4.031968432483e-01,1.800000000000e+00
4.032068332483e-01,1.800000000000e+00
4.032068432483e-01,0.000000000000e+00
4.032377943618e-01,0.000000000000e+00
4.032378043618e-01,1.800000000000e+00
4.032477943618e-01,1.800000000000e+00
4.032478043618e-01,0.000000000000e+00
4.044639489052e-01,0.000000000000e+00
4.044639589052e-01,1.800000000000e+00
4.044739489052e-01,1.800000000000e+00
4.044739589052e-01,0.000000000000e+00
4.058859848836e-01,0.000000000000e+00
4.058859948836e-01,1.800000000000e+00
4.058959848836e-01,1.800000000000e+00
4.058959948836e-01,0.000000000000e+00
4.065225746441e-01,0.000000000000e+00
4.065225846441e-01,1.800000000000e+00
4.065325746441e-01,1.800000000000e+00
4.065325846441e-01,0.000000000000e+00
4.074640040496e-01,0.000000000000e+00
4.074640140496e-01,1.800000000000e+00
4.074740040496e-01,1.800000000000e+00
4.074740140496e-01,0.000000000000e+00
4.095804519521e-01,0.000000000000e+00
4.095804619521e-01,1.800000000000e+00
4.095904519521e-01,1.800000000000e+00
4.095904619521e-01,0.000000000000e+00
4.144858804870e-01,0.000000000000e+00
4.144858904870e-01,1.800000000000e+00
