time_s,voltage_v
4.272937691033e-01,0.000000000000e+00
4.288781799156e-01,0.000000000000e+00
4.288781899156e-01,1.800000000000e+00
4.288881799156e-01,1.800000000000e+00
4.288881899156e-01,0.000000000000e+00
4.289907929673e-01,0.000000000000e+00
4.289908029673e-01,1.800000000000e+00
4.290007929673e-01,1.800000000000e+00
4.290008029673e-01,0.000000000000e+00
4.330303292077e-01,0.000000000000e+00
4.330303392077e-01,1.800000000000e+00
4.330403292077e-01,1.800000000000e+00
4.330403392077e-01,0.000000000000e+00
4.340788407781e-01,0.000000000000e+00
4.340788507781e-01,1.800000000000e+00
4.340888407781e-01,1.800000000000e+00
4.340888507781e-01,0.000000000000e+00
4.370372841262e-01,0.000000000000e+00
4.370372941262e-01,1.800000000000e+00
4.370472841262e-01,1.800000000000e+00
4.370472941262e-01,0.000000000000e+00
4.382131745744e-01,0.000000000000e+00
4.382131845744e-01,1.800000000000e+00
4.382231745744e-01,1.800000000000e+00
4.382231845744e-01,0.000000000000e+00
4.436451047550e-01,0.000000000000e+00
4.436451147550e-01,1.800000000000e+00
4.436551047550e-01,1.800000000000e+00
4.436551147550e-01,0.000000000000e+00
4.455182335354e-01,0.000000000000e+00
4.455182435354e-01,1.800000000000e+00
4.455282335354e-01,1.800000000000e+00
4.455282435354e-01,0.000000000000e+00
4.460116930630e-01,0.000000000000e+00
4.460117030630e-01,1.800000000000e+00
4.460216930630e-01,1.800000000000e+00
4.460217030630e-01,0.000000000000e+00
4.474883260784e-01,0.000000000000e+00
4.474883360784e-01,1.800000000000e+00
4.474983260784e-01,1.800000000000e+00
4.474983360784e-01,0.000000000000e+00
4.485730529534e-01,0.000000000000e+00
4.485730629534e-01,1.800000000000e+00
4.485830529534e-01,1.800000000000e+00
4.485830629534e-01,0.000000000000e+00
4.505922469733e-01,0.000000000000e+00
4.505922569733e-01,1.800000000000e+00
4.506022469733e-01,1.800000000000e+00
4.506022569733e-01,0.000000000000e+00
4.521509996117e-01,0.000000000000e+00
4.521510096117e-01,1.800000000000e+00
4.521609996117e-01,1.800000000000e+00
4.521610096117e-01,0.000000000000e+00
4.523224263782e-01,0.000000000000e+00
4.523224363782e-01,1.800000000000e+00
4.523324263782e-01,1.800000000000e+00
4.523324363782e-01,0.000000000000e+00
4.537668309693e-01,0.000000000000e+00
4.537668409693e-01,1.800000000000e+00
4.537768309693e-01,1.800000000000e+00
4.537768409693e-01,0.000000000000e+00
4.624385593584e-01,0.000000000000e+00
4.624385693584e-01,1.800000000000e+00
4.624485593584e-01,1.800000000000e+00
4.624485693584e-01,0.000000000000e+00
4.630320152195e-01,0.000000000000e+00
4.630320252195e-01,1.800000000000e+00
4.630420152195e-01,1.800000000000e+00
4.630420252195e-01,0.000000000000e+00
4.680014637679e-01,0.000000000000e+00
4.680014737679e-01,1.800000000000e+00
4.680114637679e-01,1.800000000000e+00
4.680114737679e-01,0.000000000000e+00
4.702720950914e-01,0.000000000000e+00
4.702721050914e-01,1.800000000000e+00
4.702820950914e-01,1.800000000000e+00
4.702821050914e-01,0.000000000000e+00
4.713510271005e-01,0.000000000000e+00
4.713510371005e-01,1.800000000000e+00
4.713610271005e-01,1.800000000000e+00
4.713610371005e-01,0.000000000000e+00
4.800223469864e-01,0.000000000000e+00
4.800223569864e-01,1.800000000000e+00
4.800323469864e-01,1.800000000000e+00
4.800323569864e-01,0.000000000000e+00
4.827781118671e-01,0.000000000000e+00
4.827781218671e-01,1.800000000000e+00
4.827881118671e-01,1.800000000000e+00
4.827881218671e-01,0.000000000000e+00
4.838150285223e-01,0.000000000000e+00
4.838150385223e-01,1.800000000000e+00
4.838250285223e-01,1.800000000000e+00
4.838250385223e-01,0.000000000000e+00
4.871871630878e-01,0.000000000000e+00
4.871871730878e-01,1.800000000000e+00
4.871971630878e-01,1.800000000000e+00
4.871971730878e-01,0.000000000000e+00
4.878938784167e-01,0.000000000000e+00
4.878938884167e-01,1.800000000000e+00
4.879038784167e-01,1.800000000000e+00
4.879038884167e-01,0.000000000000e+00
4.905038884653e-01,0.000000000000e+00
4.905038984653e-01,1.800000000000e+00
4.905138884653e-01,1.800000000000e+00
4.905138984653e-01,0.000000000000e+00
4.916190862817e-01,0.000000000000e+00
4.916190962817e-01,1.800000000000e+00
4.916290862817e-01,1.800000000000e+00
4.916290962817e-01,0.000000000000e+00
4.918481524930e-01,0.000000000000e+00
4.918481624930e-01,1.800000000000e+00
4.918581524930e-01,1.800000000000e+00
4.918581624930e-01,0.000000000000e+00
4.947048388128e-01,0.000000000000e+00
4.947048488128e-01,1.800000000000e+00
4.947148388128e-01,1.800000000000e+00
4.947148488128e-01,0.000000000000e+00
4.948633676139e-01,0.000000000000e+00
4.948633776139e-01,1.800000000000e+00
