time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3991864431,-1.3656946299999999e-05,-1.36687264e-05,1.1339995,0.0
0.3991864435,-1.36569464e-05,-1.3672231599999999e-05,1.2137381,0.0
0.39918644440000006,-1.3656946599999998e-05,-1.36792265e-05,1.3732152,0.0
0.3991864456,-1.36569468e-05,-1.36885986e-05,1.5866076,0.0
0.3991864468,-1.36569471e-05,-1.36979675e-05,1.8,0.0
0.39918644690000005,-1.36569471e-05,-1.36987579e-05,1.8,0.0
0.3991864471,-1.3656947199999998e-05,-1.37003394e-05,1.8,0.0
0.39918644740000003,-1.3656947199999998e-05,-1.3703170299999999e-05,1.8,0.0
0.39918644810000004,-1.36569474e-05,-1.37088258e-05,1.8,0.0
0.3991864496,-1.36569477e-05,-1.3720105e-05,1.8,0.0
0.3991864524,-1.3656948299999999e-05,-1.37425352e-05,1.8,0.0
0.39918645820000004,-1.36569496e-05,-1.37868904e-05,1.8,0.0
0.39918646960000004,-1.3656952099999998e-05,-1.38736351e-05,1.8,0.0
0.3991864925,-1.36569569e-05,-1.4039671200000001e-05,1.8,0.0
0.3991865383,-1.36569663e-05,-1.4344824199999999e-05,1.8,0.0
0.39918663,-1.36569836e-05,-1.48659112e-05,1.8,0.0
0.3991868133,-1.36570137e-05,-1.56510442e-05,1.8,0.0
0.3991871099,-1.3657051399999999e-05,-1.64705899e-05,1.8,0.0
0.39918748060000003,-1.36570844e-05,-1.7060629099999998e-05,1.8,0.0
0.39918795960000003,-1.36571114e-05,-1.74804937e-05,1.8,0.0
0.3991885966,-1.36571312e-05,-1.7748600599999998e-05,1.8,0.0
0.3991894943,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.3991907468,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.3991925475,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.399195433,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.399200151,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.39920958710000004,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.399227527,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.3992606049,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.3992864368,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.39928643690000004,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.3992864371,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.3992864375,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.3992864383,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3992864399,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.3992864431,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.39928644350000003,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.3992864444,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.39928644550000003,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.39928644609999997,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.3992864465,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.39928644680000003,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.3992864469,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.39928644700000004,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.3992864471,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.39928644750000003,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.3992864482,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.39928644960000004,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.39928645150000003,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.3992864542,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.3992864579,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.3992864632,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.39928647100000003,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.3992864821,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.399286498,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.3992865208,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.39928655370000005,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.39928660109999997,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.3992866694,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.3992867679,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.3992869101,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.3992871155,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.39928741250000005,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.39928784170000003,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.399288462,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.399289359,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.39929065630000005,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.3992924109,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3992943935,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.39929695249999997,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.39930142150000003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.39930793929999997,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.399317437,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.39933110670000005,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.3993507489,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3993797161,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3994230157,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.39949152909999996,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3996285559,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.39990260940000005,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4003642571,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4012875523,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4031341429,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4068138485,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.41417325979999997,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.425516141,-1.36571499e-05,-1.3659248e-05,0.0,0.0
0.4255161411,-1.36571499e-05,-1.3656945999999999e-05,0.0180000015,0.0
0.42551614130000004,-1.36571499e-05,-1.36569461e-05,0.054000004500000004,0.0
0.4255161417,-1.36571499e-05,-1.36569461e-05,0.1260000105,0.0
0.4255161425,-1.36571499e-05,-1.3656946299999999e-05,0.2700000225,0.0
0.4255161429,-1.36571499e-05,-1.36569464e-05,0.3420000285,0.0
0.42551614330000004,-1.3657149799999999e-05,-1.36569465e-05,0.4204663819,0.0
0.4255161436,-1.3657149799999999e-05,-1.3656946599999998e-05,0.4703118597,0.0
0.4255161438,-1.3657149799999999e-05,-1.3656946599999998e-05,0.516021306,0.0
0.42551614410000005,-1.3657149799999999e-05,-1.3656948299999999e-05,0.5668184424999999,0.0
0.4255161442,-1.3657149799999999e-05,-1.365695e-05,0.5775674042000001,0.0
0.4255161443,-1.3657149799999999e-05,-1.36569833e-05,0.5990653277,0.0
0.4255161443,-1.3657149799999999e-05,-1.3657004399999999e-05,0.604926739,0.0
0.42551614439999996,-1.3657149799999999e-05,-1.36570674e-05,0.6166495617000001,0.0
0.4255161445,-1.3657149799999999e-05,-1.36571697e-05,0.6320227445000001,0.0
0.42551614460000003,-1.3657149799999999e-05,-1.365727e-05,0.6464714567,0.0
0.42551614460000003,-1.3657149799999999e-05,-1.36573934e-05,0.6640656528,0.0
0.4255161448,-1.3657149799999999e-05,-1.36576289e-05,0.6973499182,0.0
0.4255161452,-1.3657149799999999e-05,-1.3658105699999999e-05,0.7639184489,0.0
0.42551614590000003,-1.3657149799999999e-05,-1.3659549999999999e-05,0.887759916,0.0
0.4255161465,-1.3657149799999999e-05,-1.3662527399999999e-05,0.99311589,0.0
0.425516147,-1.3657149799999999e-05,-1.36667827e-05,1.0941185,0.0
0.42551614730000004,-1.3657149799999999e-05,-1.3668523999999999e-05,1.1339718,0.0
0.42551614769999996,-1.3657149799999999e-05,-1.3672027999999999e-05,1.2136783,0.0
0.42551614860000003,-1.3657149799999999e-05,-1.36790205e-05,1.3730914,0.0
0.4255161498,-1.3657149799999999e-05,-1.3688395899999998e-05,1.5865457,0.0
0.425516151,-1.3657149799999999e-05,-1.36977682e-05,1.8,0.0
0.4255161511,-1.3657149799999999e-05,-1.36985587e-05,1.8,0.0
0.4255161513,-1.3657149799999999e-05,-1.3700140299999999e-05,1.8,0.0
0.4255161516,-1.3657149799999999e-05,-1.37029719e-05,1.8,0.0
0.4255161523,-1.3657149799999999e-05,-1.3708628699999999e-05,1.8,0.0
0.4255161538,-1.3657149799999999e-05,-1.37199105e-05,1.8,0.0
0.4255161566,-1.3657149799999999e-05,-1.37423458e-05,1.8,0.0
0.4255161624,-1.3657149799999999e-05,-1.3786711199999998e-05,1.8,0.0
0.4255161738,-1.3657149799999999e-05,-1.38734754e-05,1.8,0.0
0.4255161967,-1.3657149799999999e-05,-1.4039547499999998e-05,1.8,0.0
0.4255162426,-1.3657149799999999e-05,-1.43447619e-05,1.8,0.0
0.4255163342,-1.3657149799999999e-05,-1.4865939799999999e-05,1.8,0.0
0.4255165175,-1.3657149799999999e-05,-1.56511751e-05,1.8,0.0
0.4255168142,-1.36571499e-05,-1.6470668199999997e-05,1.8,0.0
0.4255171849,-1.36571499e-05,-1.7060683999999997e-05,1.8,0.0
0.4255176639,-1.36571499e-05,-1.74805274e-05,1.8,0.0
0.4255183009,-1.36571499e-05,-1.77486237e-05,1.8,0.0
0.4255191987,-1.36571499e-05,-1.7904702899999998e-05,1.8,0.0
0.42552045120000004,-1.36571499e-05,-1.79669927e-05,1.8,0.0
0.425522252,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.4255251376,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4255298559,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4255392925,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.42555723,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4255903017,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.42561614100000006,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4256161411,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4256161413,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.4256161417,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.4256161425,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4256161441,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.4256161473,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.4256161477,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.42561614859999997,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.4256161497,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.42561615030000005,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.4256161507,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.425616151,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.4256161511,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4256161512,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4256161513,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.4256161517,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.4256161524,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.4256161538,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.4256161557,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.4256161584,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.42561616210000003,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4256161674,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4256161752,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4256161863,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.42561620219999996,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.425616225,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4256162579,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.42561630530000005,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.4256163736,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.42561647210000003,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4256166143,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.42561681970000004,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.4256171167,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4256175459,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.42561816620000004,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.42561906320000004,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4256203605,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4256221151,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4256240977,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4256266567,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4256311257,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.42563764350000005,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4256471412,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4256608109,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4256804531,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4257094203,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4257527199,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.42582123330000005,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.42595826010000004,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4262323136,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.42669396130000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.42761725660000005,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4294638473,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4331435531,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4405029647,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.45500299530000005,-1.36571499e-05,-1.36592426e-05,0.0,0.0
0.4550029954,-1.36571499e-05,-1.36569418e-05,0.0180000015,0.0
0.4550029956,-1.36571499e-05,-1.36569418e-05,0.054000004500000004,0.0
0.455002996,-1.36571499e-05,-1.36569419e-05,0.1260000105,0.0
0.4550029968,-1.36571499e-05,-1.36569421e-05,0.2700000225,0.0
0.4550029972,-1.36571499e-05,-1.36569422e-05,0.3420000285,0.0
0.4550029976,-1.36571499e-05,-1.36569423e-05,0.4204663819,0.0
0.45500299790000004,-1.36571499e-05,-1.36569423e-05,0.4703118597,0.0
0.4550029981,-1.36571499e-05,-1.36569424e-05,0.516021306,0.0
0.4550029984,-1.36571499e-05,-1.36569441e-05,0.5668184424999999,0.0
0.4550029985,-1.36571499e-05,-1.36569458e-05,0.5775674042000001,0.0
0.45500299860000004,-1.36571499e-05,-1.3656979099999999e-05,0.5990653277,0.0
0.45500299860000004,-1.36571499e-05,-1.36570002e-05,0.604926739,0.0
0.4550029987,-1.36571499e-05,-1.3657063199999999e-05,0.6166495617000001,0.0
0.4550029988,-1.36571499e-05,-1.36571655e-05,0.6320227445000001,0.0
0.4550029989,-1.36571499e-05,-1.36572657e-05,0.6464714567,0.0
0.455002999,-1.36571499e-05,-1.36573892e-05,0.6640656528,0.0
0.4550029991,-1.36571499e-05,-1.36576247e-05,0.6973499182,0.0
0.4550029995,-1.36571499e-05,-1.36581015e-05,0.7639184489,0.0
0.4550030002,-1.36571499e-05,-1.36595458e-05,0.8877599061,0.0
0.4550030008,-1.36571499e-05,-1.36625232e-05,0.9931158701,0.0
0.4550030013,-1.36571499e-05,-1.3666778499999999e-05,1.0941185,0.0
0.4550030016,-1.36571499e-05,-1.36685198e-05,1.1339717,0.0
0.455003002,-1.36571499e-05,-1.36720238e-05,1.2136782,0.0
0.4550030029,-1.36571499e-05,-1.36790164e-05,1.3730913,0.0
0.4550030041,-1.36571499e-05,-1.3688391799999999e-05,1.5865456,0.0
0.4550030053,-1.36571499e-05,-1.3697764e-05,1.8,0.0
0.4550030054,-1.36571499e-05,-1.36985545e-05,1.8,0.0
0.4550030056,-1.36571499e-05,-1.37001362e-05,1.8,0.0
0.45500300590000003,-1.36571499e-05,-1.37029677e-05,1.8,0.0
0.4550030066,-1.36571499e-05,-1.37086246e-05,1.8,0.0
0.4550030081,-1.36571499e-05,-1.3719906399999998e-05,1.8,0.0
0.4550030109,-1.36571499e-05,-1.3742341799999999e-05,1.8,0.0
0.4550030167,-1.36571499e-05,-1.37867072e-05,1.8,0.0
0.4550030281,-1.36571499e-05,-1.38734715e-05,1.8,0.0
0.45500305100000005,-1.36571499e-05,-1.40395438e-05,1.8,0.0
0.4550030969,-1.36571499e-05,-1.43447587e-05,1.8,0.0
0.45500318850000004,-1.36571499e-05,-1.48659373e-05,1.8,0.0
0.45500337180000006,-1.36571499e-05,-1.56511735e-05,1.8,0.0
0.4550036685,-1.36571499e-05,-1.6470666799999998e-05,1.8,0.0
0.45500403920000004,-1.36571499e-05,-1.70606829e-05,1.8,0.0
0.45500451820000004,-1.36571499e-05,-1.74805266e-05,1.8,0.0
0.4550051552,-1.36571499e-05,-1.77486232e-05,1.8,0.0
0.455006053,-1.36571499e-05,-1.79047027e-05,1.8,0.0
0.45500730549999996,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.4550091063,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.4550119919,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4550167102,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4550261467,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.45504408430000004,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4550771558,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.4551029953,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4551029954,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4551029956,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.45510299600000004,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.45510299680000005,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4551029984,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.45510300160000006,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.45510300200000003,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.455103003,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.45510300400000003,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4551030047,-1.36571499e-05,-1.79832141e-05,0.1102023173,0.0
0.455103005,-1.36571499e-05,-1.79825394e-05,0.05510115360000001,0.0
0.45510300530000003,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.4551030054,-1.36571499e-05,-1.79816338e-05,0.0,0.0
0.4551030055,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4551030057,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.455103006,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.4551030067,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.45510300810000004,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.45510301,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.45510301270000003,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.4551030164,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.4551030217,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.4551030295,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.4551030406,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.4551030565,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.4551030793,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.4551031122,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.45510315960000003,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.45510322789999996,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.4551033264,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.4551034686,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.455103674,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.455103971,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.4551044002,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.4551050205,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.4551059175,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.4551072148,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.4551089694,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.455110952,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.455113511,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.45511798,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.45512449779999997,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.45513399550000005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4551476652,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.45516730740000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4551962746,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4552395742,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4553080876,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4554451144,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4557191679,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4561808156,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4571041109,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4589507016,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.46263040740000005,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4699898191,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4847086424,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5047086424,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.5247086424,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.5447086424,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5647086424000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.5847086424000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6047086424,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6247086424,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.6447086424,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.6647086424,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.6847086424000001,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.7047086424000001,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.7247086424,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.7447086424,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.7647086424,-1.36571499e-05,-1.36592468e-05,0.0,0.0
0.7778507332000001,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.7778507333,-1.36571499e-05,-1.36573553e-05,0.018000001600000003,0.0
0.7778507335000001,-1.36571499e-05,-1.36573553e-05,0.0540000048,0.0
0.7778507339,-1.36571499e-05,-1.36573552e-05,0.1260000112,0.0
0.7778507347,-1.36571499e-05,-1.3657355000000001e-05,0.270000024,0.0
0.7778507350999999,-1.36571499e-05,-1.36573549e-05,0.34200003040000004,0.0
0.7778507355000001,-1.36571499e-05,-1.36573548e-05,0.4204662044,0.0
0.7778507358000001,-1.36571499e-05,-1.36573547e-05,0.47031161250000003,0.0
0.777850736,-1.36571499e-05,-1.36573547e-05,0.5160210091,0.0
0.7778507363,-1.36571499e-05,-1.36573562e-05,0.5668181159,0.0
0.7778507364,-1.36571499e-05,-1.36573579e-05,0.5775670377000001,0.0
0.7778507365,-1.36571499e-05,-1.36573912e-05,0.5990648813,0.0
0.7778507365,-1.36571499e-05,-1.36574123e-05,0.6049264326,0.0
0.7778507366,-1.36571499e-05,-1.3657475299999999e-05,0.6166495352,0.0
0.7778507366999999,-1.36571499e-05,-1.36575775e-05,0.6320222184000001,0.0
0.7778507366999999,-1.36571499e-05,-1.36576777e-05,0.6464709807000001,0.0
0.7778507368,-1.36571499e-05,-1.36578011e-05,0.6640646473,0.0
0.777850737,-1.36571499e-05,-1.36580366e-05,0.6973483433000001,0.0
0.7778507374,-1.36571499e-05,-1.3658513199999999e-05,0.7639157353000001,0.0
0.7778507380999999,-1.36571499e-05,-1.36599567e-05,0.8877637279,0.0
0.7778507387,-1.36571499e-05,-1.3662933599999999e-05,0.9931405958,0.0
0.7778507392,-1.36571499e-05,-1.3667187999999999e-05,1.094141,0.0
0.7778507395,-1.36571499e-05,-1.3668930499999999e-05,1.1340262,0.0
0.7778507399,-1.36571499e-05,-1.36724368e-05,1.2137965,0.0
0.7778507408,-1.36571499e-05,-1.36794341e-05,1.3733372,0.0
0.777850742,-1.36571499e-05,-1.3688802799999998e-05,1.5866686,0.0
0.7778507432,-1.36571499e-05,-1.36981684e-05,1.8,0.0
0.7778507433,-1.36571499e-05,-1.3698958799999998e-05,1.8,0.0
0.7778507435,-1.36571499e-05,-1.37005402e-05,1.8,0.0
0.7778507438000001,-1.36571499e-05,-1.37033704e-05,1.8,0.0
0.7778507445,-1.36571499e-05,-1.3709024599999999e-05,1.8,0.0
0.7778507459999999,-1.36571499e-05,-1.3720301199999999e-05,1.8,0.0
0.7778507488,-1.36571499e-05,-1.3742726199999999e-05,1.8,0.0
0.7778507546,-1.36571499e-05,-1.37870714e-05,1.8,0.0
0.777850766,-1.36571499e-05,-1.38737967e-05,1.8,0.0
0.7778507889,-1.36571499e-05,-1.40397972e-05,1.8,0.0
0.7778508346999999,-1.36571499e-05,-1.43448892e-05,1.8,0.0
0.7778509264000001,-1.36571499e-05,-1.48658859e-05,1.8,0.0
0.7778511096,-1.36571499e-05,-1.56509169e-05,1.8,0.0
0.7778514063,-1.36571499e-05,-1.64705143e-05,1.8,0.0
0.7778517769000001,-1.36571499e-05,-1.70605763e-05,1.8,0.0
0.7778522559000001,-1.36571499e-05,-1.74804615e-05,1.8,0.0
0.7778528929,-1.36571499e-05,-1.7748578399999998e-05,1.8,0.0
0.7778537906,-1.36571499e-05,-1.79046819e-05,1.8,0.0
0.7778550430000001,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.7778568437000001,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.777859729,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.7778644468,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.7778738825,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.7778918247000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.7779249088000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.7779507332,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.7779507333000001,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.7779507335,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.7779507339,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.7779507347,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.7779507363,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
