time_s,voltage_v
3.345562526988e-02,1.800000000000e+00
3.345563526988e-02,0.000000000000e+00
3.447527951068e-02,0.000000000000e+00
3.447528951068e-02,1.800000000000e+00
3.448527951068e-02,1.800000000000e+00
3.448528951068e-02,0.000000000000e+00
3.776481044408e-02,0.000000000000e+00
3.776482044408e-02,1.800000000000e+00
3.777481044408e-02,1.800000000000e+00
3.777482044408e-02,0.000000000000e+00
4.269983368037e-02,0.000000000000e+00
4.269984368037e-02,1.800000000000e+00
4.270983368037e-02,1.800000000000e+00
4.270984368037e-02,0.000000000000e+00
4.379788175457e-02,0.000000000000e+00
4.379789175457e-02,1.800000000000e+00
4.380788175457e-02,1.800000000000e+00
4.380789175457e-02,0.000000000000e+00
4.493374661042e-02,0.000000000000e+00
4.493375661042e-02,1.800000000000e+00
4.494374661042e-02,1.800000000000e+00
4.494375661042e-02,0.000000000000e+00
5.827292101129e-02,0.000000000000e+00
5.827293101129e-02,1.800000000000e+00
5.828292101129e-02,1.800000000000e+00
5.828293101129e-02,0.000000000000e+00
5.830704918128e-02,0.000000000000e+00
5.830705918128e-02,1.800000000000e+00
5.831704918128e-02,1.800000000000e+00
5.831705918128e-02,0.000000000000e+00
6.120209343358e-02,0.000000000000e+00
6.120210343358e-02,1.800000000000e+00
6.121209343358e-02,1.800000000000e+00
6.121210343358e-02,0.000000000000e+00
6.301571761952e-02,0.000000000000e+00
6.301572761952e-02,1.800000000000e+00
6.302571761952e-02,1.800000000000e+00
6.302572761952e-02,0.000000000000e+00
6.606099900211e-02,0.000000000000e+00
6.606100900211e-02,1.800000000000e+00
6.607099900211e-02,1.800000000000e+00
6.607100900211e-02,0.000000000000e+00
6.644859087466e-02,0.000000000000e+00
6.644860087466e-02,1.800000000000e+00
6.645859087466e-02,1.800000000000e+00
6.645860087466e-02,0.000000000000e+00
7.030297670858e-02,0.000000000000e+00
7.030298670858e-02,1.800000000000e+00
7.031297670858e-02,1.800000000000e+00
7.031298670858e-02,0.000000000000e+00
7.096944562486e-02,0.000000000000e+00
7.096945562486e-02,1.800000000000e+00
7.097944562486e-02,1.800000000000e+00
7.097945562486e-02,0.000000000000e+00
7.256865072911e-02,0.000000000000e+00
7.256866072911e-02,1.800000000000e+00
7.257865072911e-02,1.800000000000e+00
7.257866072911e-02,0.000000000000e+00
7.602308152632e-02,0.000000000000e+00
7.602309152632e-02,1.800000000000e+00
7.603308152632e-02,1.800000000000e+00
7.603309152632e-02,0.000000000000e+00
7.805778001683e-02,0.000000000000e+00
7.805779001683e-02,1.800000000000e+00
7.806778001683e-02,1.800000000000e+00
7.806779001683e-02,0.000000000000e+00
7.854124971103e-02,0.000000000000e+00
7.854125971103e-02,1.800000000000e+00
7.855124971103e-02,1.800000000000e+00
7.855125971103e-02,0.000000000000e+00
7.884008467514e-02,0.000000000000e+00
7.884009467514e-02,1.800000000000e+00
7.885008467514e-02,1.800000000000e+00
7.885009467514e-02,0.000000000000e+00
8.133837809332e-02,0.000000000000e+00
8.133838809332e-02,1.800000000000e+00
8.134837809332e-02,1.800000000000e+00
8.134838809332e-02,0.000000000000e+00
8.260389763589e-02,0.000000000000e+00
8.260390763589e-02,1.800000000000e+00
8.261389763589e-02,1.800000000000e+00
8.261390763589e-02,0.000000000000e+00
8.377853403445e-02,0.000000000000e+00
8.377854403445e-02,1.800000000000e+00
8.378853403445e-02,1.800000000000e+00
8.378854403445e-02,0.000000000000e+00
8.428490891167e-02,0.000000000000e+00
8.428491891167e-02,1.800000000000e+00
8.429490891167e-02,1.800000000000e+00
8.429491891167e-02,0.000000000000e+00
9.001861528882e-02,0.000000000000e+00
9.001862528882e-02,1.800000000000e+00
9.002861528882e-02,1.800000000000e+00
9.002862528882e-02,0.000000000000e+00
9.057108319668e-02,0.000000000000e+00
9.057109319668e-02,1.800000000000e+00
9.058108319668e-02,1.800000000000e+00
9.058109319668e-02,0.000000000000e+00
9.382661198894e-02,0.000000000000e+00
9.382662198894e-02,1.800000000000e+00
9.383661198894e-02,1.800000000000e+00
9.383662198894e-02,0.000000000000e+00
9.624795768760e-02,0.000000000000e+00
9.624796768760e-02,1.800000000000e+00
9.625795768760e-02,1.800000000000e+00
9.625796768760e-02,0.000000000000e+00
9.768990669952e-02,0.000000000000e+00
9.768991669952e-02,1.800000000000e+00
9.769990669952e-02,1.800000000000e+00
9.769991669952e-02,0.000000000000e+00
9.957931243448e-02,0.000000000000e+00
9.957932243448e-02,1.800000000000e+00
9.958931243448e-02,1.800000000000e+00
9.958932243448e-02,0.000000000000e+00
1.007016414207e-01,0.000000000000e+00
1.007016514207e-01,1.800000000000e+00
1.007116414207e-01,1.800000000000e+00
1.007116514207e-01,0.000000000000e+00
1.015652035252e-01,0.000000000000e+00
1.015652135252e-01,1.800000000000e+00
1.015752035252e-01,1.800000000000e+00
1.015752135252e-01,0.000000000000e+00
1.039413892521e-01,0.000000000000e+00
1.039413992521e-01,1.800000000000e+00
1.039513892521e-01,1.800000000000e+00
1.039513992521e-01,0.000000000000e+00
1.041132759429e-01,0.000000000000e+00
1.041132859429e-01,1.800000000000e+00
1.041232759429e-01,1.800000000000e+00
1.041232859429e-01,0.000000000000e+00
1.088378764559e-01,0.000000000000e+00
1.088378864559e-01,1.800000000000e+00
1.088478764559e-01,1.800000000000e+00
1.088478864559e-01,0.000000000000e+00
1.118226144112e-01,0.000000000000e+00
1.118226244112e-01,1.800000000000e+00
1.118326144112e-01,1.800000000000e+00
1.118326244112e-01,0.000000000000e+00
1.132337729297e-01,0.000000000000e+00
1.132337829297e-01,1.800000000000e+00
1.132437729297e-01,1.800000000000e+00
1.132437829297e-01,0.000000000000e+00
1.145891334888e-01,0.000000000000e+00
1.145891434888e-01,1.800000000000e+00
1.145991334888e-01,1.800000000000e+00
1.145991434888e-01,0.000000000000e+00
1.152147294142e-01,0.000000000000e+00
1.152147394142e-01,1.800000000000e+00
1.152247294142e-01,1.800000000000e+00
1.152247394142e-01,0.000000000000e+00
1.160903291094e-01,0.000000000000e+00
1.160903391094e-01,1.800000000000e+00
1.161003291094e-01,1.800000000000e+00
1.161003391094e-01,0.000000000000e+00
1.161134628736e-01,0.000000000000e+00
1.161134728736e-01,1.800000000000e+00
1.161234628736e-01,1.800000000000e+00
1.161234728736e-01,0.000000000000e+00
1.180774478789e-01,0.000000000000e+00
1.180774578789e-01,1.800000000000e+00
1.180874478789e-01,1.800000000000e+00
1.180874578789e-01,0.000000000000e+00
1.194045321422e-01,0.000000000000e+00
1.194045421422e-01,1.800000000000e+00
1.194145321422e-01,1.800000000000e+00
1.194145421422e-01,0.000000000000e+00
1.201422904405e-01,0.000000000000e+00
1.201423004405e-01,1.800000000000e+00
1.201522904405e-01,1.800000000000e+00
1.201523004405e-01,0.000000000000e+00
1.209636910112e-01,0.000000000000e+00
1.209637010112e-01,1.800000000000e+00
1.209736910112e-01,1.800000000000e+00
1.209737010112e-01,0.000000000000e+00
1.216061197436e-01,0.000000000000e+00
1.216061297436e-01,1.800000000000e+00
1.216161197436e-01,1.800000000000e+00
1.216161297436e-01,0.000000000000e+00
1.230233081706e-01,0.000000000000e+00
1.230233181706e-01,1.800000000000e+00
1.230333081706e-01,1.800000000000e+00
1.230333181706e-01,0.000000000000e+00
1.241647934309e-01,0.000000000000e+00
1.241648034309e-01,1.800000000000e+00
1.241747934309e-01,1.800000000000e+00
1.241748034309e-01,0.000000000000e+00
1.268008627634e-01,0.000000000000e+00
1.268008727634e-01,1.800000000000e+00
1.268108627634e-01,1.800000000000e+00
1.268108727634e-01,0.000000000000e+00
1.277669002579e-01,0.000000000000e+00
1.277669102579e-01,1.800000000000e+00
1.277769002579e-01,1.800000000000e+00
1.277769102579e-01,0.000000000000e+00
1.282973308815e-01,0.000000000000e+00
1.282973408815e-01,1.800000000000e+00
1.283073308815e-01,1.800000000000e+00
1.283073408815e-01,0.000000000000e+00
1.294344623416e-01,0.000000000000e+00
1.294344723416e-01,1.800000000000e+00
1.294444623416e-01,1.800000000000e+00
1.294444723416e-01,0.000000000000e+00
1.339177554454e-01,0.000000000000e+00
1.339177654454e-01,1.800000000000e+00
1.339277554454e-01,1.800000000000e+00
1.339277654454e-01,0.000000000000e+00
1.347945284110e-01,0.000000000000e+00
1.347945384110e-01,1.800000000000e+00
1.348045284110e-01,1.800000000000e+00
1.348045384110e-01,0.000000000000e+00
1.358768862219e-01,0.000000000000e+00
1.358768962219e-01,1.800000000000e+00
1.358868862219e-01,1.800000000000e+00
1.358868962219e-01,0.000000000000e+00
1.376067863723e-01,0.000000000000e+00
1.376067963723e-01,1.800000000000e+00
1.376167863723e-01,1.800000000000e+00
1.376167963723e-01,0.000000000000e+00
1.389146960636e-01,0.000000000000e+00
1.389147060636e-01,1.800000000000e+00
1.389246960636e-01,1.800000000000e+00
1.389247060636e-01,0.000000000000e+00
1.404887691207e-01,0.000000000000e+00
1.404887791207e-01,1.800000000000e+00
1.404987691207e-01,1.800000000000e+00
1.404987791207e-01,0.000000000000e+00
1.432896237465e-01,0.000000000000e+00
1.432896337465e-01,1.800000000000e+00
1.432996237465e-01,1.800000000000e+00
1.432996337465e-01,0.000000000000e+00
1.477142058840e-01,0.000000000000e+00
1.477142158840e-01,1.800000000000e+00
1.477242058840e-01,1.800000000000e+00
1.477242158840e-01,0.000000000000e+00
1.533977533244e-01,0.000000000000e+00
1.533977633244e-01,1.800000000000e+00
1.534077533244e-01,1.800000000000e+00
1.534077633244e-01,0.000000000000e+00
1.609707811089e-01,0.000000000000e+00
1.609707911089e-01,1.800000000000e+00
1.609807811089e-01,1.800000000000e+00
1.609807911089e-01,0.000000000000e+00
1.623998615100e-01,0.000000000000e+00
1.623998715100e-01,1.800000000000e+00
1.624098615100e-01,1.800000000000e+00
1.624098715100e-01,0.000000000000e+00
1.638741427336e-01,0.000000000000e+00
1.638741527336e-01,1.800000000000e+00
1.638841427336e-01,1.800000000000e+00
1.638841527336e-01,0.000000000000e+00
1.653345617870e-01,0.000000000000e+00
1.653345717870e-01,1.800000000000e+00
1.653445617870e-01,1.800000000000e+00
1.653445717870e-01,0.000000000000e+00
1.654009381703e-01,0.000000000000e+00
1.654009481703e-01,1.800000000000e+00
1.654109381703e-01,1.800000000000e+00
1.654109481703e-01,0.000000000000e+00
1.655340637956e-01,0.000000000000e+00
1.655340737956e-01,1.800000000000e+00
1.655440637956e-01,1.800000000000e+00
1.655440737956e-01,0.000000000000e+00
1.660696234856e-01,0.000000000000e+00
1.660696334856e-01,1.800000000000e+00
1.660796234856e-01,1.800000000000e+00
1.660796334856e-01,0.000000000000e+00
1.662289255483e-01,0.000000000000e+00
1.662289355483e-01,1.800000000000e+00
1.662389255483e-01,1.800000000000e+00
1.662389355483e-01,0.000000000000e+00
1.666524700962e-01,0.000000000000e+00
1.666524800962e-01,1.800000000000e+00
1.666624700962e-01,1.800000000000e+00
1.666624800962e-01,0.000000000000e+00
1.717286621108e-01,0.000000000000e+00
1.717286721108e-01,1.800000000000e+00
1.717386621108e-01,1.800000000000e+00
1.717386721108e-01,0.000000000000e+00
1.753229140566e-01,0.000000000000e+00
1.753229240566e-01,1.800000000000e+00
1.753329140566e-01,1.800000000000e+00
1.753329240566e-01,0.000000000000e+00
1.766333427264e-01,0.000000000000e+00
1.766333527264e-01,1.800000000000e+00
1.766433427264e-01,1.800000000000e+00
1.766433527264e-01,0.000000000000e+00
1.832247948271e-01,0.000000000000e+00
1.832248048271e-01,1.800000000000e+00
1.832347948271e-01,1.800000000000e+00
1.832348048271e-01,0.000000000000e+00
1.891491183956e-01,0.000000000000e+00
1.891491283956e-01,1.800000000000e+00
1.891591183956e-01,1.800000000000e+00
1.891591283956e-01,0.000000000000e+00
1.895866715410e-01,0.000000000000e+00
1.895866815410e-01,1.800000000000e+00
1.895966715410e-01,1.800000000000e+00
1.895966815410e-01,0.000000000000e+00
1.915911479125e-01,0.000000000000e+00
1.915911579125e-01,1.800000000000e+00
1.916011479125e-01,1.800000000000e+00
1.916011579125e-01,0.000000000000e+00
1.940123308722e-01,0.000000000000e+00
1.940123408722e-01,1.800000000000e+00
1.940223308722e-01,1.800000000000e+00
1.940223408722e-01,0.000000000000e+00
1.944019987853e-01,0.000000000000e+00
1.944020087853e-01,1.800000000000e+00
1.944119987853e-01,1.800000000000e+00
1.944120087853e-01,0.000000000000e+00
1.952325940476e-01,0.000000000000e+00
1.952326040476e-01,1.800000000000e+00
1.952425940476e-01,1.800000000000e+00
1.952426040476e-01,0.000000000000e+00
1.965747038573e-01,0.000000000000e+00
1.965747138573e-01,1.800000000000e+00
1.965847038573e-01,1.800000000000e+00
1.965847138573e-01,0.000000000000e+00
1.968030700667e-01,0.000000000000e+00
1.968030800667e-01,1.800000000000e+00
1.968130700667e-01,1.800000000000e+00
1.968130800667e-01,0.000000000000e+00
1.968367232095e-01,0.000000000000e+00
1.968367332095e-01,1.800000000000e+00
1.968467232095e-01,1.800000000000e+00
1.968467332095e-01,0.000000000000e+00
1.976503445546e-01,0.000000000000e+00
1.976503545546e-01,1.800000000000e+00
1.976603445546e-01,1.800000000000e+00
1.976603545546e-01,0.000000000000e+00
1.984647953527e-01,0.000000000000e+00
1.984648053527e-01,1.800000000000e+00
1.984747953527e-01,1.800000000000e+00
1.984748053527e-01,0.000000000000e+00
2.013342152617e-01,0.000000000000e+00
2.013342252617e-01,1.800000000000e+00
2.013442152617e-01,1.800000000000e+00
2.013442252617e-01,0.000000000000e+00
2.088215524443e-01,0.000000000000e+00
2.088215624443e-01,1.800000000000e+00
2.088315524443e-01,1.800000000000e+00
2.088315624443e-01,0.000000000000e+00
2.105951450937e-01,0.000000000000e+00
2.105951550937e-01,1.800000000000e+00
2.106051450937e-01,1.800000000000e+00
2.106051550937e-01,0.000000000000e+00
2.158430518704e-01,0.000000000000e+00
2.158430618704e-01,1.800000000000e+00
2.158530518704e-01,1.800000000000e+00
2.158530618704e-01,0.000000000000e+00
2.181818340780e-01,0.000000000000e+00
2.181818440780e-01,1.800000000000e+00
2.181918340780e-01,1.800000000000e+00
2.181918440780e-01,0.000000000000e+00
2.187085550955e-01,0.000000000000e+00
2.187085650955e-01,1.800000000000e+00
2.187185550955e-01,1.800000000000e+00
2.187185650955e-01,0.000000000000e+00
2.193169298370e-01,0.000000000000e+00
2.193169398370e-01,1.800000000000e+00
2.193269298370e-01,1.800000000000e+00
2.193269398370e-01,0.000000000000e+00
2.200589058042e-01,0.000000000000e+00
2.200589158042e-01,1.800000000000e+00
2.200689058042e-01,1.800000000000e+00
2.200689158042e-01,0.000000000000e+00
2.206039229066e-01,0.000000000000e+00
2.206039329066e-01,1.800000000000e+00
2.206139229066e-01,1.800000000000e+00
2.206139329066e-01,0.000000000000e+00
2.224976368880e-01,0.000000000000e+00
2.224976468880e-01,1.800000000000e+00
2.225076368880e-01,1.800000000000e+00
2.225076468880e-01,0.000000000000e+00
2.225361551611e-01,0.000000000000e+00
2.225361651611e-01,1.800000000000e+00
2.225461551611e-01,1.800000000000e+00
2.225461651611e-01,0.000000000000e+00
2.227042626043e-01,0.000000000000e+00
2.227042726043e-01,1.800000000000e+00
2.227142626043e-01,1.800000000000e+00
2.227142726043e-01,0.000000000000e+00
2.313292903299e-01,0.000000000000e+00
2.313293003299e-01,1.800000000000e+00
2.313392903299e-01,1.800000000000e+00
2.313393003299e-01,0.000000000000e+00
2.343778947411e-01,0.000000000000e+00
2.343779047411e-01,1.800000000000e+00
2.343878947411e-01,1.800000000000e+00
2.343879047411e-01,0.000000000000e+00
2.368244815122e-01,0.000000000000e+00
2.368244915122e-01,1.800000000000e+00
2.368344815122e-01,1.800000000000e+00
2.368344915122e-01,0.000000000000e+00
2.382367432603e-01,0.000000000000e+00
2.382367532603e-01,1.800000000000e+00
2.382467432603e-01,1.800000000000e+00
2.382467532603e-01,0.000000000000e+00
2.387047533785e-01,0.000000000000e+00
2.387047633785e-01,1.800000000000e+00
2.387147533785e-01,1.800000000000e+00
2.387147633785e-01,0.000000000000e+00
2.468303615946e-01,0.000000000000e+00
2.468303715946e-01,1.800000000000e+00
2.468403615946e-01,1.800000000000e+00
2.468403715946e-01,0.000000000000e+00
2.473237142063e-01,0.000000000000e+00
2.473237242063e-01,1.800000000000e+00
2.473337142063e-01,1.800000000000e+00
2.473337242063e-01,0.000000000000e+00
2.481416737364e-01,0.000000000000e+00
2.481416837364e-01,1.800000000000e+00
2.481516737364e-01,1.800000000000e+00
2.481516837364e-01,0.000000000000e+00
2.487364596356e-01,0.000000000000e+00
2.487364696356e-01,1.800000000000e+00
2.487464596356e-01,1.800000000000e+00
2.487464696356e-01,0.000000000000e+00
2.499368716019e-01,0.000000000000e+00
2.499368816019e-01,1.800000000000e+00
2.499468716019e-01,1.800000000000e+00
2.499468816019e-01,0.000000000000e+00
2.516127623003e-01,0.000000000000e+00
2.516127723003e-01,1.800000000000e+00
2.516227623003e-01,1.800000000000e+00
2.516227723003e-01,0.000000000000e+00
2.521373611413e-01,0.000000000000e+00
2.521373711413e-01,1.800000000000e+00
2.521473611413e-01,1.800000000000e+00
2.521473711413e-01,0.000000000000e+00
2.539380241830e-01,0.000000000000e+00
2.539380341830e-01,1.800000000000e+00
2.539480241830e-01,1.800000000000e+00
2.539480341830e-01,0.000000000000e+00
2.560135298340e-01,0.000000000000e+00
2.560135398340e-01,1.800000000000e+00
2.560235298340e-01,1.800000000000e+00
2.560235398340e-01,0.000000000000e+00
2.570825467079e-01,0.000000000000e+00
2.570825567079e-01,1.800000000000e+00
2.570925467079e-01,1.800000000000e+00
2.570925567079e-01,0.000000000000e+00
2.572271574329e-01,0.000000000000e+00
2.572271674329e-01,1.800000000000e+00
2.572371574329e-01,1.800000000000e+00
2.572371674329e-01,0.000000000000e+00
2.586430590228e-01,0.000000000000e+00
2.586430690228e-01,1.800000000000e+00
2.586530590228e-01,1.800000000000e+00
2.586530690228e-01,0.000000000000e+00
2.608380916315e-01,0.000000000000e+00
2.608381016315e-01,1.800000000000e+00
2.608480916315e-01,1.800000000000e+00
2.608481016315e-01,0.000000000000e+00
2.617855190482e-01,0.000000000000e+00
2.617855290482e-01,1.800000000000e+00
2.617955190482e-01,1.800000000000e+00
2.617955290482e-01,0.000000000000e+00
2.638284531874e-01,0.000000000000e+00
2.638284631874e-01,1.800000000000e+00
2.638384531874e-01,1.800000000000e+00
2.638384631874e-01,0.000000000000e+00
2.677822983024e-01,0.000000000000e+00
2.677823083024e-01,1.800000000000e+00
2.677922983024e-01,1.800000000000e+00
2.677923083024e-01,0.000000000000e+00
2.685484794003e-01,0.000000000000e+00
2.685484894003e-01,1.800000000000e+00
2.685584794003e-01,1.800000000000e+00
2.685584894003e-01,0.000000000000e+00
2.687779086863e-01,0.000000000000e+00
2.687779186863e-01,1.800000000000e+00
2.687879086863e-01,1.800000000000e+00
2.687879186863e-01,0.000000000000e+00
2.745326697858e-01,0.000000000000e+00
2.745326797858e-01,1.800000000000e+00
2.745426697858e-01,1.800000000000e+00
2.745426797858e-01,0.000000000000e+00
2.745678357676e-01,0.000000000000e+00
2.745678457676e-01,1.800000000000e+00
2.745778357676e-01,1.800000000000e+00
2.745778457676e-01,0.000000000000e+00
2.748379278864e-01,0.000000000000e+00
2.748379378864e-01,1.800000000000e+00
2.748479278864e-01,1.800000000000e+00
2.748479378864e-01,0.000000000000e+00
2.748796103189e-01,0.000000000000e+00
2.748796203189e-01,1.800000000000e+00
2.748896103189e-01,1.800000000000e+00
2.748896203189e-01,0.000000000000e+00
2.752338282050e-01,0.000000000000e+00
2.752338382050e-01,1.800000000000e+00
2.752438282050e-01,1.800000000000e+00
2.752438382050e-01,0.000000000000e+00
2.769791032398e-01,0.000000000000e+00
2.769791132398e-01,1.800000000000e+00
2.769891032398e-01,1.800000000000e+00
2.769891132398e-01,0.000000000000e+00
2.777419793865e-01,0.000000000000e+00
2.777419893865e-01,1.800000000000e+00
2.777519793865e-01,1.800000000000e+00
2.777519893865e-01,0.000000000000e+00
2.800749178147e-01,0.000000000000e+00
2.800749278147e-01,1.800000000000e+00
2.800849178147e-01,1.800000000000e+00
2.800849278147e-01,0.000000000000e+00
2.804972742827e-01,0.000000000000e+00
2.804972842827e-01,1.800000000000e+00
2.805072742827e-01,1.800000000000e+00
2.805072842827e-01,0.000000000000e+00
2.857717766737e-01,0.000000000000e+00
2.857717866737e-01,1.800000000000e+00
2.857817766737e-01,1.800000000000e+00
2.857817866737e-01,0.000000000000e+00
2.907034557455e-01,0.000000000000e+00
2.907034657455e-01,1.800000000000e+00
2.907134557455e-01,1.800000000000e+00
2.907134657455e-01,0.000000000000e+00
2.918284966735e-01,0.000000000000e+00
2.918285066735e-01,1.800000000000e+00
2.918384966735e-01,1.800000000000e+00
2.918385066735e-01,0.000000000000e+00
2.945023508315e-01,0.000000000000e+00
2.945023608315e-01,1.800000000000e+00
2.945123508315e-01,1.800000000000e+00
2.945123608315e-01,0.000000000000e+00
2.950752300281e-01,0.000000000000e+00
2.950752400281e-01,1.800000000000e+00
2.950852300281e-01,1.800000000000e+00
2.950852400281e-01,0.000000000000e+00
2.988630023961e-01,0.000000000000e+00
2.988630123961e-01,1.800000000000e+00
2.988730023961e-01,1.800000000000e+00
2.988730123961e-01,0.000000000000e+00
3.007721828192e-01,0.000000000000e+00
3.007721928192e-01,1.800000000000e+00
3.007821828192e-01,1.800000000000e+00
3.007821928192e-01,0.000000000000e+00
3.013567205741e-01,0.000000000000e+00
3.013567305741e-01,1.800000000000e+00
3.013667205741e-01,1.800000000000e+00
3.013667305741e-01,0.000000000000e+00
3.024468742303e-01,0.000000000000e+00
3.024468842303e-01,1.800000000000e+00
3.024568742303e-01,1.800000000000e+00
3.024568842303e-01,0.000000000000e+00
3.026653008512e-01,0.000000000000e+00
3.026653108512e-01,1.800000000000e+00
3.026753008512e-01,1.800000000000e+00
3.026753108512e-01,0.000000000000e+00
3.070088493082e-01,0.000000000000e+00
3.070088593082e-01,1.800000000000e+00
3.070188493082e-01,1.800000000000e+00
3.070188593082e-01,0.000000000000e+00
3.105206213185e-01,0.000000000000e+00
3.105206313185e-01,1.800000000000e+00
3.105306213185e-01,1.800000000000e+00
3.105306313185e-01,0.000000000000e+00
3.117704642410e-01,0.000000000000e+00
3.117704742410e-01,1.800000000000e+00
3.117804642410e-01,1.800000000000e+00
3.117804742410e-01,0.000000000000e+00
3.129532371201e-01,0.000000000000e+00
3.129532471201e-01,1.800000000000e+00
3.129632371201e-01,1.800000000000e+00
3.129632471201e-01,0.000000000000e+00
3.135438563081e-01,0.000000000000e+00
3.135438663081e-01,1.800000000000e+00
3.135538563081e-01,1.800000000000e+00
3.135538663081e-01,0.000000000000e+00
3.147893804950e-01,0.000000000000e+00
3.147893904950e-01,1.800000000000e+00
3.147993804950e-01,1.800000000000e+00
3.147993904950e-01,0.000000000000e+00
3.191493346335e-01,0.000000000000e+00
3.191493446335e-01,1.800000000000e+00
3.191593346335e-01,1.800000000000e+00
3.191593446335e-01,0.000000000000e+00
3.205953380261e-01,0.000000000000e+00
3.205953480261e-01,1.800000000000e+00
3.206053380261e-01,1.800000000000e+00
3.206053480261e-01,0.000000000000e+00
3.206426748575e-01,0.000000000000e+00
3.206426848575e-01,1.800000000000e+00
3.206526748575e-01,1.800000000000e+00
3.206526848575e-01,0.000000000000e+00
3.219856952667e-01,0.000000000000e+00
3.219857052667e-01,1.800000000000e+00
3.219956952667e-01,1.800000000000e+00
3.219957052667e-01,0.000000000000e+00
3.225573195541e-01,0.000000000000e+00
3.225573295541e-01,1.800000000000e+00
3.225673195541e-01,1.800000000000e+00
3.225673295541e-01,0.000000000000e+00
3.241148800409e-01,0.000000000000e+00
3.241148900409e-01,1.800000000000e+00
3.241248800409e-01,1.800000000000e+00
3.241248900409e-01,0.000000000000e+00
3.277952989106e-01,0.000000000000e+00
3.277953089106e-01,1.800000000000e+00
3.278052989106e-01,1.800000000000e+00
3.278053089106e-01,0.000000000000e+00
3.299938734549e-01,0.000000000000e+00
3.299938834549e-01,1.800000000000e+00
3.300038734549e-01,1.800000000000e+00
3.300038834549e-01,0.000000000000e+00
3.313222746588e-01,0.000000000000e+00
3.313222846588e-01,1.800000000000e+00
3.313322746588e-01,1.800000000000e+00
3.313322846588e-01,0.000000000000e+00
3.318019661878e-01,0.000000000000e+00
3.318019761878e-01,1.800000000000e+00
3.318119661878e-01,1.800000000000e+00
3.318119761878e-01,0.000000000000e+00
3.322096107519e-01,0.000000000000e+00
3.322096207519e-01,1.800000000000e+00
3.322196107519e-01,1.800000000000e+00
3.322196207519e-01,0.000000000000e+00
3.324249054448e-01,0.000000000000e+00
3.324249154448e-01,1.800000000000e+00
3.324349054448e-01,1.800000000000e+00
3.324349154448e-01,0.000000000000e+00
3.324939161880e-01,0.000000000000e+00
3.324939261880e-01,1.800000000000e+00
3.325039161880e-01,1.800000000000e+00
3.325039261880e-01,0.000000000000e+00
3.366896793053e-01,0.000000000000e+00
3.366896893053e-01,1.800000000000e+00
3.366996793053e-01,1.800000000000e+00
3.366996893053e-01,0.000000000000e+00
3.377992460321e-01,0.000000000000e+00
3.377992560321e-01,1.800000000000e+00
