time_s,voltage_v
2.266350288261e-02,1.800000000000e+00
2.267349288261e-02,1.800000000000e+00
2.267350288261e-02,0.000000000000e+00
2.278862108598e-02,0.000000000000e+00
2.278863108598e-02,1.800000000000e+00
2.279862108598e-02,1.800000000000e+00
2.279863108598e-02,0.000000000000e+00
2.323276090405e-02,0.000000000000e+00
2.323277090405e-02,1.800000000000e+00
2.324276090405e-02,1.800000000000e+00
2.324277090405e-02,0.000000000000e+00
2.381673809374e-02,0.000000000000e+00
2.381674809374e-02,1.800000000000e+00
2.382673809374e-02,1.800000000000e+00
2.382674809374e-02,0.000000000000e+00
2.751447456302e-02,0.000000000000e+00
2.751448456302e-02,1.800000000000e+00
2.752447456302e-02,1.800000000000e+00
2.752448456302e-02,0.000000000000e+00
2.820503979716e-02,0.000000000000e+00
2.820504979716e-02,1.800000000000e+00
2.821503979716e-02,1.800000000000e+00
2.821504979716e-02,0.000000000000e+00
3.319538344070e-02,0.000000000000e+00
3.319539344070e-02,1.800000000000e+00
3.320538344070e-02,1.800000000000e+00
3.320539344070e-02,0.000000000000e+00
3.361141332342e-02,0.000000000000e+00
3.361142332342e-02,1.800000000000e+00
3.362141332342e-02,1.800000000000e+00
3.362142332342e-02,0.000000000000e+00
3.435539470613e-02,0.000000000000e+00
3.435540470613e-02,1.800000000000e+00
3.436539470613e-02,1.800000000000e+00
3.436540470613e-02,0.000000000000e+00
3.519032174204e-02,0.000000000000e+00
3.519033174204e-02,1.800000000000e+00
3.520032174204e-02,1.800000000000e+00
3.520033174204e-02,0.000000000000e+00
3.649688865776e-02,0.000000000000e+00
3.649689865776e-02,1.800000000000e+00
3.650688865776e-02,1.800000000000e+00
3.650689865776e-02,0.000000000000e+00
3.734492732148e-02,0.000000000000e+00
3.734493732148e-02,1.800000000000e+00
3.735492732148e-02,1.800000000000e+00
3.735493732148e-02,0.000000000000e+00
4.782488380722e-02,0.000000000000e+00
4.782489380722e-02,1.800000000000e+00
4.783488380722e-02,1.800000000000e+00
4.783489380722e-02,0.000000000000e+00
4.803344217713e-02,0.000000000000e+00
4.803345217713e-02,1.800000000000e+00
4.804344217713e-02,1.800000000000e+00
4.804345217713e-02,0.000000000000e+00
5.129226623351e-02,0.000000000000e+00
5.129227623351e-02,1.800000000000e+00
5.130226623351e-02,1.800000000000e+00
5.130227623351e-02,0.000000000000e+00
5.172116648311e-02,0.000000000000e+00
5.172117648311e-02,1.800000000000e+00
5.173116648311e-02,1.800000000000e+00
5.173117648311e-02,0.000000000000e+00
5.278742310383e-02,0.000000000000e+00
5.278743310383e-02,1.800000000000e+00
5.279742310383e-02,1.800000000000e+00
5.279743310383e-02,0.000000000000e+00
5.422681555008e-02,0.000000000000e+00
5.422682555008e-02,1.800000000000e+00
5.423681555008e-02,1.800000000000e+00
5.423682555008e-02,0.000000000000e+00
5.437492291784e-02,0.000000000000e+00
5.437493291784e-02,1.800000000000e+00
5.438492291784e-02,1.800000000000e+00
5.438493291784e-02,0.000000000000e+00
5.585039492437e-02,0.000000000000e+00
5.585040492437e-02,1.800000000000e+00
5.586039492437e-02,1.800000000000e+00
5.586040492437e-02,0.000000000000e+00
5.756616081967e-02,0.000000000000e+00
5.756617081967e-02,1.800000000000e+00
5.757616081967e-02,1.800000000000e+00
5.757617081967e-02,0.000000000000e+00
6.001861568455e-02,0.000000000000e+00
6.001862568455e-02,1.800000000000e+00
6.002861568455e-02,1.800000000000e+00
6.002862568455e-02,0.000000000000e+00
6.009898849909e-02,0.000000000000e+00
6.009899849909e-02,1.800000000000e+00
6.010898849909e-02,1.800000000000e+00
6.010899849909e-02,0.000000000000e+00
6.046431788861e-02,0.000000000000e+00
6.046432788861e-02,1.800000000000e+00
6.047431788861e-02,1.800000000000e+00
6.047432788861e-02,0.000000000000e+00
6.374879997952e-02,0.000000000000e+00
6.374880997952e-02,1.800000000000e+00
6.375879997952e-02,1.800000000000e+00
6.375880997952e-02,0.000000000000e+00
6.402674593979e-02,0.000000000000e+00
6.402675593979e-02,1.800000000000e+00
6.403674593979e-02,1.800000000000e+00
6.403675593979e-02,0.000000000000e+00
6.411210035275e-02,0.000000000000e+00
6.411211035275e-02,1.800000000000e+00
6.412210035275e-02,1.800000000000e+00
6.412211035275e-02,0.000000000000e+00
6.458258366752e-02,0.000000000000e+00
6.458259366752e-02,1.800000000000e+00
6.459258366752e-02,1.800000000000e+00
6.459259366752e-02,0.000000000000e+00
6.483622841358e-02,0.000000000000e+00
6.483623841358e-02,1.800000000000e+00
6.484622841358e-02,1.800000000000e+00
6.484623841358e-02,0.000000000000e+00
6.548196025349e-02,0.000000000000e+00
6.548197025349e-02,1.800000000000e+00
6.549196025349e-02,1.800000000000e+00
6.549197025349e-02,0.000000000000e+00
6.735489126637e-02,0.000000000000e+00
6.735490126637e-02,1.800000000000e+00
6.736489126637e-02,1.800000000000e+00
6.736490126637e-02,0.000000000000e+00
6.766358917763e-02,0.000000000000e+00
6.766359917763e-02,1.800000000000e+00
6.767358917763e-02,1.800000000000e+00
6.767359917763e-02,0.000000000000e+00
7.505249268192e-02,0.000000000000e+00
7.505250268192e-02,1.800000000000e+00
7.506249268192e-02,1.800000000000e+00
7.506250268192e-02,0.000000000000e+00
7.566478875191e-02,0.000000000000e+00
7.566479875191e-02,1.800000000000e+00
7.567478875191e-02,1.800000000000e+00
7.567479875191e-02,0.000000000000e+00
7.758349509388e-02,0.000000000000e+00
7.758350509388e-02,1.800000000000e+00
7.759349509388e-02,1.800000000000e+00
7.759350509388e-02,0.000000000000e+00
8.263672142369e-02,0.000000000000e+00
8.263673142369e-02,1.800000000000e+00
8.264672142369e-02,1.800000000000e+00
8.264673142369e-02,0.000000000000e+00
8.332568108162e-02,0.000000000000e+00
8.332569108162e-02,1.800000000000e+00
8.333568108162e-02,1.800000000000e+00
8.333569108162e-02,0.000000000000e+00
8.521933966992e-02,0.000000000000e+00
8.521934966992e-02,1.800000000000e+00
8.522933966992e-02,1.800000000000e+00
8.522934966992e-02,0.000000000000e+00
8.652038778829e-02,0.000000000000e+00
8.652039778829e-02,1.800000000000e+00
8.653038778829e-02,1.800000000000e+00
8.653039778829e-02,0.000000000000e+00
8.822159556077e-02,0.000000000000e+00
8.822160556077e-02,1.800000000000e+00
8.823159556077e-02,1.800000000000e+00
8.823160556077e-02,0.000000000000e+00
8.912588095530e-02,0.000000000000e+00
8.912589095530e-02,1.800000000000e+00
8.913588095530e-02,1.800000000000e+00
8.913589095530e-02,0.000000000000e+00
9.103078057899e-02,0.000000000000e+00
9.103079057899e-02,1.800000000000e+00
9.104078057899e-02,1.800000000000e+00
9.104079057899e-02,0.000000000000e+00
9.339085371437e-02,0.000000000000e+00
9.339086371437e-02,1.800000000000e+00
9.340085371437e-02,1.800000000000e+00
9.340086371437e-02,0.000000000000e+00
9.841681737959e-02,0.000000000000e+00
9.841682737959e-02,1.800000000000e+00
9.842681737959e-02,1.800000000000e+00
9.842682737959e-02,0.000000000000e+00
9.906209264121e-02,0.000000000000e+00
9.906210264121e-02,1.800000000000e+00
9.907209264121e-02,1.800000000000e+00
9.907210264121e-02,0.000000000000e+00
1.035875341832e-01,0.000000000000e+00
1.035875441832e-01,1.800000000000e+00
1.035975341832e-01,1.800000000000e+00
1.035975441832e-01,0.000000000000e+00
1.050659522653e-01,0.000000000000e+00
1.050659622653e-01,1.800000000000e+00
1.050759522653e-01,1.800000000000e+00
1.050759622653e-01,0.000000000000e+00
1.052609771624e-01,0.000000000000e+00
1.052609871624e-01,1.800000000000e+00
1.052709771624e-01,1.800000000000e+00
1.052709871624e-01,0.000000000000e+00
1.068073114673e-01,0.000000000000e+00
1.068073214673e-01,1.800000000000e+00
1.068173114673e-01,1.800000000000e+00
1.068173214673e-01,0.000000000000e+00
1.069615511200e-01,0.000000000000e+00
1.069615611200e-01,1.800000000000e+00
1.069715511200e-01,1.800000000000e+00
1.069715611200e-01,0.000000000000e+00
1.117242135989e-01,0.000000000000e+00
1.117242235989e-01,1.800000000000e+00
1.117342135989e-01,1.800000000000e+00
1.117342235989e-01,0.000000000000e+00
1.124585831459e-01,0.000000000000e+00
1.124585931459e-01,1.800000000000e+00
1.124685831459e-01,1.800000000000e+00
1.124685931459e-01,0.000000000000e+00
1.151263703410e-01,0.000000000000e+00
1.151263803410e-01,1.800000000000e+00
1.151363703410e-01,1.800000000000e+00
1.151363803410e-01,0.000000000000e+00
1.156704420901e-01,0.000000000000e+00
1.156704520901e-01,1.800000000000e+00
1.156804420901e-01,1.800000000000e+00
1.156804520901e-01,0.000000000000e+00
1.188262654384e-01,0.000000000000e+00
1.188262754384e-01,1.800000000000e+00
1.188362654384e-01,1.800000000000e+00
1.188362754384e-01,0.000000000000e+00
1.204277098368e-01,0.000000000000e+00
1.204277198368e-01,1.800000000000e+00
1.204377098368e-01,1.800000000000e+00
1.204377198368e-01,0.000000000000e+00
1.224905158376e-01,0.000000000000e+00
1.224905258376e-01,1.800000000000e+00
1.225005158376e-01,1.800000000000e+00
1.225005258376e-01,0.000000000000e+00
1.232214518096e-01,0.000000000000e+00
1.232214618096e-01,1.800000000000e+00
1.232314518096e-01,1.800000000000e+00
1.232314618096e-01,0.000000000000e+00
1.233288507265e-01,0.000000000000e+00
1.233288607265e-01,1.800000000000e+00
1.233388507265e-01,1.800000000000e+00
1.233388607265e-01,0.000000000000e+00
1.234109153981e-01,0.000000000000e+00
1.234109253981e-01,1.800000000000e+00
1.234209153981e-01,1.800000000000e+00
1.234209253981e-01,0.000000000000e+00
1.293801066875e-01,0.000000000000e+00
1.293801166875e-01,1.800000000000e+00
1.293901066875e-01,1.800000000000e+00
1.293901166875e-01,0.000000000000e+00
1.297758901414e-01,0.000000000000e+00
1.297759001414e-01,1.800000000000e+00
1.297858901414e-01,1.800000000000e+00
1.297859001414e-01,0.000000000000e+00
1.311748854272e-01,0.000000000000e+00
1.311748954272e-01,1.800000000000e+00
1.311848854272e-01,1.800000000000e+00
1.311848954272e-01,0.000000000000e+00
1.312521017604e-01,0.000000000000e+00
1.312521117604e-01,1.800000000000e+00
1.312621017604e-01,1.800000000000e+00
1.312621117604e-01,0.000000000000e+00
1.319453727054e-01,0.000000000000e+00
1.319453827054e-01,1.800000000000e+00
1.319553727054e-01,1.800000000000e+00
1.319553827054e-01,0.000000000000e+00
1.335171079721e-01,0.000000000000e+00
1.335171179721e-01,1.800000000000e+00
1.335271079721e-01,1.800000000000e+00
1.335271179721e-01,0.000000000000e+00
1.361313771305e-01,0.000000000000e+00
1.361313871305e-01,1.800000000000e+00
1.361413771305e-01,1.800000000000e+00
1.361413871305e-01,0.000000000000e+00
1.364588360635e-01,0.000000000000e+00
1.364588460635e-01,1.800000000000e+00
1.364688360635e-01,1.800000000000e+00
1.364688460635e-01,0.000000000000e+00
1.372947792316e-01,0.000000000000e+00
1.372947892316e-01,1.800000000000e+00
1.373047792316e-01,1.800000000000e+00
1.373047892316e-01,0.000000000000e+00
1.437806755880e-01,0.000000000000e+00
1.437806855880e-01,1.800000000000e+00
1.437906755880e-01,1.800000000000e+00
1.437906855880e-01,0.000000000000e+00
1.445858878243e-01,0.000000000000e+00
1.445858978243e-01,1.800000000000e+00
1.445958878243e-01,1.800000000000e+00
1.445958978243e-01,0.000000000000e+00
1.455266775048e-01,0.000000000000e+00
1.455266875048e-01,1.800000000000e+00
1.455366775048e-01,1.800000000000e+00
1.455366875048e-01,0.000000000000e+00
1.465483866568e-01,0.000000000000e+00
1.465483966568e-01,1.800000000000e+00
1.465583866568e-01,1.800000000000e+00
1.465583966568e-01,0.000000000000e+00
1.465670170845e-01,0.000000000000e+00
1.465670270845e-01,1.800000000000e+00
1.465770170845e-01,1.800000000000e+00
1.465770270845e-01,0.000000000000e+00
1.485945588612e-01,0.000000000000e+00
1.485945688612e-01,1.800000000000e+00
1.486045588612e-01,1.800000000000e+00
1.486045688612e-01,0.000000000000e+00
1.494527080755e-01,0.000000000000e+00
1.494527180755e-01,1.800000000000e+00
1.494627080755e-01,1.800000000000e+00
1.494627180755e-01,0.000000000000e+00
1.504488223028e-01,0.000000000000e+00
1.504488323028e-01,1.800000000000e+00
1.504588223028e-01,1.800000000000e+00
1.504588323028e-01,0.000000000000e+00
1.537957900951e-01,0.000000000000e+00
1.537958000951e-01,1.800000000000e+00
1.538057900951e-01,1.800000000000e+00
1.538058000951e-01,0.000000000000e+00
1.541694333831e-01,0.000000000000e+00
1.541694433831e-01,1.800000000000e+00
1.541794333831e-01,1.800000000000e+00
1.541794433831e-01,0.000000000000e+00
1.555131848646e-01,0.000000000000e+00
1.555131948646e-01,1.800000000000e+00
1.555231848646e-01,1.800000000000e+00
1.555231948646e-01,0.000000000000e+00
1.569149335635e-01,0.000000000000e+00
1.569149435635e-01,1.800000000000e+00
1.569249335635e-01,1.800000000000e+00
1.569249435635e-01,0.000000000000e+00
1.580108310156e-01,0.000000000000e+00
1.580108410156e-01,1.800000000000e+00
1.580208310156e-01,1.800000000000e+00
1.580208410156e-01,0.000000000000e+00
1.583023304978e-01,0.000000000000e+00
1.583023404978e-01,1.800000000000e+00
1.583123304978e-01,1.800000000000e+00
1.583123404978e-01,0.000000000000e+00
1.624154080050e-01,0.000000000000e+00
1.624154180050e-01,1.800000000000e+00
1.624254080050e-01,1.800000000000e+00
1.624254180050e-01,0.000000000000e+00
1.668784939446e-01,0.000000000000e+00
1.668785039446e-01,1.800000000000e+00
1.668884939446e-01,1.800000000000e+00
1.668885039446e-01,0.000000000000e+00
1.681415653736e-01,0.000000000000e+00
1.681415753736e-01,1.800000000000e+00
1.681515653736e-01,1.800000000000e+00
1.681515753736e-01,0.000000000000e+00
1.732593500568e-01,0.000000000000e+00
1.732593600568e-01,1.800000000000e+00
1.732693500568e-01,1.800000000000e+00
1.732693600568e-01,0.000000000000e+00
1.748402731664e-01,0.000000000000e+00
1.748402831664e-01,1.800000000000e+00
1.748502731664e-01,1.800000000000e+00
1.748502831664e-01,0.000000000000e+00
1.777713635598e-01,0.000000000000e+00
1.777713735598e-01,1.800000000000e+00
1.777813635598e-01,1.800000000000e+00
1.777813735598e-01,0.000000000000e+00
1.790295439672e-01,0.000000000000e+00
1.790295539672e-01,1.800000000000e+00
1.790395439672e-01,1.800000000000e+00
1.790395539672e-01,0.000000000000e+00
1.842091896245e-01,0.000000000000e+00
1.842091996245e-01,1.800000000000e+00
1.842191896245e-01,1.800000000000e+00
1.842191996245e-01,0.000000000000e+00
1.894266122931e-01,0.000000000000e+00
1.894266222931e-01,1.800000000000e+00
1.894366122931e-01,1.800000000000e+00
1.894366222931e-01,0.000000000000e+00
1.907386485648e-01,0.000000000000e+00
1.907386585648e-01,1.800000000000e+00
1.907486485648e-01,1.800000000000e+00
1.907486585648e-01,0.000000000000e+00
1.909793304721e-01,0.000000000000e+00
1.909793404721e-01,1.800000000000e+00
1.909893304721e-01,1.800000000000e+00
1.909893404721e-01,0.000000000000e+00
1.927281887472e-01,0.000000000000e+00
1.927281987472e-01,1.800000000000e+00
1.927381887472e-01,1.800000000000e+00
1.927381987472e-01,0.000000000000e+00
1.952647426789e-01,0.000000000000e+00
1.952647526789e-01,1.800000000000e+00
1.952747426789e-01,1.800000000000e+00
1.952747526789e-01,0.000000000000e+00
1.986182999323e-01,0.000000000000e+00
1.986183099323e-01,1.800000000000e+00
1.986282999323e-01,1.800000000000e+00
1.986283099323e-01,0.000000000000e+00
1.986292726968e-01,0.000000000000e+00
1.986292826968e-01,1.800000000000e+00
1.986392726968e-01,1.800000000000e+00
1.986392826968e-01,0.000000000000e+00
1.993097963483e-01,0.000000000000e+00
1.993098063483e-01,1.800000000000e+00
1.993197963483e-01,1.800000000000e+00
1.993198063483e-01,0.000000000000e+00
2.013483496225e-01,0.000000000000e+00
2.013483596225e-01,1.800000000000e+00
2.013583496225e-01,1.800000000000e+00
2.013583596225e-01,0.000000000000e+00
2.066715221633e-01,0.000000000000e+00
2.066715321633e-01,1.800000000000e+00
2.066815221633e-01,1.800000000000e+00
2.066815321633e-01,0.000000000000e+00
2.081378040154e-01,0.000000000000e+00
2.081378140154e-01,1.800000000000e+00
2.081478040154e-01,1.800000000000e+00
2.081478140154e-01,0.000000000000e+00
2.082648565583e-01,0.000000000000e+00
2.082648665583e-01,1.800000000000e+00
2.082748565583e-01,1.800000000000e+00
2.082748665583e-01,0.000000000000e+00
2.148586219843e-01,0.000000000000e+00
2.148586319843e-01,1.800000000000e+00
2.148686219843e-01,1.800000000000e+00
2.148686319843e-01,0.000000000000e+00
2.150497398440e-01,0.000000000000e+00
2.150497498440e-01,1.800000000000e+00
2.150597398440e-01,1.800000000000e+00
2.150597498440e-01,0.000000000000e+00
2.166017804496e-01,0.000000000000e+00
2.166017904496e-01,1.800000000000e+00
2.166117804496e-01,1.800000000000e+00
2.166117904496e-01,0.000000000000e+00
2.167132234900e-01,0.000000000000e+00
2.167132334900e-01,1.800000000000e+00
2.167232234900e-01,1.800000000000e+00
2.167232334900e-01,0.000000000000e+00
2.167406017534e-01,0.000000000000e+00
2.167406117534e-01,1.800000000000e+00
2.167506017534e-01,1.800000000000e+00
2.167506117534e-01,0.000000000000e+00
2.193948527287e-01,0.000000000000e+00
2.193948627287e-01,1.800000000000e+00
2.194048527287e-01,1.800000000000e+00
2.194048627287e-01,0.000000000000e+00
2.195507430590e-01,0.000000000000e+00
2.195507530590e-01,1.800000000000e+00
2.195607430590e-01,1.800000000000e+00
2.195607530590e-01,0.000000000000e+00
2.288572172079e-01,0.000000000000e+00
2.288572272079e-01,1.800000000000e+00
2.288672172079e-01,1.800000000000e+00
2.288672272079e-01,0.000000000000e+00
2.298013530395e-01,0.000000000000e+00
2.298013630395e-01,1.800000000000e+00
2.298113530395e-01,1.800000000000e+00
2.298113630395e-01,0.000000000000e+00
2.322292503463e-01,0.000000000000e+00
2.322292603463e-01,1.800000000000e+00
2.322392503463e-01,1.800000000000e+00
2.322392603463e-01,0.000000000000e+00
2.323836727536e-01,0.000000000000e+00
2.323836827536e-01,1.800000000000e+00
2.323936727536e-01,1.800000000000e+00
2.323936827536e-01,0.000000000000e+00
2.324081683348e-01,0.000000000000e+00
2.324081783348e-01,1.800000000000e+00
2.324181683348e-01,1.800000000000e+00
2.324181783348e-01,0.000000000000e+00
2.328099249369e-01,0.000000000000e+00
2.328099349369e-01,1.800000000000e+00
2.328199249369e-01,1.800000000000e+00
2.328199349369e-01,0.000000000000e+00
2.339154020843e-01,0.000000000000e+00
2.339154120843e-01,1.800000000000e+00
2.339254020843e-01,1.800000000000e+00
2.339254120843e-01,0.000000000000e+00
2.345402863476e-01,0.000000000000e+00
2.345402963476e-01,1.800000000000e+00
2.345502863476e-01,1.800000000000e+00
2.345502963476e-01,0.000000000000e+00
2.364915122914e-01,0.000000000000e+00
2.364915222914e-01,1.800000000000e+00
2.365015122914e-01,1.800000000000e+00
2.365015222914e-01,0.000000000000e+00
2.376526013007e-01,0.000000000000e+00
2.376526113007e-01,1.800000000000e+00
2.376626013007e-01,1.800000000000e+00
2.376626113007e-01,0.000000000000e+00
2.385584975969e-01,0.000000000000e+00
2.385585075969e-01,1.800000000000e+00
2.385684975969e-01,1.800000000000e+00
2.385685075969e-01,0.000000000000e+00
2.385986851859e-01,0.000000000000e+00
2.385986951859e-01,1.800000000000e+00
2.386086851859e-01,1.800000000000e+00
2.386086951859e-01,0.000000000000e+00
2.405838737937e-01,0.000000000000e+00
2.405838837937e-01,1.800000000000e+00
2.405938737937e-01,1.800000000000e+00
2.405938837937e-01,0.000000000000e+00
2.412201827468e-01,0.000000000000e+00
2.412201927468e-01,1.800000000000e+00
2.412301827468e-01,1.800000000000e+00
2.412301927468e-01,0.000000000000e+00
2.466988842037e-01,0.000000000000e+00
2.466988942037e-01,1.800000000000e+00
2.467088842037e-01,1.800000000000e+00
2.467088942037e-01,0.000000000000e+00
2.469422612150e-01,0.000000000000e+00
2.469422712150e-01,1.800000000000e+00
2.469522612150e-01,1.800000000000e+00
2.469522712150e-01,0.000000000000e+00
2.500649020765e-01,0.000000000000e+00
2.500649120765e-01,1.800000000000e+00
2.500749020765e-01,1.800000000000e+00
2.500749120765e-01,0.000000000000e+00
2.511255191691e-01,0.000000000000e+00
2.511255291691e-01,1.800000000000e+00
2.511355191691e-01,1.800000000000e+00
2.511355291691e-01,0.000000000000e+00
2.517714819139e-01,0.000000000000e+00
2.517714919139e-01,1.800000000000e+00
2.517814819139e-01,1.800000000000e+00
2.517814919139e-01,0.000000000000e+00
2.517942507973e-01,0.000000000000e+00
2.517942607973e-01,1.800000000000e+00
2.518042507973e-01,1.800000000000e+00
2.518042607973e-01,0.000000000000e+00
2.532648764689e-01,0.000000000000e+00
2.532648864689e-01,1.800000000000e+00
2.532748764689e-01,1.800000000000e+00
2.532748864689e-01,0.000000000000e+00
2.558223486467e-01,0.000000000000e+00
2.558223586467e-01,1.800000000000e+00
2.558323486467e-01,1.800000000000e+00
2.558323586467e-01,0.000000000000e+00
2.567234341357e-01,0.000000000000e+00
2.567234441357e-01,1.800000000000e+00
2.567334341357e-01,1.800000000000e+00
2.567334441357e-01,0.000000000000e+00
2.570563865297e-01,0.000000000000e+00
2.570563965297e-01,1.800000000000e+00
2.570663865297e-01,1.800000000000e+00
2.570663965297e-01,0.000000000000e+00
2.574411863471e-01,0.000000000000e+00
2.574411963471e-01,1.800000000000e+00
2.574511863471e-01,1.800000000000e+00
2.574511963471e-01,0.000000000000e+00
2.581934656164e-01,0.000000000000e+00
2.581934756164e-01,1.800000000000e+00
2.582034656164e-01,1.800000000000e+00
2.582034756164e-01,0.000000000000e+00
2.589612812076e-01,0.000000000000e+00
2.589612912076e-01,1.800000000000e+00
2.589712812076e-01,1.800000000000e+00
2.589712912076e-01,0.000000000000e+00
2.619746759554e-01,0.000000000000e+00
2.619746859554e-01,1.800000000000e+00
2.619846759554e-01,1.800000000000e+00
2.619846859554e-01,0.000000000000e+00
2.620208185060e-01,0.000000000000e+00
2.620208285060e-01,1.800000000000e+00
2.620308185060e-01,1.800000000000e+00
2.620308285060e-01,0.000000000000e+00
2.621503256867e-01,0.000000000000e+00
2.621503356867e-01,1.800000000000e+00
2.621603256867e-01,1.800000000000e+00
2.621603356867e-01,0.000000000000e+00
2.639886290612e-01,0.000000000000e+00
2.639886390612e-01,1.800000000000e+00
2.639986290612e-01,1.800000000000e+00
2.639986390612e-01,0.000000000000e+00
2.662643435903e-01,0.000000000000e+00
2.662643535903e-01,1.800000000000e+00
2.662743435903e-01,1.800000000000e+00
2.662743535903e-01,0.000000000000e+00
2.665290222317e-01,0.000000000000e+00
2.665290322317e-01,1.800000000000e+00
2.665390222317e-01,1.800000000000e+00
2.665390322317e-01,0.000000000000e+00
2.672604994410e-01,0.000000000000e+00
2.672605094410e-01,1.800000000000e+00
2.672704994410e-01,1.800000000000e+00
2.672705094410e-01,0.000000000000e+00
2.699670453081e-01,0.000000000000e+00
2.699670553081e-01,1.800000000000e+00
2.699770453081e-01,1.800000000000e+00
2.699770553081e-01,0.000000000000e+00
2.703244579664e-01,0.000000000000e+00
2.703244679664e-01,1.800000000000e+00
2.703344579664e-01,1.800000000000e+00
2.703344679664e-01,0.000000000000e+00
2.721834625358e-01,0.000000000000e+00
2.721834725358e-01,1.800000000000e+00
2.721934625358e-01,1.800000000000e+00
2.721934725358e-01,0.000000000000e+00
2.723533153065e-01,0.000000000000e+00
2.723533253065e-01,1.800000000000e+00
2.723633153065e-01,1.800000000000e+00
2.723633253065e-01,0.000000000000e+00
2.731388271794e-01,0.000000000000e+00
2.731388371794e-01,1.800000000000e+00
2.731488271794e-01,1.800000000000e+00
2.731488371794e-01,0.000000000000e+00
2.731579159338e-01,0.000000000000e+00
2.731579259338e-01,1.800000000000e+00
2.731679159338e-01,1.800000000000e+00
2.731679259338e-01,0.000000000000e+00
2.735990648175e-01,0.000000000000e+00
2.735990748175e-01,1.800000000000e+00
2.736090648175e-01,1.800000000000e+00
2.736090748175e-01,0.000000000000e+00
2.749526817892e-01,0.000000000000e+00
2.749526917892e-01,1.800000000000e+00
2.749626817892e-01,1.800000000000e+00
2.749626917892e-01,0.000000000000e+00
2.766907082956e-01,0.000000000000e+00
2.766907182956e-01,1.800000000000e+00
2.767007082956e-01,1.800000000000e+00
2.767007182956e-01,0.000000000000e+00
2.806081499980e-01,0.000000000000e+00
2.806081599980e-01,1.800000000000e+00
2.806181499980e-01,1.800000000000e+00
2.806181599980e-01,0.000000000000e+00
2.814109248745e-01,0.000000000000e+00
2.814109348745e-01,1.800000000000e+00
2.814209248745e-01,1.800000000000e+00
2.814209348745e-01,0.000000000000e+00
2.821562582292e-01,0.000000000000e+00
2.821562682292e-01,1.800000000000e+00
2.821662582292e-01,1.800000000000e+00
2.821662682292e-01,0.000000000000e+00
2.847249470821e-01,0.000000000000e+00
2.847249570821e-01,1.800000000000e+00
2.847349470821e-01,1.800000000000e+00
2.847349570821e-01,0.000000000000e+00
2.856665283086e-01,0.000000000000e+00
2.856665383086e-01,1.800000000000e+00
2.856765283086e-01,1.800000000000e+00
2.856765383086e-01,0.000000000000e+00
2.896066052072e-01,0.000000000000e+00
2.896066152072e-01,1.800000000000e+00
2.896166052072e-01,1.800000000000e+00
2.896166152072e-01,0.000000000000e+00
2.929888439532e-01,0.000000000000e+00
2.929888539532e-01,1.800000000000e+00
2.929988439532e-01,1.800000000000e+00
2.929988539532e-01,0.000000000000e+00
2.937404047865e-01,0.000000000000e+00
2.937404147865e-01,1.800000000000e+00
