time_s,voltage_v
2.203123780733e-01,1.800000000000e+00
2.203123880733e-01,0.000000000000e+00
2.238612310930e-01,0.000000000000e+00
2.238612410930e-01,1.800000000000e+00
2.238712310930e-01,1.800000000000e+00
2.238712410930e-01,0.000000000000e+00
2.254712997954e-01,0.000000000000e+00
2.254713097954e-01,1.800000000000e+00
2.254812997954e-01,1.800000000000e+00
2.254813097954e-01,0.000000000000e+00
2.260928802213e-01,0.000000000000e+00
2.260928902213e-01,1.800000000000e+00
2.261028802213e-01,1.800000000000e+00
2.261028902213e-01,0.000000000000e+00
2.288749189946e-01,0.000000000000e+00
2.288749289946e-01,1.800000000000e+00
2.288849189946e-01,1.800000000000e+00
2.288849289946e-01,0.000000000000e+00
2.322707520113e-01,0.000000000000e+00
2.322707620113e-01,1.800000000000e+00
2.322807520113e-01,1.800000000000e+00
2.322807620113e-01,0.000000000000e+00
2.324489899732e-01,0.000000000000e+00
2.324489999732e-01,1.800000000000e+00
2.324589899732e-01,1.800000000000e+00
2.324589999732e-01,0.000000000000e+00
2.336616052474e-01,0.000000000000e+00
2.336616152474e-01,1.800000000000e+00
2.336716052474e-01,1.800000000000e+00
2.336716152474e-01,0.000000000000e+00
2.446954981806e-01,0.000000000000e+00
2.446955081806e-01,1.800000000000e+00
2.447054981806e-01,1.800000000000e+00
2.447055081806e-01,0.000000000000e+00
2.457340442844e-01,0.000000000000e+00
2.457340542844e-01,1.800000000000e+00
2.457440442844e-01,1.800000000000e+00
2.457440542844e-01,0.000000000000e+00
2.485475869668e-01,0.000000000000e+00
2.485475969668e-01,1.800000000000e+00
2.485575869668e-01,1.800000000000e+00
2.485575969668e-01,0.000000000000e+00
2.528525419477e-01,0.000000000000e+00
2.528525519477e-01,1.800000000000e+00
2.528625419477e-01,1.800000000000e+00
2.528625519477e-01,0.000000000000e+00
2.551397627606e-01,0.000000000000e+00
2.551397727606e-01,1.800000000000e+00
2.551497627606e-01,1.800000000000e+00
2.551497727606e-01,0.000000000000e+00
2.575936020611e-01,0.000000000000e+00
2.575936120611e-01,1.800000000000e+00
2.576036020611e-01,1.800000000000e+00
2.576036120611e-01,0.000000000000e+00
2.584891341455e-01,0.000000000000e+00
2.584891441455e-01,1.800000000000e+00
2.584991341455e-01,1.800000000000e+00
2.584991441455e-01,0.000000000000e+00
2.629732026346e-01,0.000000000000e+00
2.629732126346e-01,1.800000000000e+00
2.629832026346e-01,1.800000000000e+00
2.629832126346e-01,0.000000000000e+00
2.639103078500e-01,0.000000000000e+00
2.639103178500e-01,1.800000000000e+00
2.639203078500e-01,1.800000000000e+00
2.639203178500e-01,0.000000000000e+00
2.671488362943e-01,0.000000000000e+00
2.671488462943e-01,1.800000000000e+00
2.671588362943e-01,1.800000000000e+00
2.671588462943e-01,0.000000000000e+00
2.848330447366e-01,0.000000000000e+00
2.848330547366e-01,1.800000000000e+00
2.848430447366e-01,1.800000000000e+00
2.848430547366e-01,0.000000000000e+00
2.863888895270e-01,0.000000000000e+00
2.863888995270e-01,1.800000000000e+00
2.863988895270e-01,1.800000000000e+00
2.863988995270e-01,0.000000000000e+00
2.880858814318e-01,0.000000000000e+00
2.880858914318e-01,1.800000000000e+00
2.880958814318e-01,1.800000000000e+00
2.880958914318e-01,0.000000000000e+00
2.885977982016e-01,0.000000000000e+00
2.885978082016e-01,1.800000000000e+00
2.886077982016e-01,1.800000000000e+00
2.886078082016e-01,0.000000000000e+00
2.923796587753e-01,0.000000000000e+00
2.923796687753e-01,1.800000000000e+00
2.923896587753e-01,1.800000000000e+00
2.923896687753e-01,0.000000000000e+00
2.960942922428e-01,0.000000000000e+00
2.960943022428e-01,1.800000000000e+00
2.961042922428e-01,1.800000000000e+00
2.961043022428e-01,0.000000000000e+00
2.969808439622e-01,0.000000000000e+00
2.969808539622e-01,1.800000000000e+00
2.969908439622e-01,1.800000000000e+00
2.969908539622e-01,0.000000000000e+00
2.982591633745e-01,0.000000000000e+00
2.982591733745e-01,1.800000000000e+00
2.982691633745e-01,1.800000000000e+00
2.982691733745e-01,0.000000000000e+00
2.999450321825e-01,0.000000000000e+00
2.999450421825e-01,1.800000000000e+00
2.999550321825e-01,1.800000000000e+00
2.999550421825e-01,0.000000000000e+00
3.037030404411e-01,0.000000000000e+00
3.037030504411e-01,1.800000000000e+00
3.037130404411e-01,1.800000000000e+00
3.037130504411e-01,0.000000000000e+00
3.060472337031e-01,0.000000000000e+00
3.060472437031e-01,1.800000000000e+00
3.060572337031e-01,1.800000000000e+00
3.060572437031e-01,0.000000000000e+00
3.087383214152e-01,0.000000000000e+00
3.087383314152e-01,1.800000000000e+00
3.087483214152e-01,1.800000000000e+00
3.087483314152e-01,0.000000000000e+00
3.109760313417e-01,0.000000000000e+00
3.109760413417e-01,1.800000000000e+00
3.109860313417e-01,1.800000000000e+00
3.109860413417e-01,0.000000000000e+00
3.138112061386e-01,0.000000000000e+00
3.138112161386e-01,1.800000000000e+00
3.138212061386e-01,1.800000000000e+00
3.138212161386e-01,0.000000000000e+00
3.214626939340e-01,0.000000000000e+00
3.214627039340e-01,1.800000000000e+00
3.214726939340e-01,1.800000000000e+00
3.214727039340e-01,0.000000000000e+00
3.249480507500e-01,0.000000000000e+00
3.249480607500e-01,1.800000000000e+00
3.249580507500e-01,1.800000000000e+00
3.249580607500e-01,0.000000000000e+00
3.299504301037e-01,0.000000000000e+00
3.299504401037e-01,1.800000000000e+00
3.299604301037e-01,1.800000000000e+00
3.299604401037e-01,0.000000000000e+00
3.355070842804e-01,0.000000000000e+00
3.355070942804e-01,1.800000000000e+00
3.355170842804e-01,1.800000000000e+00
3.355170942804e-01,0.000000000000e+00
3.370608408738e-01,0.000000000000e+00
3.370608508738e-01,1.800000000000e+00
3.370708408738e-01,1.800000000000e+00
3.370708508738e-01,0.000000000000e+00
3.388239010282e-01,0.000000000000e+00
3.388239110282e-01,1.800000000000e+00
3.388339010282e-01,1.800000000000e+00
3.388339110282e-01,0.000000000000e+00
3.389488594751e-01,0.000000000000e+00
3.389488694751e-01,1.800000000000e+00
3.389588594751e-01,1.800000000000e+00
3.389588694751e-01,0.000000000000e+00
3.403459427601e-01,0.000000000000e+00
3.403459527601e-01,1.800000000000e+00
3.403559427601e-01,1.800000000000e+00
3.403559527601e-01,0.000000000000e+00
3.472269380751e-01,0.000000000000e+00
3.472269480751e-01,1.800000000000e+00
3.472369380751e-01,1.800000000000e+00
3.472369480751e-01,0.000000000000e+00
3.605595647969e-01,0.000000000000e+00
3.605595747969e-01,1.800000000000e+00
3.605695647969e-01,1.800000000000e+00
3.605695747969e-01,0.000000000000e+00
3.684369925753e-01,0.000000000000e+00
3.684370025753e-01,1.800000000000e+00
3.684469925753e-01,1.800000000000e+00
3.684470025753e-01,0.000000000000e+00
3.717766638633e-01,0.000000000000e+00
3.717766738633e-01,1.800000000000e+00
3.717866638633e-01,1.800000000000e+00
3.717866738633e-01,0.000000000000e+00
3.721921447291e-01,0.000000000000e+00
3.721921547291e-01,1.800000000000e+00
3.722021447291e-01,1.800000000000e+00
3.722021547291e-01,0.000000000000e+00
3.795167662981e-01,0.000000000000e+00
3.795167762981e-01,1.800000000000e+00
3.795267662981e-01,1.800000000000e+00
3.795267762981e-01,0.000000000000e+00
3.813115408108e-01,0.000000000000e+00
3.813115508108e-01,1.800000000000e+00
3.813215408108e-01,1.800000000000e+00
3.813215508108e-01,0.000000000000e+00
3.921379854872e-01,0.000000000000e+00
3.921379954872e-01,1.800000000000e+00
3.921479854872e-01,1.800000000000e+00
3.921479954872e-01,0.000000000000e+00
3.925710906936e-01,0.000000000000e+00
3.925711006936e-01,1.800000000000e+00
3.925810906936e-01,1.800000000000e+00
3.925811006936e-01,0.000000000000e+00
3.942309032719e-01,0.000000000000e+00
3.942309132719e-01,1.800000000000e+00
3.942409032719e-01,1.800000000000e+00
3.942409132719e-01,0.000000000000e+00
4.004237632958e-01,0.000000000000e+00
4.004237732958e-01,1.800000000000e+00
4.004337632958e-01,1.800000000000e+00
4.004337732958e-01,0.000000000000e+00
4.064093014686e-01,0.000000000000e+00
4.064093114686e-01,1.800000000000e+00
4.064193014686e-01,1.800000000000e+00
4.064193114686e-01,0.000000000000e+00
4.090819845956e-01,0.000000000000e+00
4.090819945956e-01,1.800000000000e+00
4.090919845956e-01,1.800000000000e+00
4.090919945956e-01,0.000000000000e+00
4.189128735196e-01,0.000000000000e+00
4.189128835196e-01,1.800000000000e+00
4.189228735196e-01,1.800000000000e+00
4.189228835196e-01,0.000000000000e+00
4.219232899563e-01,0.000000000000e+00
4.219232999563e-01,1.800000000000e+00
4.219332899563e-01,1.800000000000e+00
4.219332999563e-01,0.000000000000e+00
4.322093002321e-01,0.000000000000e+00
4.322093102321e-01,1.800000000000e+00
4.322193002321e-01,1.800000000000e+00
4.322193102321e-01,0.000000000000e+00
4.364053772857e-01,0.000000000000e+00
4.364053872857e-01,1.800000000000e+00
4.364153772857e-01,1.800000000000e+00
4.364153872857e-01,0.000000000000e+00
4.374742697847e-01,0.000000000000e+00
4.374742797847e-01,1.800000000000e+00
4.374842697847e-01,1.800000000000e+00
4.374842797847e-01,0.000000000000e+00
4.398105137947e-01,0.000000000000e+00
4.398105237947e-01,1.800000000000e+00
4.398205137947e-01,1.800000000000e+00
4.398205237947e-01,0.000000000000e+00
4.441862358542e-01,0.000000000000e+00
4.441862458542e-01,1.800000000000e+00
4.441962358542e-01,1.800000000000e+00
4.441962458542e-01,0.000000000000e+00
4.454202070267e-01,0.000000000000e+00
4.454202170267e-01,1.800000000000e+00
4.454302070267e-01,1.800000000000e+00
4.454302170267e-01,0.000000000000e+00
4.500453621527e-01,0.000000000000e+00
4.500453721527e-01,1.800000000000e+00
4.500553621527e-01,1.800000000000e+00
4.500553721527e-01,0.000000000000e+00
4.500855332885e-01,0.000000000000e+00
4.500855432885e-01,1.800000000000e+00
4.500955332885e-01,1.800000000000e+00
4.500955432885e-01,0.000000000000e+00
4.544853619071e-01,0.000000000000e+00
4.544853719071e-01,1.800000000000e+00
4.544953619071e-01,1.800000000000e+00
4.544953719071e-01,0.000000000000e+00
4.590620047081e-01,0.000000000000e+00
4.590620147081e-01,1.800000000000e+00
4.590720047081e-01,1.800000000000e+00
4.590720147081e-01,0.000000000000e+00
4.649607410100e-01,0.000000000000e+00
4.649607510100e-01,1.800000000000e+00
4.649707410100e-01,1.800000000000e+00
4.649707510100e-01,0.000000000000e+00
4.654949903538e-01,0.000000000000e+00
4.654950003538e-01,1.800000000000e+00
4.655049903538e-01,1.800000000000e+00
4.655050003538e-01,0.000000000000e+00
4.669165311072e-01,0.000000000000e+00
4.669165411072e-01,1.800000000000e+00
4.669265311072e-01,1.800000000000e+00
4.669265411072e-01,0.000000000000e+00
4.745267648262e-01,0.000000000000e+00
4.745267748262e-01,1.800000000000e+00
4.745367648262e-01,1.800000000000e+00
4.745367748262e-01,0.000000000000e+00
4.772632363352e-01,0.000000000000e+00
4.772632463352e-01,1.800000000000e+00
4.772732363352e-01,1.800000000000e+00
4.772732463352e-01,0.000000000000e+00
4.782870103631e-01,0.000000000000e+00
4.782870203631e-01,1.800000000000e+00
4.782970103631e-01,1.800000000000e+00
4.782970203631e-01,0.000000000000e+00
4.790524247766e-01,0.000000000000e+00
4.790524347766e-01,1.800000000000e+00
4.790624247766e-01,1.800000000000e+00
4.790624347766e-01,0.000000000000e+00
4.799116072290e-01,0.000000000000e+00
4.799116172290e-01,1.800000000000e+00
4.799216072290e-01,1.800000000000e+00
4.799216172290e-01,0.000000000000e+00
4.814924764336e-01,0.000000000000e+00
4.814924864336e-01,1.800000000000e+00
4.815024764336e-01,1.800000000000e+00
4.815024864336e-01,0.000000000000e+00
4.849178080863e-01,0.000000000000e+00
4.849178180863e-01,1.800000000000e+00
4.849278080863e-01,1.800000000000e+00
4.849278180863e-01,0.000000000000e+00
4.850580296344e-01,0.000000000000e+00
4.850580396344e-01,1.800000000000e+00
4.850680296344e-01,1.800000000000e+00
4.850680396344e-01,0.000000000000e+00
4.895426638825e-01,0.000000000000e+00
4.895426738825e-01,1.800000000000e+00
4.895526638825e-01,1.800000000000e+00
4.895526738825e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
