time_s,voltage_v
1.657222212484e-01,1.800000000000e+00
1.657222312484e-01,0.000000000000e+00
1.687754988127e-01,0.000000000000e+00
1.687755088127e-01,1.800000000000e+00
1.687854988127e-01,1.800000000000e+00
1.687855088127e-01,0.000000000000e+00
1.787298302152e-01,0.000000000000e+00
1.787298402152e-01,1.800000000000e+00
1.787398302152e-01,1.800000000000e+00
1.787398402152e-01,0.000000000000e+00
1.790127812319e-01,0.000000000000e+00
1.790127912319e-01,1.800000000000e+00
1.790227812319e-01,1.800000000000e+00
1.790227912319e-01,0.000000000000e+00
1.801909246595e-01,0.000000000000e+00
1.801909346595e-01,1.800000000000e+00
1.802009246595e-01,1.800000000000e+00
1.802009346595e-01,0.000000000000e+00
1.804527774478e-01,0.000000000000e+00
1.804527874478e-01,1.800000000000e+00
1.804627774478e-01,1.800000000000e+00
1.804627874478e-01,0.000000000000e+00
1.861026445870e-01,0.000000000000e+00
1.861026545870e-01,1.800000000000e+00
1.861126445870e-01,1.800000000000e+00
1.861126545870e-01,0.000000000000e+00
1.867576291103e-01,0.000000000000e+00
1.867576391103e-01,1.800000000000e+00
1.867676291103e-01,1.800000000000e+00
1.867676391103e-01,0.000000000000e+00
1.908108313066e-01,0.000000000000e+00
1.908108413066e-01,1.800000000000e+00
1.908208313066e-01,1.800000000000e+00
1.908208413066e-01,0.000000000000e+00
1.914676629136e-01,0.000000000000e+00
1.914676729136e-01,1.800000000000e+00
1.914776629136e-01,1.800000000000e+00
1.914776729136e-01,0.000000000000e+00
1.922929848405e-01,0.000000000000e+00
1.922929948405e-01,1.800000000000e+00
1.923029848405e-01,1.800000000000e+00
1.923029948405e-01,0.000000000000e+00
1.934258442253e-01,0.000000000000e+00
1.934258542253e-01,1.800000000000e+00
1.934358442253e-01,1.800000000000e+00
1.934358542253e-01,0.000000000000e+00
1.967662697090e-01,0.000000000000e+00
1.967662797090e-01,1.800000000000e+00
1.967762697090e-01,1.800000000000e+00
1.967762797090e-01,0.000000000000e+00
1.987147472482e-01,0.000000000000e+00
1.987147572482e-01,1.800000000000e+00
1.987247472482e-01,1.800000000000e+00
1.987247572482e-01,0.000000000000e+00
2.170865352201e-01,0.000000000000e+00
2.170865452201e-01,1.800000000000e+00
2.170965352201e-01,1.800000000000e+00
2.170965452201e-01,0.000000000000e+00
2.229482306302e-01,0.000000000000e+00
2.229482406302e-01,1.800000000000e+00
2.229582306302e-01,1.800000000000e+00
2.229582406302e-01,0.000000000000e+00
2.270665739431e-01,0.000000000000e+00
2.270665839431e-01,1.800000000000e+00
2.270765739431e-01,1.800000000000e+00
2.270765839431e-01,0.000000000000e+00
2.278691150604e-01,0.000000000000e+00
2.278691250604e-01,1.800000000000e+00
2.278791150604e-01,1.800000000000e+00
2.278791250604e-01,0.000000000000e+00
2.303860744977e-01,0.000000000000e+00
2.303860844977e-01,1.800000000000e+00
2.303960744977e-01,1.800000000000e+00
2.303960844977e-01,0.000000000000e+00
2.374399425365e-01,0.000000000000e+00
2.374399525365e-01,1.800000000000e+00
2.374499425365e-01,1.800000000000e+00
2.374499525365e-01,0.000000000000e+00
2.421728931647e-01,0.000000000000e+00
2.421729031647e-01,1.800000000000e+00
2.421828931647e-01,1.800000000000e+00
2.421829031647e-01,0.000000000000e+00
2.441856347346e-01,0.000000000000e+00
2.441856447346e-01,1.800000000000e+00
2.441956347346e-01,1.800000000000e+00
2.441956447346e-01,0.000000000000e+00
2.476120215655e-01,0.000000000000e+00
2.476120315655e-01,1.800000000000e+00
2.476220215655e-01,1.800000000000e+00
2.476220315655e-01,0.000000000000e+00
2.499367970327e-01,0.000000000000e+00
2.499368070327e-01,1.800000000000e+00
2.499467970327e-01,1.800000000000e+00
2.499468070327e-01,0.000000000000e+00
2.505588616620e-01,0.000000000000e+00
2.505588716620e-01,1.800000000000e+00
2.505688616620e-01,1.800000000000e+00
2.505688716620e-01,0.000000000000e+00
2.520059779039e-01,0.000000000000e+00
2.520059879039e-01,1.800000000000e+00
2.520159779039e-01,1.800000000000e+00
2.520159879039e-01,0.000000000000e+00
2.540804681523e-01,0.000000000000e+00
2.540804781523e-01,1.800000000000e+00
2.540904681523e-01,1.800000000000e+00
2.540904781523e-01,0.000000000000e+00
2.566356460578e-01,0.000000000000e+00
2.566356560578e-01,1.800000000000e+00
2.566456460578e-01,1.800000000000e+00
2.566456560578e-01,0.000000000000e+00
2.600661456005e-01,0.000000000000e+00
2.600661556005e-01,1.800000000000e+00
2.600761456005e-01,1.800000000000e+00
2.600761556005e-01,0.000000000000e+00
2.604299796216e-01,0.000000000000e+00
2.604299896216e-01,1.800000000000e+00
2.604399796216e-01,1.800000000000e+00
2.604399896216e-01,0.000000000000e+00
2.659251226100e-01,0.000000000000e+00
2.659251326100e-01,1.800000000000e+00
2.659351226100e-01,1.800000000000e+00
2.659351326100e-01,0.000000000000e+00
2.710765816679e-01,0.000000000000e+00
2.710765916679e-01,1.800000000000e+00
2.710865816679e-01,1.800000000000e+00
2.710865916679e-01,0.000000000000e+00
2.793709650222e-01,0.000000000000e+00
2.793709750222e-01,1.800000000000e+00
2.793809650222e-01,1.800000000000e+00
2.793809750222e-01,0.000000000000e+00
2.808855687358e-01,0.000000000000e+00
2.808855787358e-01,1.800000000000e+00
2.808955687358e-01,1.800000000000e+00
2.808955787358e-01,0.000000000000e+00
2.971836200375e-01,0.000000000000e+00
2.971836300375e-01,1.800000000000e+00
2.971936200375e-01,1.800000000000e+00
2.971936300375e-01,0.000000000000e+00
3.017810161018e-01,0.000000000000e+00
3.017810261018e-01,1.800000000000e+00
3.017910161018e-01,1.800000000000e+00
3.017910261018e-01,0.000000000000e+00
3.018662696492e-01,0.000000000000e+00
3.018662796492e-01,1.800000000000e+00
3.018762696492e-01,1.800000000000e+00
3.018762796492e-01,0.000000000000e+00
3.035939757605e-01,0.000000000000e+00
3.035939857605e-01,1.800000000000e+00
3.036039757605e-01,1.800000000000e+00
3.036039857605e-01,0.000000000000e+00
3.063654789118e-01,0.000000000000e+00
3.063654889118e-01,1.800000000000e+00
3.063754789118e-01,1.800000000000e+00
3.063754889118e-01,0.000000000000e+00
3.085273045922e-01,0.000000000000e+00
3.085273145922e-01,1.800000000000e+00
3.085373045922e-01,1.800000000000e+00
3.085373145922e-01,0.000000000000e+00
3.132445357581e-01,0.000000000000e+00
3.132445457581e-01,1.800000000000e+00
3.132545357581e-01,1.800000000000e+00
3.132545457581e-01,0.000000000000e+00
3.173941976521e-01,0.000000000000e+00
3.173942076521e-01,1.800000000000e+00
3.174041976521e-01,1.800000000000e+00
3.174042076521e-01,0.000000000000e+00
3.197752915886e-01,0.000000000000e+00
3.197753015886e-01,1.800000000000e+00
3.197852915886e-01,1.800000000000e+00
3.197853015886e-01,0.000000000000e+00
3.210816048048e-01,0.000000000000e+00
3.210816148048e-01,1.800000000000e+00
3.210916048048e-01,1.800000000000e+00
3.210916148048e-01,0.000000000000e+00
3.265365011090e-01,0.000000000000e+00
3.265365111090e-01,1.800000000000e+00
3.265465011090e-01,1.800000000000e+00
3.265465111090e-01,0.000000000000e+00
3.270271289287e-01,0.000000000000e+00
3.270271389287e-01,1.800000000000e+00
3.270371289287e-01,1.800000000000e+00
3.270371389287e-01,0.000000000000e+00
3.291143361111e-01,0.000000000000e+00
3.291143461111e-01,1.800000000000e+00
3.291243361111e-01,1.800000000000e+00
3.291243461111e-01,0.000000000000e+00
3.314712908358e-01,0.000000000000e+00
3.314713008358e-01,1.800000000000e+00
3.314812908358e-01,1.800000000000e+00
3.314813008358e-01,0.000000000000e+00
3.354182987164e-01,0.000000000000e+00
3.354183087164e-01,1.800000000000e+00
3.354282987164e-01,1.800000000000e+00
3.354283087164e-01,0.000000000000e+00
3.358530617441e-01,0.000000000000e+00
3.358530717441e-01,1.800000000000e+00
3.358630617441e-01,1.800000000000e+00
3.358630717441e-01,0.000000000000e+00
3.371331951698e-01,0.000000000000e+00
3.371332051698e-01,1.800000000000e+00
3.371431951698e-01,1.800000000000e+00
3.371432051698e-01,0.000000000000e+00
3.379720734800e-01,0.000000000000e+00
3.379720834800e-01,1.800000000000e+00
3.379820734800e-01,1.800000000000e+00
3.379820834800e-01,0.000000000000e+00
3.436934300850e-01,0.000000000000e+00
3.436934400850e-01,1.800000000000e+00
3.437034300850e-01,1.800000000000e+00
3.437034400850e-01,0.000000000000e+00
3.504771100821e-01,0.000000000000e+00
3.504771200821e-01,1.800000000000e+00
3.504871100821e-01,1.800000000000e+00
3.504871200821e-01,0.000000000000e+00
3.559318894769e-01,0.000000000000e+00
3.559318994769e-01,1.800000000000e+00
3.559418894769e-01,1.800000000000e+00
3.559418994769e-01,0.000000000000e+00
3.573844450653e-01,0.000000000000e+00
3.573844550653e-01,1.800000000000e+00
3.573944450653e-01,1.800000000000e+00
3.573944550653e-01,0.000000000000e+00
3.594735348455e-01,0.000000000000e+00
3.594735448455e-01,1.800000000000e+00
3.594835348455e-01,1.800000000000e+00
3.594835448455e-01,0.000000000000e+00
3.613615544063e-01,0.000000000000e+00
3.613615644063e-01,1.800000000000e+00
3.613715544063e-01,1.800000000000e+00
3.613715644063e-01,0.000000000000e+00
3.665835830023e-01,0.000000000000e+00
3.665835930023e-01,1.800000000000e+00
3.665935830023e-01,1.800000000000e+00
3.665935930023e-01,0.000000000000e+00
3.684727566293e-01,0.000000000000e+00
3.684727666293e-01,1.800000000000e+00
3.684827566293e-01,1.800000000000e+00
3.684827666293e-01,0.000000000000e+00
3.736070698149e-01,0.000000000000e+00
3.736070798149e-01,1.800000000000e+00
3.736170698149e-01,1.800000000000e+00
3.736170798149e-01,0.000000000000e+00
3.798757556152e-01,0.000000000000e+00
3.798757656152e-01,1.800000000000e+00
3.798857556152e-01,1.800000000000e+00
3.798857656152e-01,0.000000000000e+00
3.913734924300e-01,0.000000000000e+00
3.913735024300e-01,1.800000000000e+00
3.913834924300e-01,1.800000000000e+00
3.913835024300e-01,0.000000000000e+00
3.916863613480e-01,0.000000000000e+00
3.916863713480e-01,1.800000000000e+00
3.916963613480e-01,1.800000000000e+00
3.916963713480e-01,0.000000000000e+00
3.962777390821e-01,0.000000000000e+00
3.962777490821e-01,1.800000000000e+00
3.962877390821e-01,1.800000000000e+00
3.962877490821e-01,0.000000000000e+00
4.042394165938e-01,0.000000000000e+00
4.042394265938e-01,1.800000000000e+00
4.042494165938e-01,1.800000000000e+00
4.042494265938e-01,0.000000000000e+00
4.064680130342e-01,0.000000000000e+00
4.064680230342e-01,1.800000000000e+00
4.064780130342e-01,1.800000000000e+00
4.064780230342e-01,0.000000000000e+00
4.082311872325e-01,0.000000000000e+00
4.082311972325e-01,1.800000000000e+00
4.082411872325e-01,1.800000000000e+00
4.082411972325e-01,0.000000000000e+00
4.122866996963e-01,0.000000000000e+00
4.122867096963e-01,1.800000000000e+00
4.122966996963e-01,1.800000000000e+00
4.122967096963e-01,0.000000000000e+00
4.236781146233e-01,0.000000000000e+00
4.236781246233e-01,1.800000000000e+00
4.236881146233e-01,1.800000000000e+00
4.236881246233e-01,0.000000000000e+00
4.296425836876e-01,0.000000000000e+00
4.296425936876e-01,1.800000000000e+00
4.296525836876e-01,1.800000000000e+00
4.296525936876e-01,0.000000000000e+00
4.346052730308e-01,0.000000000000e+00
4.346052830308e-01,1.800000000000e+00
4.346152730308e-01,1.800000000000e+00
4.346152830308e-01,0.000000000000e+00
4.400428385932e-01,0.000000000000e+00
4.400428485932e-01,1.800000000000e+00
4.400528385932e-01,1.800000000000e+00
4.400528485932e-01,0.000000000000e+00
4.458744189389e-01,0.000000000000e+00
4.458744289389e-01,1.800000000000e+00
4.458844189389e-01,1.800000000000e+00
4.458844289389e-01,0.000000000000e+00
4.463791733716e-01,0.000000000000e+00
4.463791833716e-01,1.800000000000e+00
4.463891733716e-01,1.800000000000e+00
4.463891833716e-01,0.000000000000e+00
4.513723677491e-01,0.000000000000e+00
4.513723777491e-01,1.800000000000e+00
4.513823677491e-01,1.800000000000e+00
4.513823777491e-01,0.000000000000e+00
4.555200434466e-01,0.000000000000e+00
4.555200534466e-01,1.800000000000e+00
4.555300434466e-01,1.800000000000e+00
4.555300534466e-01,0.000000000000e+00
4.559694697790e-01,0.000000000000e+00
4.559694797790e-01,1.800000000000e+00
4.559794697790e-01,1.800000000000e+00
4.559794797790e-01,0.000000000000e+00
4.634698527696e-01,0.000000000000e+00
4.634698627696e-01,1.800000000000e+00
4.634798527696e-01,1.800000000000e+00
4.634798627696e-01,0.000000000000e+00
4.684828375599e-01,0.000000000000e+00
4.684828475599e-01,1.800000000000e+00
4.684928375599e-01,1.800000000000e+00
4.684928475599e-01,0.000000000000e+00
4.784069471713e-01,0.000000000000e+00
4.784069571713e-01,1.800000000000e+00
4.784169471713e-01,1.800000000000e+00
4.784169571713e-01,0.000000000000e+00
4.842929619347e-01,0.000000000000e+00
4.842929719347e-01,1.800000000000e+00
4.843029619347e-01,1.800000000000e+00
4.843029719347e-01,0.000000000000e+00
4.856974838213e-01,0.000000000000e+00
4.856974938213e-01,1.800000000000e+00
4.857074838213e-01,1.800000000000e+00
4.857074938213e-01,0.000000000000e+00
4.874329404841e-01,0.000000000000e+00
4.874329504841e-01,1.800000000000e+00
4.874429404841e-01,1.800000000000e+00
4.874429504841e-01,0.000000000000e+00
4.891068471461e-01,0.000000000000e+00
4.891068571461e-01,1.800000000000e+00
4.891168471461e-01,1.800000000000e+00
4.891168571461e-01,0.000000000000e+00
4.897261619412e-01,0.000000000000e+00
4.897261719412e-01,1.800000000000e+00
4.897361619412e-01,1.800000000000e+00
4.897361719412e-01,0.000000000000e+00
4.995109196809e-01,0.000000000000e+00
4.995109296809e-01,1.800000000000e+00
4.995209196809e-01,1.800000000000e+00
4.995209296809e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
