time_s,voltage_v
1.387151715310e-01,1.800000000000e+00
1.387251615310e-01,1.800000000000e+00
1.387251715310e-01,0.000000000000e+00
1.391728679943e-01,0.000000000000e+00
1.391728779943e-01,1.800000000000e+00
1.391828679943e-01,1.800000000000e+00
1.391828779943e-01,0.000000000000e+00
1.404703052118e-01,0.000000000000e+00
1.404703152118e-01,1.800000000000e+00
1.404803052118e-01,1.800000000000e+00
1.404803152118e-01,0.000000000000e+00
1.420928740661e-01,0.000000000000e+00
1.420928840661e-01,1.800000000000e+00
1.421028740661e-01,1.800000000000e+00
1.421028840661e-01,0.000000000000e+00
1.458404383529e-01,0.000000000000e+00
1.458404483529e-01,1.800000000000e+00
1.458504383529e-01,1.800000000000e+00
1.458504483529e-01,0.000000000000e+00
1.487331973926e-01,0.000000000000e+00
1.487332073926e-01,1.800000000000e+00
1.487431973926e-01,1.800000000000e+00
1.487432073926e-01,0.000000000000e+00
1.516664350666e-01,0.000000000000e+00
1.516664450666e-01,1.800000000000e+00
1.516764350666e-01,1.800000000000e+00
1.516764450666e-01,0.000000000000e+00
1.586874662745e-01,0.000000000000e+00
1.586874762745e-01,1.800000000000e+00
1.586974662745e-01,1.800000000000e+00
1.586974762745e-01,0.000000000000e+00
1.605062580575e-01,0.000000000000e+00
1.605062680575e-01,1.800000000000e+00
1.605162580575e-01,1.800000000000e+00
1.605162680575e-01,0.000000000000e+00
1.608985919886e-01,0.000000000000e+00
1.608986019886e-01,1.800000000000e+00
1.609085919886e-01,1.800000000000e+00
1.609086019886e-01,0.000000000000e+00
1.628030251187e-01,0.000000000000e+00
1.628030351187e-01,1.800000000000e+00
1.628130251187e-01,1.800000000000e+00
1.628130351187e-01,0.000000000000e+00
1.633170458230e-01,0.000000000000e+00
1.633170558230e-01,1.800000000000e+00
1.633270458230e-01,1.800000000000e+00
1.633270558230e-01,0.000000000000e+00
1.661385486327e-01,0.000000000000e+00
1.661385586327e-01,1.800000000000e+00
1.661485486327e-01,1.800000000000e+00
1.661485586327e-01,0.000000000000e+00
1.697003268646e-01,0.000000000000e+00
1.697003368646e-01,1.800000000000e+00
1.697103268646e-01,1.800000000000e+00
1.697103368646e-01,0.000000000000e+00
1.702150243225e-01,0.000000000000e+00
1.702150343225e-01,1.800000000000e+00
1.702250243225e-01,1.800000000000e+00
1.702250343225e-01,0.000000000000e+00
1.706395951640e-01,0.000000000000e+00
1.706396051640e-01,1.800000000000e+00
1.706495951640e-01,1.800000000000e+00
1.706496051640e-01,0.000000000000e+00
1.733099714790e-01,0.000000000000e+00
1.733099814790e-01,1.800000000000e+00
1.733199714790e-01,1.800000000000e+00
1.733199814790e-01,0.000000000000e+00
1.754284552383e-01,0.000000000000e+00
1.754284652383e-01,1.800000000000e+00
1.754384552383e-01,1.800000000000e+00
1.754384652383e-01,0.000000000000e+00
1.770496358919e-01,0.000000000000e+00
1.770496458919e-01,1.800000000000e+00
1.770596358919e-01,1.800000000000e+00
1.770596458919e-01,0.000000000000e+00
1.780205873265e-01,0.000000000000e+00
1.780205973265e-01,1.800000000000e+00
1.780305873265e-01,1.800000000000e+00
1.780305973265e-01,0.000000000000e+00
1.798439272599e-01,0.000000000000e+00
1.798439372599e-01,1.800000000000e+00
1.798539272599e-01,1.800000000000e+00
1.798539372599e-01,0.000000000000e+00
1.833136365207e-01,0.000000000000e+00
1.833136465207e-01,1.800000000000e+00
1.833236365207e-01,1.800000000000e+00
1.833236465207e-01,0.000000000000e+00
1.840284422198e-01,0.000000000000e+00
1.840284522198e-01,1.800000000000e+00
1.840384422198e-01,1.800000000000e+00
1.840384522198e-01,0.000000000000e+00
1.840642695310e-01,0.000000000000e+00
1.840642795310e-01,1.800000000000e+00
1.840742695310e-01,1.800000000000e+00
1.840742795310e-01,0.000000000000e+00
1.843045605023e-01,0.000000000000e+00
1.843045705023e-01,1.800000000000e+00
1.843145605023e-01,1.800000000000e+00
1.843145705023e-01,0.000000000000e+00
1.846636693141e-01,0.000000000000e+00
1.846636793141e-01,1.800000000000e+00
1.846736693141e-01,1.800000000000e+00
1.846736793141e-01,0.000000000000e+00
1.886009872013e-01,0.000000000000e+00
1.886009972013e-01,1.800000000000e+00
1.886109872013e-01,1.800000000000e+00
1.886109972013e-01,0.000000000000e+00
1.902040556685e-01,0.000000000000e+00
1.902040656685e-01,1.800000000000e+00
1.902140556685e-01,1.800000000000e+00
1.902140656685e-01,0.000000000000e+00
1.939879569898e-01,0.000000000000e+00
1.939879669898e-01,1.800000000000e+00
1.939979569898e-01,1.800000000000e+00
1.939979669898e-01,0.000000000000e+00
1.978706125817e-01,0.000000000000e+00
1.978706225817e-01,1.800000000000e+00
1.978806125817e-01,1.800000000000e+00
1.978806225817e-01,0.000000000000e+00
1.978943125221e-01,0.000000000000e+00
1.978943225221e-01,1.800000000000e+00
1.979043125221e-01,1.800000000000e+00
1.979043225221e-01,0.000000000000e+00
2.003752834155e-01,0.000000000000e+00
2.003752934155e-01,1.800000000000e+00
2.003852834155e-01,1.800000000000e+00
2.003852934155e-01,0.000000000000e+00
2.051133179159e-01,0.000000000000e+00
2.051133279159e-01,1.800000000000e+00
2.051233179159e-01,1.800000000000e+00
2.051233279159e-01,0.000000000000e+00
2.056385919614e-01,0.000000000000e+00
2.056386019614e-01,1.800000000000e+00
2.056485919614e-01,1.800000000000e+00
2.056486019614e-01,0.000000000000e+00
2.123831971543e-01,0.000000000000e+00
2.123832071543e-01,1.800000000000e+00
2.123931971543e-01,1.800000000000e+00
2.123932071543e-01,0.000000000000e+00
2.131741315487e-01,0.000000000000e+00
2.131741415487e-01,1.800000000000e+00
2.131841315487e-01,1.800000000000e+00
2.131841415487e-01,0.000000000000e+00
2.132476560024e-01,0.000000000000e+00
2.132476660024e-01,1.800000000000e+00
2.132576560025e-01,1.800000000000e+00
2.132576660024e-01,0.000000000000e+00
2.156040225778e-01,0.000000000000e+00
2.156040325778e-01,1.800000000000e+00
2.156140225778e-01,1.800000000000e+00
2.156140325778e-01,0.000000000000e+00
2.162502272065e-01,0.000000000000e+00
2.162502372065e-01,1.800000000000e+00
2.162602272065e-01,1.800000000000e+00
2.162602372065e-01,0.000000000000e+00
2.178436113136e-01,0.000000000000e+00
2.178436213136e-01,1.800000000000e+00
2.178536113136e-01,1.800000000000e+00
2.178536213136e-01,0.000000000000e+00
2.194624229624e-01,0.000000000000e+00
2.194624329624e-01,1.800000000000e+00
2.194724229624e-01,1.800000000000e+00
2.194724329624e-01,0.000000000000e+00
2.212563211118e-01,0.000000000000e+00
2.212563311118e-01,1.800000000000e+00
2.212663211118e-01,1.800000000000e+00
2.212663311118e-01,0.000000000000e+00
2.251989284355e-01,0.000000000000e+00
2.251989384355e-01,1.800000000000e+00
2.252089284355e-01,1.800000000000e+00
2.252089384355e-01,0.000000000000e+00
2.272940753505e-01,0.000000000000e+00
2.272940853505e-01,1.800000000000e+00
2.273040753505e-01,1.800000000000e+00
2.273040853505e-01,0.000000000000e+00
2.319263307779e-01,0.000000000000e+00
2.319263407779e-01,1.800000000000e+00
2.319363307779e-01,1.800000000000e+00
2.319363407779e-01,0.000000000000e+00
2.322679774018e-01,0.000000000000e+00
2.322679874018e-01,1.800000000000e+00
2.322779774018e-01,1.800000000000e+00
2.322779874018e-01,0.000000000000e+00
2.390107113583e-01,0.000000000000e+00
2.390107213583e-01,1.800000000000e+00
2.390207113583e-01,1.800000000000e+00
2.390207213583e-01,0.000000000000e+00
2.438216778670e-01,0.000000000000e+00
2.438216878670e-01,1.800000000000e+00
2.438316778670e-01,1.800000000000e+00
2.438316878670e-01,0.000000000000e+00
2.489916831636e-01,0.000000000000e+00
2.489916931636e-01,1.800000000000e+00
2.490016831636e-01,1.800000000000e+00
2.490016931636e-01,0.000000000000e+00
2.567121320958e-01,0.000000000000e+00
2.567121420958e-01,1.800000000000e+00
2.567221320958e-01,1.800000000000e+00
2.567221420958e-01,0.000000000000e+00
2.606060648464e-01,0.000000000000e+00
2.606060748464e-01,1.800000000000e+00
2.606160648464e-01,1.800000000000e+00
2.606160748464e-01,0.000000000000e+00
2.626203305947e-01,0.000000000000e+00
2.626203405947e-01,1.800000000000e+00
2.626303305947e-01,1.800000000000e+00
2.626303405947e-01,0.000000000000e+00
2.626489679768e-01,0.000000000000e+00
2.626489779768e-01,1.800000000000e+00
2.626589679768e-01,1.800000000000e+00
2.626589779768e-01,0.000000000000e+00
2.643487142561e-01,0.000000000000e+00
2.643487242561e-01,1.800000000000e+00
2.643587142561e-01,1.800000000000e+00
2.643587242561e-01,0.000000000000e+00
2.657199837202e-01,0.000000000000e+00
2.657199937202e-01,1.800000000000e+00
2.657299837202e-01,1.800000000000e+00
2.657299937202e-01,0.000000000000e+00
2.682849226425e-01,0.000000000000e+00
2.682849326425e-01,1.800000000000e+00
2.682949226425e-01,1.800000000000e+00
2.682949326425e-01,0.000000000000e+00
2.759943987885e-01,0.000000000000e+00
2.759944087885e-01,1.800000000000e+00
2.760043987885e-01,1.800000000000e+00
2.760044087885e-01,0.000000000000e+00
2.791619528227e-01,0.000000000000e+00
2.791619628227e-01,1.800000000000e+00
2.791719528227e-01,1.800000000000e+00
2.791719628227e-01,0.000000000000e+00
2.850421051889e-01,0.000000000000e+00
2.850421151889e-01,1.800000000000e+00
2.850521051889e-01,1.800000000000e+00
2.850521151889e-01,0.000000000000e+00
2.956968465221e-01,0.000000000000e+00
2.956968565221e-01,1.800000000000e+00
2.957068465221e-01,1.800000000000e+00
2.957068565221e-01,0.000000000000e+00
3.012276102573e-01,0.000000000000e+00
3.012276202573e-01,1.800000000000e+00
3.012376102573e-01,1.800000000000e+00
3.012376202573e-01,0.000000000000e+00
3.030645896310e-01,0.000000000000e+00
3.030645996310e-01,1.800000000000e+00
3.030745896310e-01,1.800000000000e+00
3.030745996310e-01,0.000000000000e+00
3.031752413600e-01,0.000000000000e+00
3.031752513600e-01,1.800000000000e+00
3.031852413600e-01,1.800000000000e+00
3.031852513600e-01,0.000000000000e+00
3.080384948720e-01,0.000000000000e+00
3.080385048720e-01,1.800000000000e+00
3.080484948720e-01,1.800000000000e+00
3.080485048720e-01,0.000000000000e+00
3.085355885120e-01,0.000000000000e+00
3.085355985120e-01,1.800000000000e+00
3.085455885120e-01,1.800000000000e+00
3.085455985120e-01,0.000000000000e+00
3.094008498632e-01,0.000000000000e+00
3.094008598632e-01,1.800000000000e+00
3.094108498632e-01,1.800000000000e+00
3.094108598632e-01,0.000000000000e+00
3.133621864188e-01,0.000000000000e+00
3.133621964188e-01,1.800000000000e+00
3.133721864188e-01,1.800000000000e+00
3.133721964188e-01,0.000000000000e+00
3.139136004223e-01,0.000000000000e+00
3.139136104223e-01,1.800000000000e+00
3.139236004223e-01,1.800000000000e+00
3.139236104223e-01,0.000000000000e+00
3.219796680822e-01,0.000000000000e+00
3.219796780822e-01,1.800000000000e+00
3.219896680822e-01,1.800000000000e+00
3.219896780822e-01,0.000000000000e+00
3.250519764038e-01,0.000000000000e+00
3.250519864038e-01,1.800000000000e+00
3.250619764038e-01,1.800000000000e+00
3.250619864038e-01,0.000000000000e+00
3.282507031346e-01,0.000000000000e+00
3.282507131346e-01,1.800000000000e+00
3.282607031346e-01,1.800000000000e+00
3.282607131346e-01,0.000000000000e+00
3.339504387260e-01,0.000000000000e+00
3.339504487260e-01,1.800000000000e+00
3.339604387260e-01,1.800000000000e+00
3.339604487260e-01,0.000000000000e+00
3.401446206135e-01,0.000000000000e+00
3.401446306135e-01,1.800000000000e+00
3.401546206135e-01,1.800000000000e+00
3.401546306135e-01,0.000000000000e+00
3.406573056576e-01,0.000000000000e+00
3.406573156576e-01,1.800000000000e+00
3.406673056576e-01,1.800000000000e+00
3.406673156576e-01,0.000000000000e+00
3.412112805590e-01,0.000000000000e+00
3.412112905590e-01,1.800000000000e+00
3.412212805590e-01,1.800000000000e+00
3.412212905590e-01,0.000000000000e+00
3.430143135661e-01,0.000000000000e+00
3.430143235661e-01,1.800000000000e+00
3.430243135661e-01,1.800000000000e+00
3.430243235661e-01,0.000000000000e+00
3.430907643925e-01,0.000000000000e+00
3.430907743925e-01,1.800000000000e+00
3.431007643925e-01,1.800000000000e+00
3.431007743925e-01,0.000000000000e+00
3.447823996889e-01,0.000000000000e+00
3.447824096889e-01,1.800000000000e+00
3.447923996889e-01,1.800000000000e+00
3.447924096889e-01,0.000000000000e+00
3.457398963749e-01,0.000000000000e+00
3.457399063749e-01,1.800000000000e+00
3.457498963749e-01,1.800000000000e+00
3.457499063749e-01,0.000000000000e+00
3.502091319803e-01,0.000000000000e+00
3.502091419803e-01,1.800000000000e+00
3.502191319803e-01,1.800000000000e+00
3.502191419803e-01,0.000000000000e+00
3.504775791572e-01,0.000000000000e+00
3.504775891572e-01,1.800000000000e+00
3.504875791572e-01,1.800000000000e+00
3.504875891572e-01,0.000000000000e+00
3.510127023692e-01,0.000000000000e+00
3.510127123692e-01,1.800000000000e+00
3.510227023692e-01,1.800000000000e+00
3.510227123692e-01,0.000000000000e+00
3.516940578068e-01,0.000000000000e+00
3.516940678068e-01,1.800000000000e+00
3.517040578068e-01,1.800000000000e+00
3.517040678068e-01,0.000000000000e+00
3.522275277388e-01,0.000000000000e+00
3.522275377388e-01,1.800000000000e+00
3.522375277388e-01,1.800000000000e+00
3.522375377388e-01,0.000000000000e+00
3.582023242001e-01,0.000000000000e+00
3.582023342001e-01,1.800000000000e+00
3.582123242001e-01,1.800000000000e+00
3.582123342001e-01,0.000000000000e+00
3.596922022573e-01,0.000000000000e+00
3.596922122573e-01,1.800000000000e+00
3.597022022573e-01,1.800000000000e+00
3.597022122573e-01,0.000000000000e+00
3.599633680294e-01,0.000000000000e+00
3.599633780294e-01,1.800000000000e+00
3.599733680294e-01,1.800000000000e+00
3.599733780294e-01,0.000000000000e+00
3.635798089892e-01,0.000000000000e+00
3.635798189892e-01,1.800000000000e+00
3.635898089892e-01,1.800000000000e+00
3.635898189892e-01,0.000000000000e+00
3.640279264602e-01,0.000000000000e+00
3.640279364602e-01,1.800000000000e+00
3.640379264602e-01,1.800000000000e+00
3.640379364602e-01,0.000000000000e+00
3.662915043384e-01,0.000000000000e+00
3.662915143384e-01,1.800000000000e+00
3.663015043384e-01,1.800000000000e+00
3.663015143384e-01,0.000000000000e+00
3.678948317917e-01,0.000000000000e+00
3.678948417917e-01,1.800000000000e+00
3.679048317917e-01,1.800000000000e+00
3.679048417917e-01,0.000000000000e+00
3.688528218855e-01,0.000000000000e+00
3.688528318855e-01,1.800000000000e+00
3.688628218855e-01,1.800000000000e+00
3.688628318855e-01,0.000000000000e+00
3.697125988122e-01,0.000000000000e+00
3.697126088122e-01,1.800000000000e+00
3.697225988122e-01,1.800000000000e+00
3.697226088122e-01,0.000000000000e+00
3.708497729524e-01,0.000000000000e+00
3.708497829524e-01,1.800000000000e+00
3.708597729524e-01,1.800000000000e+00
3.708597829524e-01,0.000000000000e+00
3.726758481729e-01,0.000000000000e+00
3.726758581729e-01,1.800000000000e+00
3.726858481729e-01,1.800000000000e+00
3.726858581729e-01,0.000000000000e+00
3.737723454878e-01,0.000000000000e+00
3.737723554878e-01,1.800000000000e+00
3.737823454878e-01,1.800000000000e+00
3.737823554878e-01,0.000000000000e+00
3.747286240657e-01,0.000000000000e+00
3.747286340657e-01,1.800000000000e+00
3.747386240657e-01,1.800000000000e+00
3.747386340657e-01,0.000000000000e+00
3.794444625357e-01,0.000000000000e+00
3.794444725357e-01,1.800000000000e+00
3.794544625357e-01,1.800000000000e+00
3.794544725357e-01,0.000000000000e+00
3.800226170368e-01,0.000000000000e+00
3.800226270368e-01,1.800000000000e+00
3.800326170368e-01,1.800000000000e+00
3.800326270368e-01,0.000000000000e+00
3.820431505093e-01,0.000000000000e+00
3.820431605093e-01,1.800000000000e+00
3.820531505093e-01,1.800000000000e+00
3.820531605093e-01,0.000000000000e+00
3.857930372614e-01,0.000000000000e+00
3.857930472614e-01,1.800000000000e+00
3.858030372614e-01,1.800000000000e+00
3.858030472614e-01,0.000000000000e+00
3.873662769120e-01,0.000000000000e+00
3.873662869120e-01,1.800000000000e+00
3.873762769120e-01,1.800000000000e+00
3.873762869120e-01,0.000000000000e+00
3.920563626510e-01,0.000000000000e+00
3.920563726510e-01,1.800000000000e+00
3.920663626510e-01,1.800000000000e+00
3.920663726510e-01,0.000000000000e+00
3.921160930859e-01,0.000000000000e+00
3.921161030859e-01,1.800000000000e+00
3.921260930859e-01,1.800000000000e+00
3.921261030859e-01,0.000000000000e+00
3.924324085704e-01,0.000000000000e+00
3.924324185704e-01,1.800000000000e+00
3.924424085704e-01,1.800000000000e+00
3.924424185704e-01,0.000000000000e+00
3.958222123503e-01,0.000000000000e+00
3.958222223503e-01,1.800000000000e+00
3.958322123503e-01,1.800000000000e+00
3.958322223503e-01,0.000000000000e+00
3.960998095239e-01,0.000000000000e+00
3.960998195239e-01,1.800000000000e+00
3.961098095239e-01,1.800000000000e+00
3.961098195239e-01,0.000000000000e+00
3.991204061537e-01,0.000000000000e+00
3.991204161537e-01,1.800000000000e+00
3.991304061537e-01,1.800000000000e+00
3.991304161537e-01,0.000000000000e+00
4.078736789002e-01,0.000000000000e+00
4.078736889002e-01,1.800000000000e+00
4.078836789002e-01,1.800000000000e+00
4.078836889002e-01,0.000000000000e+00
4.087150457316e-01,0.000000000000e+00
4.087150557316e-01,1.800000000000e+00
4.087250457316e-01,1.800000000000e+00
4.087250557316e-01,0.000000000000e+00
4.189016241077e-01,0.000000000000e+00
4.189016341077e-01,1.800000000000e+00
4.189116241077e-01,1.800000000000e+00
4.189116341077e-01,0.000000000000e+00
4.194837333872e-01,0.000000000000e+00
4.194837433872e-01,1.800000000000e+00
4.194937333872e-01,1.800000000000e+00
4.194937433872e-01,0.000000000000e+00
4.198410795977e-01,0.000000000000e+00
4.198410895977e-01,1.800000000000e+00
4.198510795977e-01,1.800000000000e+00
4.198510895977e-01,0.000000000000e+00
4.199309748686e-01,0.000000000000e+00
4.199309848686e-01,1.800000000000e+00
4.199409748686e-01,1.800000000000e+00
4.199409848686e-01,0.000000000000e+00
4.214254397868e-01,0.000000000000e+00
4.214254497868e-01,1.800000000000e+00
4.214354397868e-01,1.800000000000e+00
4.214354497868e-01,0.000000000000e+00
4.224279532763e-01,0.000000000000e+00
4.224279632763e-01,1.800000000000e+00
