time_s,voltage_v
3.758792958717e-02,1.800000000000e+00
3.759791958717e-02,1.800000000000e+00
3.759792958717e-02,0.000000000000e+00
4.524371080665e-02,0.000000000000e+00
4.524372080665e-02,1.800000000000e+00
4.525371080665e-02,1.800000000000e+00
4.525372080665e-02,0.000000000000e+00
4.628129093929e-02,0.000000000000e+00
4.628130093929e-02,1.800000000000e+00
4.629129093929e-02,1.800000000000e+00
4.629130093929e-02,0.000000000000e+00
4.638489168969e-02,0.000000000000e+00
4.638490168969e-02,1.800000000000e+00
4.639489168969e-02,1.800000000000e+00
4.639490168969e-02,0.000000000000e+00
5.006717617147e-02,0.000000000000e+00
5.006718617147e-02,1.800000000000e+00
5.007717617147e-02,1.800000000000e+00
5.007718617147e-02,0.000000000000e+00
5.770156256878e-02,0.000000000000e+00
5.770157256878e-02,1.800000000000e+00
5.771156256878e-02,1.800000000000e+00
5.771157256878e-02,0.000000000000e+00
6.429430360194e-02,0.000000000000e+00
6.429431360194e-02,1.800000000000e+00
6.430430360194e-02,1.800000000000e+00
6.430431360194e-02,0.000000000000e+00
6.662469325748e-02,0.000000000000e+00
6.662470325748e-02,1.800000000000e+00
6.663469325748e-02,1.800000000000e+00
6.663470325748e-02,0.000000000000e+00
6.737930110233e-02,0.000000000000e+00
6.737931110233e-02,1.800000000000e+00
6.738930110233e-02,1.800000000000e+00
6.738931110233e-02,0.000000000000e+00
6.779155434288e-02,0.000000000000e+00
6.779156434288e-02,1.800000000000e+00
6.780155434288e-02,1.800000000000e+00
6.780156434288e-02,0.000000000000e+00
7.211771325179e-02,0.000000000000e+00
7.211772325179e-02,1.800000000000e+00
7.212771325179e-02,1.800000000000e+00
7.212772325179e-02,0.000000000000e+00
7.283529210789e-02,0.000000000000e+00
7.283530210789e-02,1.800000000000e+00
7.284529210789e-02,1.800000000000e+00
7.284530210789e-02,0.000000000000e+00
7.375342997977e-02,0.000000000000e+00
7.375343997977e-02,1.800000000000e+00
7.376342997977e-02,1.800000000000e+00
7.376343997977e-02,0.000000000000e+00
7.419459284312e-02,0.000000000000e+00
7.419460284312e-02,1.800000000000e+00
7.420459284312e-02,1.800000000000e+00
7.420460284312e-02,0.000000000000e+00
8.112749227503e-02,0.000000000000e+00
8.112750227503e-02,1.800000000000e+00
8.113749227503e-02,1.800000000000e+00
8.113750227503e-02,0.000000000000e+00
9.162697793294e-02,0.000000000000e+00
9.162698793294e-02,1.800000000000e+00
9.163697793294e-02,1.800000000000e+00
9.163698793294e-02,0.000000000000e+00
9.606662259874e-02,0.000000000000e+00
9.606663259874e-02,1.800000000000e+00
9.607662259874e-02,1.800000000000e+00
9.607663259874e-02,0.000000000000e+00
9.876374662178e-02,0.000000000000e+00
9.876375662178e-02,1.800000000000e+00
9.877374662178e-02,1.800000000000e+00
9.877375662178e-02,0.000000000000e+00
9.975536092578e-02,0.000000000000e+00
9.975537092578e-02,1.800000000000e+00
9.976536092578e-02,1.800000000000e+00
9.976537092578e-02,0.000000000000e+00
1.004591343153e-01,0.000000000000e+00
1.004591443153e-01,1.800000000000e+00
1.004691343153e-01,1.800000000000e+00
1.004691443153e-01,0.000000000000e+00
1.006088332857e-01,0.000000000000e+00
1.006088432857e-01,1.800000000000e+00
1.006188332857e-01,1.800000000000e+00
1.006188432857e-01,0.000000000000e+00
1.014308881040e-01,0.000000000000e+00
1.014308981040e-01,1.800000000000e+00
1.014408881040e-01,1.800000000000e+00
1.014408981040e-01,0.000000000000e+00
1.015822572200e-01,0.000000000000e+00
1.015822672200e-01,1.800000000000e+00
1.015922572200e-01,1.800000000000e+00
1.015922672200e-01,0.000000000000e+00
1.016406646037e-01,0.000000000000e+00
1.016406746037e-01,1.800000000000e+00
1.016506646037e-01,1.800000000000e+00
1.016506746037e-01,0.000000000000e+00
1.023927235478e-01,0.000000000000e+00
1.023927335478e-01,1.800000000000e+00
1.024027235478e-01,1.800000000000e+00
1.024027335478e-01,0.000000000000e+00
1.042614765196e-01,0.000000000000e+00
1.042614865196e-01,1.800000000000e+00
1.042714765196e-01,1.800000000000e+00
1.042714865196e-01,0.000000000000e+00
1.064148906126e-01,0.000000000000e+00
1.064149006126e-01,1.800000000000e+00
1.064248906126e-01,1.800000000000e+00
1.064249006126e-01,0.000000000000e+00
1.100420673695e-01,0.000000000000e+00
1.100420773695e-01,1.800000000000e+00
1.100520673695e-01,1.800000000000e+00
1.100520773695e-01,0.000000000000e+00
1.101618069151e-01,0.000000000000e+00
1.101618169151e-01,1.800000000000e+00
1.101718069151e-01,1.800000000000e+00
1.101718169151e-01,0.000000000000e+00
1.136057930754e-01,0.000000000000e+00
1.136058030754e-01,1.800000000000e+00
1.136157930754e-01,1.800000000000e+00
1.136158030754e-01,0.000000000000e+00
1.140677315318e-01,0.000000000000e+00
1.140677415318e-01,1.800000000000e+00
1.140777315318e-01,1.800000000000e+00
1.140777415318e-01,0.000000000000e+00
1.168772242405e-01,0.000000000000e+00
1.168772342405e-01,1.800000000000e+00
1.168872242405e-01,1.800000000000e+00
1.168872342405e-01,0.000000000000e+00
1.220138642236e-01,0.000000000000e+00
1.220138742236e-01,1.800000000000e+00
1.220238642236e-01,1.800000000000e+00
1.220238742236e-01,0.000000000000e+00
1.269851957022e-01,0.000000000000e+00
1.269852057022e-01,1.800000000000e+00
1.269951957022e-01,1.800000000000e+00
1.269952057022e-01,0.000000000000e+00
1.281657714470e-01,0.000000000000e+00
1.281657814470e-01,1.800000000000e+00
1.281757714470e-01,1.800000000000e+00
1.281757814470e-01,0.000000000000e+00
1.338534386463e-01,0.000000000000e+00
1.338534486463e-01,1.800000000000e+00
1.338634386463e-01,1.800000000000e+00
1.338634486463e-01,0.000000000000e+00
1.378077512517e-01,0.000000000000e+00
1.378077612517e-01,1.800000000000e+00
1.378177512517e-01,1.800000000000e+00
1.378177612517e-01,0.000000000000e+00
1.384533992178e-01,0.000000000000e+00
1.384534092178e-01,1.800000000000e+00
1.384633992178e-01,1.800000000000e+00
1.384634092178e-01,0.000000000000e+00
1.427248118854e-01,0.000000000000e+00
1.427248218854e-01,1.800000000000e+00
1.427348118854e-01,1.800000000000e+00
1.427348218854e-01,0.000000000000e+00
1.431629120731e-01,0.000000000000e+00
1.431629220731e-01,1.800000000000e+00
1.431729120731e-01,1.800000000000e+00
1.431729220731e-01,0.000000000000e+00
1.444802603196e-01,0.000000000000e+00
1.444802703196e-01,1.800000000000e+00
1.444902603196e-01,1.800000000000e+00
1.444902703196e-01,0.000000000000e+00
1.520970353065e-01,0.000000000000e+00
1.520970453065e-01,1.800000000000e+00
1.521070353065e-01,1.800000000000e+00
1.521070453065e-01,0.000000000000e+00
1.563263950939e-01,0.000000000000e+00
1.563264050939e-01,1.800000000000e+00
1.563363950939e-01,1.800000000000e+00
1.563364050939e-01,0.000000000000e+00
1.577949588476e-01,0.000000000000e+00
1.577949688476e-01,1.800000000000e+00
1.578049588476e-01,1.800000000000e+00
1.578049688476e-01,0.000000000000e+00
1.581252355018e-01,0.000000000000e+00
1.581252455018e-01,1.800000000000e+00
1.581352355018e-01,1.800000000000e+00
1.581352455018e-01,0.000000000000e+00
1.587782232231e-01,0.000000000000e+00
1.587782332231e-01,1.800000000000e+00
1.587882232231e-01,1.800000000000e+00
1.587882332231e-01,0.000000000000e+00
1.600770501711e-01,0.000000000000e+00
1.600770601711e-01,1.800000000000e+00
1.600870501711e-01,1.800000000000e+00
1.600870601711e-01,0.000000000000e+00
1.604002467326e-01,0.000000000000e+00
1.604002567326e-01,1.800000000000e+00
1.604102467326e-01,1.800000000000e+00
1.604102567326e-01,0.000000000000e+00
1.617827423876e-01,0.000000000000e+00
1.617827523876e-01,1.800000000000e+00
1.617927423876e-01,1.800000000000e+00
1.617927523876e-01,0.000000000000e+00
1.625418417011e-01,0.000000000000e+00
1.625418517011e-01,1.800000000000e+00
1.625518417011e-01,1.800000000000e+00
1.625518517011e-01,0.000000000000e+00
1.670085361200e-01,0.000000000000e+00
1.670085461200e-01,1.800000000000e+00
1.670185361200e-01,1.800000000000e+00
1.670185461200e-01,0.000000000000e+00
1.672608727004e-01,0.000000000000e+00
1.672608827004e-01,1.800000000000e+00
1.672708727004e-01,1.800000000000e+00
1.672708827004e-01,0.000000000000e+00
1.686611293486e-01,0.000000000000e+00
1.686611393486e-01,1.800000000000e+00
1.686711293486e-01,1.800000000000e+00
1.686711393486e-01,0.000000000000e+00
1.717902376875e-01,0.000000000000e+00
1.717902476875e-01,1.800000000000e+00
1.718002376875e-01,1.800000000000e+00
1.718002476875e-01,0.000000000000e+00
1.729722380133e-01,0.000000000000e+00
1.729722480133e-01,1.800000000000e+00
1.729822380133e-01,1.800000000000e+00
1.729822480133e-01,0.000000000000e+00
1.754916483665e-01,0.000000000000e+00
1.754916583665e-01,1.800000000000e+00
1.755016483665e-01,1.800000000000e+00
1.755016583665e-01,0.000000000000e+00
1.791087672764e-01,0.000000000000e+00
1.791087772764e-01,1.800000000000e+00
1.791187672764e-01,1.800000000000e+00
1.791187772764e-01,0.000000000000e+00
1.794676937693e-01,0.000000000000e+00
1.794677037693e-01,1.800000000000e+00
1.794776937693e-01,1.800000000000e+00
1.794777037693e-01,0.000000000000e+00
1.824797493759e-01,0.000000000000e+00
1.824797593759e-01,1.800000000000e+00
1.824897493759e-01,1.800000000000e+00
1.824897593759e-01,0.000000000000e+00
1.880610732059e-01,0.000000000000e+00
1.880610832059e-01,1.800000000000e+00
1.880710732059e-01,1.800000000000e+00
1.880710832059e-01,0.000000000000e+00
1.883554206619e-01,0.000000000000e+00
1.883554306619e-01,1.800000000000e+00
1.883654206619e-01,1.800000000000e+00
1.883654306619e-01,0.000000000000e+00
1.889752319072e-01,0.000000000000e+00
1.889752419072e-01,1.800000000000e+00
1.889852319072e-01,1.800000000000e+00
1.889852419072e-01,0.000000000000e+00
1.906186282789e-01,0.000000000000e+00
1.906186382789e-01,1.800000000000e+00
1.906286282789e-01,1.800000000000e+00
1.906286382789e-01,0.000000000000e+00
1.936668543491e-01,0.000000000000e+00
1.936668643491e-01,1.800000000000e+00
1.936768543491e-01,1.800000000000e+00
1.936768643491e-01,0.000000000000e+00
1.940993867373e-01,0.000000000000e+00
1.940993967373e-01,1.800000000000e+00
1.941093867373e-01,1.800000000000e+00
1.941093967373e-01,0.000000000000e+00
1.981761482338e-01,0.000000000000e+00
1.981761582338e-01,1.800000000000e+00
1.981861482338e-01,1.800000000000e+00
1.981861582338e-01,0.000000000000e+00
1.994805259605e-01,0.000000000000e+00
1.994805359605e-01,1.800000000000e+00
1.994905259605e-01,1.800000000000e+00
1.994905359605e-01,0.000000000000e+00
2.050652547480e-01,0.000000000000e+00
2.050652647480e-01,1.800000000000e+00
2.050752547480e-01,1.800000000000e+00
2.050752647480e-01,0.000000000000e+00
2.122074369551e-01,0.000000000000e+00
2.122074469551e-01,1.800000000000e+00
2.122174369551e-01,1.800000000000e+00
2.122174469551e-01,0.000000000000e+00
2.127996500442e-01,0.000000000000e+00
2.127996600442e-01,1.800000000000e+00
2.128096500442e-01,1.800000000000e+00
2.128096600442e-01,0.000000000000e+00
2.128760060990e-01,0.000000000000e+00
2.128760160990e-01,1.800000000000e+00
2.128860060990e-01,1.800000000000e+00
2.128860160990e-01,0.000000000000e+00
2.226499044101e-01,0.000000000000e+00
2.226499144101e-01,1.800000000000e+00
2.226599044101e-01,1.800000000000e+00
2.226599144101e-01,0.000000000000e+00
2.252229504910e-01,0.000000000000e+00
2.252229604910e-01,1.800000000000e+00
2.252329504910e-01,1.800000000000e+00
2.252329604910e-01,0.000000000000e+00
2.298365896215e-01,0.000000000000e+00
2.298365996215e-01,1.800000000000e+00
2.298465896215e-01,1.800000000000e+00
2.298465996215e-01,0.000000000000e+00
2.303159962911e-01,0.000000000000e+00
2.303160062911e-01,1.800000000000e+00
2.303259962911e-01,1.800000000000e+00
2.303260062911e-01,0.000000000000e+00
2.304380255130e-01,0.000000000000e+00
2.304380355130e-01,1.800000000000e+00
2.304480255130e-01,1.800000000000e+00
2.304480355130e-01,0.000000000000e+00
2.325345277956e-01,0.000000000000e+00
2.325345377956e-01,1.800000000000e+00
2.325445277956e-01,1.800000000000e+00
2.325445377956e-01,0.000000000000e+00
2.371172218401e-01,0.000000000000e+00
2.371172318401e-01,1.800000000000e+00
2.371272218401e-01,1.800000000000e+00
2.371272318401e-01,0.000000000000e+00
2.458595184096e-01,0.000000000000e+00
2.458595284096e-01,1.800000000000e+00
2.458695184096e-01,1.800000000000e+00
2.458695284096e-01,0.000000000000e+00
2.467762748133e-01,0.000000000000e+00
2.467762848133e-01,1.800000000000e+00
2.467862748133e-01,1.800000000000e+00
2.467862848133e-01,0.000000000000e+00
2.474999476211e-01,0.000000000000e+00
2.474999576211e-01,1.800000000000e+00
2.475099476211e-01,1.800000000000e+00
2.475099576211e-01,0.000000000000e+00
2.500922013174e-01,0.000000000000e+00
2.500922113174e-01,1.800000000000e+00
2.501022013174e-01,1.800000000000e+00
2.501022113174e-01,0.000000000000e+00
2.506259685814e-01,0.000000000000e+00
2.506259785814e-01,1.800000000000e+00
2.506359685814e-01,1.800000000000e+00
2.506359785814e-01,0.000000000000e+00
2.582468710213e-01,0.000000000000e+00
2.582468810213e-01,1.800000000000e+00
2.582568710213e-01,1.800000000000e+00
2.582568810213e-01,0.000000000000e+00
2.619489320197e-01,0.000000000000e+00
2.619489420197e-01,1.800000000000e+00
2.619589320197e-01,1.800000000000e+00
2.619589420197e-01,0.000000000000e+00
2.663063759028e-01,0.000000000000e+00
2.663063859028e-01,1.800000000000e+00
2.663163759028e-01,1.800000000000e+00
2.663163859028e-01,0.000000000000e+00
2.669048469292e-01,0.000000000000e+00
2.669048569292e-01,1.800000000000e+00
2.669148469292e-01,1.800000000000e+00
2.669148569292e-01,0.000000000000e+00
2.691530894173e-01,0.000000000000e+00
2.691530994173e-01,1.800000000000e+00
2.691630894173e-01,1.800000000000e+00
2.691630994173e-01,0.000000000000e+00
2.710030936763e-01,0.000000000000e+00
2.710031036763e-01,1.800000000000e+00
2.710130936763e-01,1.800000000000e+00
2.710131036763e-01,0.000000000000e+00
2.754294154436e-01,0.000000000000e+00
2.754294254436e-01,1.800000000000e+00
2.754394154436e-01,1.800000000000e+00
2.754394254436e-01,0.000000000000e+00
2.821041193502e-01,0.000000000000e+00
2.821041293502e-01,1.800000000000e+00
2.821141193502e-01,1.800000000000e+00
2.821141293502e-01,0.000000000000e+00
2.828622274468e-01,0.000000000000e+00
2.828622374468e-01,1.800000000000e+00
2.828722274468e-01,1.800000000000e+00
2.828722374468e-01,0.000000000000e+00
2.850239811291e-01,0.000000000000e+00
2.850239911291e-01,1.800000000000e+00
2.850339811291e-01,1.800000000000e+00
2.850339911291e-01,0.000000000000e+00
2.851133341489e-01,0.000000000000e+00
2.851133441489e-01,1.800000000000e+00
2.851233341489e-01,1.800000000000e+00
2.851233441489e-01,0.000000000000e+00
2.885335444591e-01,0.000000000000e+00
2.885335544591e-01,1.800000000000e+00
2.885435444591e-01,1.800000000000e+00
2.885435544591e-01,0.000000000000e+00
2.890339480369e-01,0.000000000000e+00
2.890339580369e-01,1.800000000000e+00
2.890439480369e-01,1.800000000000e+00
2.890439580369e-01,0.000000000000e+00
2.917515169959e-01,0.000000000000e+00
2.917515269959e-01,1.800000000000e+00
2.917615169959e-01,1.800000000000e+00
2.917615269959e-01,0.000000000000e+00
2.921652261498e-01,0.000000000000e+00
2.921652361498e-01,1.800000000000e+00
2.921752261498e-01,1.800000000000e+00
2.921752361498e-01,0.000000000000e+00
2.926511650789e-01,0.000000000000e+00
2.926511750789e-01,1.800000000000e+00
2.926611650789e-01,1.800000000000e+00
2.926611750789e-01,0.000000000000e+00
2.983882273189e-01,0.000000000000e+00
2.983882373189e-01,1.800000000000e+00
2.983982273189e-01,1.800000000000e+00
2.983982373189e-01,0.000000000000e+00
3.020738124928e-01,0.000000000000e+00
3.020738224928e-01,1.800000000000e+00
3.020838124928e-01,1.800000000000e+00
3.020838224928e-01,0.000000000000e+00
3.031843532449e-01,0.000000000000e+00
3.031843632449e-01,1.800000000000e+00
3.031943532449e-01,1.800000000000e+00
3.031943632449e-01,0.000000000000e+00
3.086131518913e-01,0.000000000000e+00
3.086131618913e-01,1.800000000000e+00
3.086231518913e-01,1.800000000000e+00
3.086231618913e-01,0.000000000000e+00
3.126867194717e-01,0.000000000000e+00
3.126867294717e-01,1.800000000000e+00
3.126967194717e-01,1.800000000000e+00
3.126967294717e-01,0.000000000000e+00
3.148200308802e-01,0.000000000000e+00
3.148200408802e-01,1.800000000000e+00
3.148300308802e-01,1.800000000000e+00
3.148300408802e-01,0.000000000000e+00
3.172310141133e-01,0.000000000000e+00
3.172310241133e-01,1.800000000000e+00
3.172410141133e-01,1.800000000000e+00
3.172410241133e-01,0.000000000000e+00
3.174453354738e-01,0.000000000000e+00
3.174453454738e-01,1.800000000000e+00
3.174553354738e-01,1.800000000000e+00
3.174553454738e-01,0.000000000000e+00
3.246976497873e-01,0.000000000000e+00
3.246976597873e-01,1.800000000000e+00
3.247076497873e-01,1.800000000000e+00
3.247076597873e-01,0.000000000000e+00
3.304210988503e-01,0.000000000000e+00
3.304211088503e-01,1.800000000000e+00
3.304310988503e-01,1.800000000000e+00
3.304311088503e-01,0.000000000000e+00
3.325349419210e-01,0.000000000000e+00
3.325349519210e-01,1.800000000000e+00
3.325449419210e-01,1.800000000000e+00
3.325449519210e-01,0.000000000000e+00
3.339818476985e-01,0.000000000000e+00
3.339818576985e-01,1.800000000000e+00
3.339918476985e-01,1.800000000000e+00
3.339918576985e-01,0.000000000000e+00
3.341873831338e-01,0.000000000000e+00
3.341873931338e-01,1.800000000000e+00
3.341973831338e-01,1.800000000000e+00
3.341973931338e-01,0.000000000000e+00
3.427264900722e-01,0.000000000000e+00
3.427265000722e-01,1.800000000000e+00
3.427364900722e-01,1.800000000000e+00
3.427365000722e-01,0.000000000000e+00
3.513761273082e-01,0.000000000000e+00
3.513761373082e-01,1.800000000000e+00
3.513861273082e-01,1.800000000000e+00
3.513861373082e-01,0.000000000000e+00
3.523264722103e-01,0.000000000000e+00
3.523264822103e-01,1.800000000000e+00
3.523364722103e-01,1.800000000000e+00
3.523364822103e-01,0.000000000000e+00
3.562220466766e-01,0.000000000000e+00
3.562220566766e-01,1.800000000000e+00
3.562320466766e-01,1.800000000000e+00
3.562320566766e-01,0.000000000000e+00
3.588995210921e-01,0.000000000000e+00
3.588995310921e-01,1.800000000000e+00
3.589095210921e-01,1.800000000000e+00
3.589095310921e-01,0.000000000000e+00
3.666616259076e-01,0.000000000000e+00
3.666616359076e-01,1.800000000000e+00
3.666716259076e-01,1.800000000000e+00
3.666716359076e-01,0.000000000000e+00
3.720702321370e-01,0.000000000000e+00
3.720702421370e-01,1.800000000000e+00
3.720802321370e-01,1.800000000000e+00
3.720802421370e-01,0.000000000000e+00
3.734492752702e-01,0.000000000000e+00
3.734492852702e-01,1.800000000000e+00
3.734592752702e-01,1.800000000000e+00
3.734592852702e-01,0.000000000000e+00
3.738624317970e-01,0.000000000000e+00
3.738624417970e-01,1.800000000000e+00
3.738724317970e-01,1.800000000000e+00
3.738724417970e-01,0.000000000000e+00
3.787714661533e-01,0.000000000000e+00
3.787714761533e-01,1.800000000000e+00
3.787814661533e-01,1.800000000000e+00
3.787814761533e-01,0.000000000000e+00
3.797592176654e-01,0.000000000000e+00
3.797592276654e-01,1.800000000000e+00
3.797692176654e-01,1.800000000000e+00
3.797692276654e-01,0.000000000000e+00
3.807204017865e-01,0.000000000000e+00
3.807204117865e-01,1.800000000000e+00
3.807304017865e-01,1.800000000000e+00
3.807304117865e-01,0.000000000000e+00
3.845962108180e-01,0.000000000000e+00
3.845962208180e-01,1.800000000000e+00
3.846062108180e-01,1.800000000000e+00
3.846062208180e-01,0.000000000000e+00
3.863402743535e-01,0.000000000000e+00
3.863402843535e-01,1.800000000000e+00
3.863502743535e-01,1.800000000000e+00
3.863502843535e-01,0.000000000000e+00
3.869577368465e-01,0.000000000000e+00
3.869577468465e-01,1.800000000000e+00
3.869677368465e-01,1.800000000000e+00
3.869677468465e-01,0.000000000000e+00
3.880327168832e-01,0.000000000000e+00
3.880327268832e-01,1.800000000000e+00
3.880427168832e-01,1.800000000000e+00
3.880427268832e-01,0.000000000000e+00
3.898488464784e-01,0.000000000000e+00
3.898488564784e-01,1.800000000000e+00
3.898588464784e-01,1.800000000000e+00
3.898588564784e-01,0.000000000000e+00
3.908728704105e-01,0.000000000000e+00
3.908728804105e-01,1.800000000000e+00
3.908828704105e-01,1.800000000000e+00
3.908828804105e-01,0.000000000000e+00
3.962955078440e-01,0.000000000000e+00
3.962955178440e-01,1.800000000000e+00
3.963055078440e-01,1.800000000000e+00
3.963055178440e-01,0.000000000000e+00
3.964316108386e-01,0.000000000000e+00
3.964316208386e-01,1.800000000000e+00
3.964416108386e-01,1.800000000000e+00
3.964416208386e-01,0.000000000000e+00
3.993888030437e-01,0.000000000000e+00
3.993888130437e-01,1.800000000000e+00
3.993988030437e-01,1.800000000000e+00
3.993988130437e-01,0.000000000000e+00
4.039927141256e-01,0.000000000000e+00
4.039927241256e-01,1.800000000000e+00
4.040027141256e-01,1.800000000000e+00
4.040027241256e-01,0.000000000000e+00
4.048112748708e-01,0.000000000000e+00
4.048112848708e-01,1.800000000000e+00
4.048212748708e-01,1.800000000000e+00
4.048212848708e-01,0.000000000000e+00
4.060541131675e-01,0.000000000000e+00
4.060541231675e-01,1.800000000000e+00
4.060641131675e-01,1.800000000000e+00
4.060641231675e-01,0.000000000000e+00
4.110609568601e-01,0.000000000000e+00
4.110609668601e-01,1.800000000000e+00
4.110709568601e-01,1.800000000000e+00
4.110709668601e-01,0.000000000000e+00
4.118141819288e-01,0.000000000000e+00
4.118141919288e-01,1.800000000000e+00
4.118241819288e-01,1.800000000000e+00
4.118241919288e-01,0.000000000000e+00
4.161669544963e-01,0.000000000000e+00
4.161669644963e-01,1.800000000000e+00
4.161769544963e-01,1.800000000000e+00
4.161769644963e-01,0.000000000000e+00
4.165205147265e-01,0.000000000000e+00
4.165205247265e-01,1.800000000000e+00
4.165305147265e-01,1.800000000000e+00
4.165305247265e-01,0.000000000000e+00
4.277542094128e-01,0.000000000000e+00
4.277542194128e-01,1.800000000000e+00
4.277642094128e-01,1.800000000000e+00
4.277642194128e-01,0.000000000000e+00
4.336678936060e-01,0.000000000000e+00
4.336679036060e-01,1.800000000000e+00
4.336778936060e-01,1.800000000000e+00
4.336779036060e-01,0.000000000000e+00
4.369299383924e-01,0.000000000000e+00
4.369299483924e-01,1.800000000000e+00
4.369399383924e-01,1.800000000000e+00
4.369399483924e-01,0.000000000000e+00
4.374222994426e-01,0.000000000000e+00
4.374223094426e-01,1.800000000000e+00
4.374322994426e-01,1.800000000000e+00
4.374323094426e-01,0.000000000000e+00
4.379084203955e-01,0.000000000000e+00
4.379084303955e-01,1.800000000000e+00
4.379184203955e-01,1.800000000000e+00
4.379184303955e-01,0.000000000000e+00
4.396752651981e-01,0.000000000000e+00
4.396752751981e-01,1.800000000000e+00
4.396852651981e-01,1.800000000000e+00
4.396852751981e-01,0.000000000000e+00
4.400930308054e-01,0.000000000000e+00
4.400930408054e-01,1.800000000000e+00
4.401030308054e-01,1.800000000000e+00
4.401030408054e-01,0.000000000000e+00
4.463989519739e-01,0.000000000000e+00
4.463989619739e-01,1.800000000000e+00
4.464089519739e-01,1.800000000000e+00
4.464089619739e-01,0.000000000000e+00
4.487096308963e-01,0.000000000000e+00
4.487096408963e-01,1.800000000000e+00
4.487196308963e-01,1.800000000000e+00
4.487196408963e-01,0.000000000000e+00
4.518954584795e-01,0.000000000000e+00
4.518954684795e-01,1.800000000000e+00
4.519054584795e-01,1.800000000000e+00
4.519054684795e-01,0.000000000000e+00
4.540440394567e-01,0.000000000000e+00
4.540440494567e-01,1.800000000000e+00
4.540540394567e-01,1.800000000000e+00
4.540540494567e-01,0.000000000000e+00
4.574126030765e-01,0.000000000000e+00
4.574126130765e-01,1.800000000000e+00
4.574226030765e-01,1.800000000000e+00
4.574226130765e-01,0.000000000000e+00
4.615846121756e-01,0.000000000000e+00
4.615846221756e-01,1.800000000000e+00
4.615946121756e-01,1.800000000000e+00
4.615946221756e-01,0.000000000000e+00
4.664865832945e-01,0.000000000000e+00
4.664865932945e-01,1.800000000000e+00
4.664965832945e-01,1.800000000000e+00
4.664965932945e-01,0.000000000000e+00
4.687112139031e-01,0.000000000000e+00
4.687112239031e-01,1.800000000000e+00
4.687212139031e-01,1.800000000000e+00
4.687212239031e-01,0.000000000000e+00
4.707812294280e-01,0.000000000000e+00
4.707812394280e-01,1.800000000000e+00
4.707912294280e-01,1.800000000000e+00
4.707912394280e-01,0.000000000000e+00
4.729546949418e-01,0.000000000000e+00
4.729547049418e-01,1.800000000000e+00
4.729646949418e-01,1.800000000000e+00
4.729647049418e-01,0.000000000000e+00
4.751921526960e-01,0.000000000000e+00
4.751921626960e-01,1.800000000000e+00
4.752021526960e-01,1.800000000000e+00
4.752021626960e-01,0.000000000000e+00
4.764867330736e-01,0.000000000000e+00
4.764867430736e-01,1.800000000000e+00
4.764967330736e-01,1.800000000000e+00
4.764967430736e-01,0.000000000000e+00
4.766541105502e-01,0.000000000000e+00
4.766541205502e-01,1.800000000000e+00
4.766641105502e-01,1.800000000000e+00
4.766641205502e-01,0.000000000000e+00
4.802056393042e-01,0.000000000000e+00
4.802056493042e-01,1.800000000000e+00
4.802156393042e-01,1.800000000000e+00
4.802156493042e-01,0.000000000000e+00
4.846280089650e-01,0.000000000000e+00
4.846280189650e-01,1.800000000000e+00
